F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
146504,0.0166664,59.0930367875844,1.019505,0.5032918,-0.7807122,0.2102848,-0.07003494,0.03393525,0.9745378
146508,0.0166675,59.1097042877227,1.019375,0.5031289,-0.7807291,0.2105228,-0.06987915,0.03407796,0.9744925
146512,0.0166673,59.126371588558,1.019317,0.5030349,-0.7807502,0.2107264,-0.06978747,0.03414831,0.9744527
146516,0.0166672,59.1430387888104,1.019202,0.5028903,-0.7807965,0.2111631,-0.06948555,0.03431001,0.9743741
146518,0.0166656,59.1597043890506,1.019135,0.5028521,-0.7807604,0.2113792,-0.069272,0.03447822,0.9743364
146522,0.0166687,59.1763730887324,1.01906,0.5028231,-0.7807252,0.2115185,-0.0689931,0.03474541,0.9743165
146526,0.0166659,59.1930389888585,1.019052,0.5028192,-0.7807251,0.2115241,-0.06886604,0.03484897,0.9743206
146530,0.0166674,59.2097063884139,1.018984,0.5028559,-0.780748,0.2114832,-0.06857149,0.03489599,0.9743485
146534,0.016666,59.2263723891228,1.018991,0.5028664,-0.780832,0.2114979,-0.06823014,0.03477999,0.9743735
146536,0.0179743,59.2443466894329,1.019023,0.5029073,-0.7808797,0.211509,-0.06800324,0.03472291,0.974389
146538,0.0166682,59.2610148899257,1.019087,0.5029224,-0.780977,0.211468,-0.06777263,0.03468041,0.9744154
146544,0.0166669,59.2776817902923,1.019235,0.5030061,-0.7811364,0.2111878,-0.06720505,0.03462743,0.9745174
146546,0.0166671,59.2943488899618,1.019319,0.5030414,-0.7812079,0.2110219,-0.06695956,0.03461024,0.9745709
146550,0.0166664,59.3110152892768,1.019478,0.5030736,-0.781349,0.210787,-0.06659337,0.03457984,0.9746479
146552,0.0166665,59.3276817891747,1.019584,0.5031374,-0.7814314,0.2107247,-0.06645307,0.03454106,0.9746723
146554,0.0166679,59.3443496897817,1.019697,0.5031912,-0.7814994,0.2106328,-0.06630696,0.0344959,0.9747037
146558,0.0166668,59.3610164895654,1.019857,0.5032823,-0.7816032,0.2105229,-0.06614663,0.03441509,0.9747412
146562,0.0166669,59.3776833899319,1.019978,0.5033619,-0.7817204,0.2103619,-0.06595127,0.03436203,0.974791
146564,0.016667,59.3943503890187,1.020155,0.5035195,-0.7818523,0.2102025,-0.06575711,0.03437437,0.9748381
146568,0.016667,59.4110173881054,1.020402,0.5036411,-0.7819771,0.2100563,-0.06546944,0.03435772,0.9748896
146572,0.016667,59.4276843871921,1.020574,0.5037215,-0.7820641,0.20999,-0.06527226,0.03430177,0.974919
146576,0.0166672,59.4443515874445,1.020871,0.5038635,-0.7822548,0.2098655,-0.06490321,0.03415491,0.9749757
146580,0.0166663,59.4610178880394,1.02121,0.5040014,-0.7824188,0.2096561,-0.06453917,0.03403672,0.975049
146582,0.0167342,59.4777520876378,1.021354,0.5040517,-0.7825347,0.209524,-0.06431452,0.0339989,0.9750935
146584,0.0166682,59.4944202881306,1.021539,0.5041687,-0.7826376,0.2093715,-0.0640031,0.0339365,0.975149
146590,0.016668,59.5110882874578,1.021956,0.5044358,-0.782925,0.2090008,-0.06318408,0.03378725,0.9752871
146592,0.0170088,59.5280970875174,1.022149,0.5045253,-0.7830689,0.2088204,-0.06281832,0.03369794,0.9753525
146596,0.0166684,59.5447654873133,1.022547,0.5047594,-0.7834165,0.2083974,-0.06199102,0.03352668,0.9755017
146600,0.0168401,59.5616055876017,1.022708,0.5048789,-0.783568,0.2081744,-0.06159936,0.03344825,0.9755769
146604,0.0166671,59.5782726872712,1.023039,0.5051355,-0.7839289,0.2076869,-0.06098752,0.03337172,0.9757218
146606,0.0176238,59.5958964880556,1.023154,0.5052435,-0.7841175,0.207408,-0.06072596,0.03336865,0.9757975
146610,0.0166676,59.6125640887767,1.023333,0.505515,-0.7845471,0.2068528,-0.06024465,0.03343916,0.9759428
146616,0.0208515,59.6334155891091,1.023469,0.5056732,-0.7849907,0.206281,-0.05978954,0.03355069,0.976088
146618,0.0187214,59.6521369889379,1.023499,0.5058635,-0.7852798,0.2059364,-0.05962863,0.03361478,0.9761684
146620,0.0166679,59.6688048895448,1.023522,0.505995,-0.7855106,0.205562,-0.05950629,0.03366843,0.9762529
146622,0.0166678,59.685472689569,1.023421,0.5062848,-0.7861303,0.2047949,-0.05938136,0.03372577,0.9764197
146626,0.0166654,59.7021380886436,1.02336,0.5063952,-0.7864105,0.2044842,-0.05939167,0.03369642,0.9764853
146632,0.0166675,59.7188055887818,1.023085,0.5066568,-0.7869806,0.2039508,-0.05953604,0.03373123,0.9765868
146634,0.0166664,59.7354719880968,1.022922,0.5067547,-0.7872831,0.2036761,-0.05973468,0.03379432,0.9766298
146638,0.0166675,59.7521394882351,1.022399,0.5070201,-0.7879651,0.2031049,-0.06026578,0.03403714,0.9767077
146642,0.0166666,59.7688060887158,1.021955,0.5071353,-0.788505,0.2026127,-0.06081458,0.03432421,0.9767659
146644,0.0199525,59.7887585889548,1.021562,0.5072181,-0.7889027,0.2023062,-0.06121612,0.03455077,0.9767963
146648,0.0166669,59.8054254893214,1.020959,0.5073521,-0.7894886,0.2019282,-0.06171422,0.03479704,0.9768345
146650,0.0166673,59.8220927901566,1.020558,0.5074307,-0.789844,0.2016587,-0.06202464,0.03501173,0.9768628
146656,0.0166676,59.8387603908777,1.019773,0.5076429,-0.7905052,0.2011136,-0.06253123,0.03555425,0.9769233
146658,0.0166656,59.855425991118,1.01941,0.5076686,-0.7908711,0.2007736,-0.06275177,0.03590479,0.9769663
146662,0.0166681,59.872094091028,1.018654,0.5079203,-0.7915105,0.2002381,-0.06290743,0.03649042,0.9770445
146664,0.0166671,59.8887611906976,1.018185,0.508041,-0.791894,0.1999404,-0.06294637,0.03675813,0.9770929
146668,0.0166664,59.9054275900126,1.01708,0.5083449,-0.792741,0.1991331,-0.06316593,0.03735583,0.9772209
146672,0.0166659,59.9220934901387,1.016483,0.5084943,-0.7931834,0.1986815,-0.06334573,0.03758884,0.9772922
146676,0.0166694,59.938762890175,1.01523,0.5088234,-0.7940263,0.1976771,-0.06384379,0.03791304,0.977451
146678,0.0199701,59.958732990548,1.014601,0.5089058,-0.7944614,0.1972156,-0.06414472,0.03800467,0.9775209
146682,0.0166684,59.9754013903439,1.013015,0.5091351,-0.7954743,0.1963185,-0.06498666,0.03838026,0.9776312
146684,0.0166666,59.9920679908246,1.01223,0.5092123,-0.7959951,0.1959638,-0.06550243,0.03859806,0.9776593
146690,0.0166671,60.0087350904942,1.010317,0.5093129,-0.7971539,0.1953111,-0.06690833,0.03914079,0.9776732
146692,0.0166656,60.0254006907344,1.009269,0.5093487,-0.7977286,0.1949854,-0.06772941,0.0393942,0.9776715
146696,0.0166685,60.0420691911131,1.007428,0.5094177,-0.7986873,0.1943615,-0.06944296,0.03985339,0.9776569
146698,0.0166679,60.0587370917201,1.006024,0.5094346,-0.7994124,0.1938481,-0.07087943,0.04028631,0.977638
146702,0.0166657,60.0754027925432,1.00393,0.5094353,-0.8003581,0.1931012,-0.07320334,0.0411666,0.9775779
146704,0.016668,60.0920707918704,1.002316,0.5094434,-0.8010755,0.1926526,-0.07471519,0.04187609,0.9775219
146708,0.0166661,60.1087368912995,0.9999706,0.5093392,-0.8020993,0.1919505,-0.07701535,0.04317586,0.9774249
146710,0.0166692,60.1254060920328,0.9984235,0.5092838,-0.8027478,0.1916133,-0.07819815,0.04396328,0.9773621
146714,0.0166652,60.1420712918043,0.9964488,0.5091784,-0.8035969,0.1912476,-0.07976538,0.04522726,0.9772494
146718,0.0167573,60.1588285919279,0.9950257,0.5090285,-0.8041877,0.1910656,-0.08076607,0.04620965,0.9771568
146722,0.0166669,60.1754954922944,0.9925202,0.5088844,-0.8053156,0.1909267,-0.08223422,0.04799047,0.9769757
146724,0.016667,60.1921624913812,0.9915757,0.5088494,-0.8057637,0.1908413,-0.08255066,0.04858809,0.9769362
146728,0.0166662,60.2088286913931,0.9900841,0.5087911,-0.8065073,0.1906655,-0.08290426,0.04916146,0.9769118
146734,0.0208991,60.2297277916223,0.9881339,0.5086803,-0.8074445,0.1903551,-0.08320115,0.04952635,0.9769287
146738,0.0185964,60.2483241911978,0.9870023,0.5086552,-0.808096,0.1900689,-0.0833242,0.04968716,0.9769658
146740,0.0167688,60.2650929912925,0.9863402,0.5085647,-0.8085306,0.189914,-0.0834025,0.04980481,0.9769832
146742,0.0166688,60.2817617915571,0.9856225,0.5085371,-0.8089673,0.1897528,-0.08342705,0.04990935,0.9770071
146746,0.0166665,60.2984282914549,0.984763,0.5085386,-0.8094869,0.1894411,-0.083464,0.05003393,0.9770581
146748,0.0166666,60.3150948919356,0.984027,0.5085727,-0.8099403,0.1890083,-0.08354743,0.05014741,0.9771289
146752,0.016667,60.3317618910223,0.983254,0.5086579,-0.8103674,0.1885686,-0.08368804,0.05022714,0.9771978
146756,0.0166675,60.3484293911606,0.9822886,0.5087592,-0.8109157,0.1880522,-0.0837676,0.05028279,0.9772876
146758,0.0166661,60.3650954905897,0.9818704,0.5087935,-0.8111801,0.1878592,-0.08383185,0.05036653,0.9773149
146762,0.016669,60.3817644901574,0.9813022,0.5088262,-0.8116114,0.1876898,-0.08383373,0.05042507,0.9773443
146766,0.0166651,60.3984295893461,0.980762,0.5089172,-0.8120047,0.1875135,-0.08373537,0.0505086,0.9773822
146768,0.0166673,60.4150968901813,0.9803125,0.5089931,-0.8123458,0.1873105,-0.08348396,0.05058957,0.9774384
146772,0.0166664,60.4317632894963,0.9799145,0.5090953,-0.8126594,0.1870304,-0.08307668,0.05078023,0.9775169
146776,0.0166801,60.4484433885664,0.979645,0.509124,-0.8129305,0.1867415,-0.08266787,0.05106546,0.9775919
146780,0.0166546,60.4650979880244,0.9793891,0.509163,-0.8131765,0.1865342,-0.08215696,0.05135767,0.9776593
146784,0.0166689,60.4817668888718,0.9792752,0.5092363,-0.8134821,0.1863086,-0.08138633,0.05158877,0.9777546
146788,0.0166662,60.4984330888838,0.9793933,0.50932,-0.8137072,0.186167,-0.0802722,0.05166981,0.9778694
146790,0.0184767,60.516909789294,0.9795229,0.5093772,-0.8137875,0.1861068,-0.07965587,0.05168024,0.9779307
146796,0.0166682,60.5335779897869,0.9799097,0.5095609,-0.813972,0.1858355,-0.07839184,0.05158697,0.9780893
146798,0.0188922,60.5524701904505,0.9801573,0.5096509,-0.8140201,0.1857055,-0.07776095,0.05144528,0.9781718
146802,0.0185997,60.5710698906332,0.980777,0.5098466,-0.8140617,0.1853594,-0.07652266,0.05123562,0.9783461
146804,0.016666,60.5877358913422,0.9811481,0.5099713,-0.8140813,0.18518,-0.07601136,0.05116953,0.9784234
146806,0.0166671,60.6044029910117,0.9815917,0.5101095,-0.8140096,0.1849867,-0.07537833,0.05105756,0.9785148
146812,0.0166674,60.6210703905672,0.9826522,0.510312,-0.8138515,0.1846046,-0.07405797,0.05066485,0.9787081
146816,0.0168,60.6378703899682,0.9836098,0.5104748,-0.8137067,0.1844407,-0.07319181,0.05031899,0.9788221
146818,0.0178891,60.6557594891638,0.9842086,0.5104996,-0.8136479,0.1844161,-0.07265331,0.05010462,0.9788778
146822,0.016668,60.6724274884909,0.9852492,0.5105653,-0.8134696,0.1845063,-0.07164279,0.04950767,0.9789656
146824,0.016666,60.6890934891999,0.9858727,0.5106028,-0.8133707,0.1846035,-0.07109676,0.04915091,0.9790052
146828,0.0166678,60.705761289224,0.9873216,0.5106941,-0.8131226,0.1847009,-0.07002312,0.04845459,0.9790989
146832,0.0200216,60.7257828898728,0.9879882,0.5107497,-0.8129632,0.184715,-0.06949522,0.04815917,0.9791483
146836,0.0166682,60.7424510903656,0.9895824,0.5108831,-0.8126264,0.1846293,-0.06815867,0.04734616,0.9792981
146838,0.0180693,60.7605203911662,0.9903696,0.5109494,-0.8123915,0.1845559,-0.06756103,0.0469471,0.9793726
146842,0.016667,60.7771873902529,0.9920104,0.5111139,-0.8119182,0.1844742,-0.06617425,0.04601074,0.9795271
146844,0.0166675,60.7938548903912,0.9928243,0.5111931,-0.8116901,0.1844912,-0.06547949,0.04551117,0.9795939
146850,0.016667,60.810521889478,0.9945078,0.5113187,-0.811133,0.1845214,-0.0639163,0.04452455,0.9797368
146852,0.0166665,60.8271883893758,0.9953492,0.511411,-0.8108456,0.1845613,-0.06326944,0.0441133,0.9797899
146856,0.0168164,60.8440047893673,0.9972007,0.5115541,-0.810213,0.1846478,-0.06174028,0.04310203,0.9799161
146858,0.0166676,60.8606723900884,0.9981288,0.5116303,-0.8098488,0.1846465,-0.0610563,0.04273255,0.9799754
146862,0.0166677,60.8773400895298,1.000138,0.5118178,-0.8090788,0.1847742,-0.05949558,0.04203749,0.9800774
146866,0.016666,60.8940060902387,1.001049,0.5118603,-0.8087381,0.184889,-0.05868359,0.04157154,0.9801245
146870,0.0166677,60.91067378968,1.003096,0.5119765,-0.8079575,0.1853062,-0.05692899,0.04031526,0.9802017
146872,0.0167138,60.9273875895888,1.0041,0.5120051,-0.8076113,0.1855087,-0.05614386,0.03973839,0.9802322
146876,0.016668,60.9440555889159,1.006141,0.5120901,-0.8068968,0.1858031,-0.05421851,0.0384837,0.9803349
146880,0.0179229,60.9619784895331,1.007085,0.5121742,-0.8065252,0.1858334,-0.05337836,0.03808248,0.980391
146882,0.0166685,60.9786469899118,1.008827,0.5123466,-0.8058285,0.1858048,-0.05183221,0.0374097,0.9805052
146886,0.0166666,60.9953135903925,1.009594,0.5124466,-0.8055703,0.1858076,-0.05115806,0.037136,0.9805505
146890,0.0166671,61.011980690062,1.01154,0.5126678,-0.8048736,0.1860092,-0.04952814,0.03641546,0.980623
146892,0.016667,61.0286476891488,1.012456,0.512768,-0.8045369,0.1861757,-0.04857857,0.03596397,0.9806556
146898,0.0166671,61.0453147888184,1.014538,0.5130647,-0.8038553,0.1864732,-0.04626954,0.03499512,0.9807458
146900,0.0200613,61.0653760880232,1.015611,0.5131599,-0.8035361,0.1865918,-0.04490183,0.03464604,0.9807992
146904,0.016669,61.0820450875908,1.016916,0.5133768,-0.8031909,0.1865296,-0.04306874,0.03437462,0.9809027
146906,0.0166677,61.0987127870321,1.01763,0.5134843,-0.8029937,0.1864388,-0.04211245,0.03421068,0.9809673
146908,0.0166669,61.1153796873987,1.018285,0.5135524,-0.802831,0.1863218,-0.04087897,0.03397066,0.98105
146912,0.016668,61.1320476867259,1.019034,0.5136168,-0.8026453,0.1862102,-0.03935146,0.03364697,0.9811448
146916,0.0166663,61.1487139873207,1.01953,0.513593,-0.8025286,0.1861683,-0.03800865,0.03337597,0.9812149
146918,0.0166671,61.1653810869902,1.019806,0.513513,-0.802459,0.1862457,-0.03669005,0.03319789,0.9812565
146922,0.0166671,61.1820481866598,1.019819,0.5133502,-0.8024457,0.1864347,-0.03560237,0.03315694,0.9812621
146926,0.016667,61.1987151857466,1.019439,0.513128,-0.8024603,0.1867387,-0.03463429,0.03325181,0.9812357
146930,0.0166665,61.2153816856444,1.018593,0.5128684,-0.8024737,0.1870696,-0.03425988,0.03352682,0.9811764
146932,0.0166665,61.2320481855422,1.017915,0.5127332,-0.8024867,0.1872326,-0.03433372,0.03380885,0.9811331
146936,0.016667,61.248715184629,1.016353,0.5124999,-0.8025537,0.1877579,-0.03513261,0.03483264,0.9809686
146940,0.0182406,61.2669557854533,1.014756,0.5122628,-0.8026129,0.1882673,-0.03620687,0.03587572,0.9807943
146944,0.0166689,61.2836246863008,1.012914,0.5121017,-0.8025802,0.1888542,-0.03727187,0.03703918,0.9805983
146946,0.0166655,61.3002901859581,1.011698,0.5120264,-0.8025768,0.1892878,-0.03798712,0.03781199,0.9804578
146950,0.0166672,61.3169573862106,1.009154,0.5118554,-0.8025858,0.190091,-0.03951132,0.03919849,0.9801876
146954,0.0166659,61.3336232863367,1.007918,0.5117358,-0.8025925,0.1903531,-0.0402353,0.03982797,0.9800819
146958,0.0166674,61.3502906858921,1.005454,0.5114499,-0.8025478,0.1906282,-0.04165406,0.04104809,0.9799188
146960,0.0170709,61.3673615865409,1.004263,0.5112907,-0.8024553,0.1906919,-0.04220985,0.04165867,0.9798569
146964,0.0166682,61.3840297870338,1.001993,0.5108639,-0.8022509,0.1908764,-0.04308576,0.04302488,0.9797238
146966,0.0166655,61.4006952866912,1.000912,0.5105789,-0.8021079,0.1911066,-0.04332009,0.04365813,0.9796405
146972,0.0166683,61.4173635859042,0.9988216,0.5098596,-0.8018745,0.1921187,-0.04336426,0.0450376,0.9793782
146974,0.0166649,61.4340284857899,0.9978818,0.5093908,-0.8017611,0.1929047,-0.04318272,0.0456704,0.9792024
146978,0.0166679,61.4506963863969,0.996226,0.5085816,-0.8015315,0.1944088,-0.04257766,0.04652391,0.9788911
146980,0.0177401,61.4684364870191,0.9952063,0.5080491,-0.8013673,0.1954134,-0.04190856,0.04711783,0.9786916
146984,0.0166672,61.4851036872715,0.9934798,0.5072119,-0.8009619,0.1968902,-0.04031165,0.04835039,0.9784025
146986,0.01667,61.5017736870795,0.9924749,0.5068071,-0.8007051,0.1975812,-0.03925383,0.04897748,0.9782751
146992,0.0166685,61.5184421874583,0.9902534,0.5058483,-0.8000047,0.1990175,-0.03697865,0.0504513,0.9779976
146994,0.0166653,61.5351074878126,0.9890744,0.5053009,-0.7995799,0.1997758,-0.03583197,0.05125655,0.9778438
146994,0.0166676,61.5517750885338,0.987424,0.5045245,-0.7989167,0.2008684,-0.03431154,0.05247747,0.9776097
147000,0.0166674,61.5684424880892,0.9851186,0.5034296,-0.7978489,0.2023712,-0.03256692,0.05409851,0.977271
147002,0.0166667,61.5851091872901,0.9823307,0.5020559,-0.7964419,0.2039749,-0.03105135,0.0558362,0.9768892
147006,0.0166673,61.6017764881253,0.9788899,0.5001775,-0.7944753,0.2055924,-0.02968077,0.05762437,0.9764888
147010,0.0166666,61.618443088606,0.9754556,0.4981776,-0.7923853,0.2073607,-0.028402,0.05929549,0.9760528
147014,0.016667,61.6351100876927,0.9709544,0.4954959,-0.7894793,0.2099605,-0.02684487,0.0617301,0.9753898
147018,0.016667,61.6517770867795,0.9656025,0.4923433,-0.7857996,0.2129382,-0.02537652,0.06489967,0.9745775
147022,0.0166671,61.6684441864491,0.9590558,0.4888506,-0.7808473,0.2164524,-0.02403932,0.06896392,0.9735577
147024,0.0181777,61.6866218857467,0.9548772,0.4868869,-0.7773422,0.2187133,-0.02308597,0.07124569,0.9729109
147026,0.0166672,61.7032890859991,0.9514949,0.4854698,-0.7743236,0.2201319,-0.02221361,0.07255661,0.9725143
147032,0.0166684,61.719957485795,0.9432215,0.4826958,-0.7658852,0.222472,-0.01939549,0.07478833,0.9718728
147034,0.0168291,61.7367865853012,0.9374312,0.4811467,-0.7593166,0.2233366,-0.01701744,0.07592873,0.9716306
147038,0.0166684,61.7534549850971,0.9336875,0.480259,-0.754827,0.2239315,-0.01530772,0.07631421,0.9714919
147042,0.016667,61.7701219841838,0.9261876,0.4789826,-0.7453855,0.2254538,-0.01108357,0.07609157,0.9712146
147044,0.0182354,61.7883573845029,0.9224541,0.4785548,-0.7405726,0.2263949,-0.008573323,0.0755827,0.9710608
147050,0.0166679,61.8050252851099,0.9159885,0.4782405,-0.7317192,0.2277795,-0.002850963,0.07368737,0.9709164
147052,0.0173917,61.8224169854075,0.9128841,0.4782857,-0.727374,0.2283116,1.437129E-05,0.0723104,0.9708991
147056,0.0166675,61.8390844855458,0.9077107,0.4787663,-0.7200937,0.2296944,0.006571186,0.06874173,0.9708099
147058,0.0168975,61.8559819851071,0.9054829,0.4792168,-0.7168987,0.2303927,0.01018006,0.06706122,0.9707308
147062,0.0166681,61.8726500850171,0.9011788,0.4807641,-0.7106934,0.2317004,0.01857141,0.06438442,0.9704766
147064,0.0198797,61.8925297856331,0.8993148,0.4818455,-0.7080687,0.2322168,0.02282058,0.06341755,0.9703261
147070,0.0166682,61.9091979861259,0.8960117,0.4845728,-0.7036656,0.2330376,0.03088404,0.06169679,0.9700171
147072,0.016666,61.9258639868349,0.8945639,0.4861024,-0.7018865,0.2334365,0.03465746,0.060765,0.9698526
147076,0.0166678,61.942531786859,0.8918469,0.4897968,-0.6989002,0.2338839,0.04093125,0.05863729,0.9696312
147078,0.0166668,61.9591985866427,0.8906049,0.4917742,-0.6977596,0.2337209,0.04366432,0.05729973,0.9696313
147082,0.0166671,61.9758656863123,0.8877962,0.496687,-0.6954523,0.231896,0.04904438,0.05338622,0.9700355
147086,0.0166653,61.9925309866667,0.8867984,0.4985696,-0.6947261,0.2307071,0.05076136,0.05154482,0.9703302
147090,0.0166683,62.0091992858797,0.8845995,0.5026692,-0.6932331,0.2270571,0.054372,0.04665313,0.9712427
147092,0.0168267,62.0260259862989,0.8836659,0.5043131,-0.6926373,0.2253158,0.05599266,0.04430526,0.9716659
147096,0.0166695,62.0426954869181,0.8821111,0.5071625,-0.6916746,0.2220092,0.05947106,0.0395962,0.9724234
147098,0.0166651,62.0593605861068,0.8814126,0.5083392,-0.6912155,0.2209382,0.0609639,0.03777286,0.9726474
147100,0.0166679,62.0760284867138,0.8806896,0.509377,-0.6907269,0.2199344,0.06281885,0.03539155,0.9728464
147106,0.0166686,62.0926970858127,0.8791264,0.5111963,-0.6897541,0.2187591,0.06790415,0.0283696,0.9729998
147110,0.0169114,62.1096084862947,0.8780571,0.5121759,-0.6891927,0.2189674,0.07284183,0.02216189,0.972757
147112,0.0199473,62.1295557860285,0.8775065,0.5125842,-0.6889614,0.2192482,0.07541838,0.01922826,0.9725598
147118,0.0166685,62.1462242864072,0.8759289,0.5135106,-0.6883761,0.2200863,0.08155818,0.01194097,0.9719917
147120,0.0199158,62.1661400869489,0.8750589,0.5138824,-0.688058,0.2204834,0.08417792,0.008478392,0.9717146
147124,0.0166681,62.1828081868589,0.8732064,0.5144948,-0.687629,0.221277,0.08899629,0.002128013,0.9711394
147126,0.0168129,62.1996210869402,0.8720022,0.5147487,-0.687427,0.2220047,0.09218084,-0.001544192,0.9706773
147130,0.0166693,62.2162903863937,0.8695124,0.5150962,-0.6873576,0.2237913,0.09846944,-0.007809601,0.9696187
147132,0.0166652,62.2329555861652,0.8679402,0.5152069,-0.6873376,0.2250343,0.101923,-0.0107651,0.9689455
147138,0.0166672,62.2496227864176,0.8646424,0.5154715,-0.6872789,0.2273892,0.1081374,-0.01574699,0.9676531
147140,0.0166666,62.2662893868983,0.8627017,0.5155452,-0.6872705,0.2282862,0.11071,-0.01789029,0.9671136
147144,0.0166671,62.2829564865679,0.8579575,0.5157652,-0.687273,0.2294414,0.1150943,-0.02208573,0.9662413
147146,0.0182756,62.3012320864946,0.8554385,0.5158634,-0.6873561,0.2297519,0.117027,-0.02395706,0.9658907
147150,0.0166685,62.3179005868733,0.8512643,0.5158601,-0.6876206,0.2300474,0.1197977,-0.02640894,0.9654167
