F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
113528,0.0166678,55.1189495492727,1.8117413520813,-28.2393589019775,1.38308930397034,17.0087738037109,0.0348702594637871,1.23406136035919,-0.282736957073212,1.39053881528067,-1.18037712555928,0.635779022689101
113530,0.0166664,55.1356159485877,-0.163966596126556,-30.8379306793213,-0.771146595478058,16.6874237060547,-0.238872423768044,1.17546761035919,-0.301963031291962,1.38324216299113,-1.39587382001763,2.06809212292283
113534,0.0166669,55.1522828489542,-0.163966596126556,-30.8379306793213,-0.771146595478058,16.6874237060547,-0.238872423768044,1.17546761035919,-0.301963031291962,1.38324216299113,-1.39587382001763,2.06809212292283
113536,0.0166679,55.1689507495612,2.68851137161255,-29.6001377105713,2.16067719459534,17.9291839599609,0.100788228213787,1.34575569629669,-0.2250587195158,-0.00776939332889365,-2.27878507648708,3.36838049127575
113542,0.0223475,55.191298250109,1.56180238723755,-30.8617343902588,0.633272349834442,17.7308197021484,-0.335002779960632,1.46385872364044,-0.289145648479462,1.20597026253942,-1.52069720473091,0.793933729715679
113544,0.0169926,55.2082908507437,1.56180238723755,-30.8617343902588,0.633272349834442,17.7308197021484,-0.335002779960632,1.46385872364044,-0.289145648479462,1.20597026253942,-1.52069720473091,0.793933729715679
113548,0.0166677,55.224958550185,0.986546099185944,-30.91330909729,0.208772838115692,16.2629241943359,-0.173869982361794,1.12236702442169,-0.282736957073212,1.40320732353276,-2.08398897612022,0.602042372402508
113550,0.0166674,55.2416259497404,0.986546099185944,-30.91330909729,0.208772838115692,16.2629241943359,-0.173869982361794,1.12236702442169,-0.282736957073212,1.40320732353276,-2.08398897612022,0.602042372402508
113556,0.0166668,55.2582927495241,1.06192445755005,-33.6586723327637,0.256380259990692,17.0841522216797,-0.0246390197426081,1.36498177051544,-0.301963031291962,1.42722888516063,-1.99156397883609,0.778477613883428
113558,0.0166674,55.2749601490796,1.06192445755005,-33.6586723327637,0.256380259990692,17.0841522216797,-0.0246390197426081,1.36498177051544,-0.301963031291962,1.42722888516063,-1.99156397883609,0.778477613883428
113562,0.0166662,55.2916263490915,1.06192445755005,-33.6586723327637,0.256380259990692,17.0841522216797,-0.0246390197426081,1.36498177051544,-0.301963031291962,1.42722888516063,-1.99156397883609,0.778477613883428
113564,0.0166706,55.3082969486713,0.335911333560944,-32.6430473327637,-0.394254505634308,17.0087738037109,0.172199353575706,1.51604378223419,-0.24428479373455,1.06978496821793,-2.19756745637845,1.18460413993033
113568,0.0166642,55.3249611482024,0.335911333560944,-32.6430473327637,-0.394254505634308,17.0087738037109,0.172199353575706,1.51604378223419,-0.24428479373455,1.06978496821793,-2.19756745637845,1.18460413993033
113570,0.0166672,55.3416283484548,0.335911333560944,-32.6430473327637,-0.394254505634308,17.0087738037109,0.172199353575706,1.51604378223419,-0.24428479373455,1.06978496821793,-2.19756745637845,1.18460413993033
113574,0.0166672,55.3582955487072,-0.838405072689056,-33.3373222351074,-1.37020659446716,17.9291839599609,0.374530911445618,1.90239632129669,-0.301963031291962,1.8322788664085,-1.24041138194006,-0.39203510067523
113578,0.0166702,55.3749657478184,-0.838405072689056,-33.3373222351074,-1.37020659446716,17.9291839599609,0.374530911445618,1.90239632129669,-0.301963031291962,1.8322788664085,-1.24041138194006,-0.39203510067523
113584,0.0196224,55.3945881482214,-0.612269818782806,-32.8652153015137,-1.12026762962341,17.3063201904297,0.440448880195618,1.79070198535919,-0.23146741092205,1.16569879118371,-1.02914287236233,-0.647354322130132
113586,0.0204915,55.4150796476752,-0.612269818782806,-32.8652153015137,-1.12026762962341,17.3063201904297,0.440448880195618,1.79070198535919,-0.23146741092205,1.16569879118371,-1.02914287236233,-0.647354322130132
113590,0.0166688,55.4317484479398,-0.612269818782806,-32.8652153015137,-1.12026762962341,17.3063201904297,0.440448880195618,1.79070198535919,-0.23146741092205,1.16569879118371,-1.02914287236233,-0.647354322130132
113592,0.0166679,55.4484163485467,-0.640040814876556,-32.7660331726074,-0.997281849384308,17.1595306396484,0.625385403633118,1.75865852832794,-0.282736957073212,0.887691900647854,-1.3517123757836,-0.735583699863393
113596,0.0166653,55.4650816489011,-0.640040814876556,-32.7660331726074,-0.997281849384308,17.1595306396484,0.625385403633118,1.75865852832794,-0.282736957073212,0.887691900647854,-1.3517123757836,-0.735583699863393
113598,0.0166667,55.481748348102,-0.640040814876556,-32.7660331726074,-0.997281849384308,17.1595306396484,0.625385403633118,1.75865852832794,-0.282736957073212,0.887691900647854,-1.3517123757836,-0.735583699863393
113602,0.0166671,55.4984154477715,-1.43746519088745,-32.1511039733887,-1.74709868431091,16.2629241943359,0.637287259101868,1.69914925098419,-0.24428479373455,0.149454149790823,-1.10110327487564,-0.39163869672176
113606,0.0166685,55.5150839481503,-1.43746519088745,-32.1511039733887,-1.74709868431091,16.2629241943359,0.637287259101868,1.69914925098419,-0.24428479373455,0.149454149790823,-1.10110327487564,-0.39163869672176
113610,0.0166661,55.5317500475794,-1.76278257369995,-32.6668510437012,-2.04861235618591,17.0603485107422,0.696796536445618,1.83006966114044,-0.321189105510712,0.24933890174873,-0.865470239541866,-0.894566886324405
113612,0.0166666,55.5484166480601,-1.76278257369995,-32.6668510437012,-2.04861235618591,17.0603485107422,0.696796536445618,1.83006966114044,-0.321189105510712,0.24933890174873,-0.865470239541866,-0.894566886324405
113616,0.0166672,55.5650838483125,-1.04073667526245,-32.5200614929199,-1.32259917259216,16.9611663818359,0.630878567695618,1.88957893848419,-0.295554339885712,0.36480229867373,-0.909473554783096,-1.0653789982537
113618,0.0166664,55.5817502476275,-1.04073667526245,-32.4724540710449,-1.27102446556091,16.9333953857422,0.917438626289368,1.88225471973419,-0.269919574260712,-0.10056370845584,-0.840098745594084,-0.862650303922948
113624,0.0166665,55.5984167475253,-0.838405072689056,-32.4724540710449,-1.02108550071716,17.2587127685547,1.00075161457062,1.84380257129669,-0.24428479373455,-0.367896346482341,-1.01914339563973,-1.04793401817
113626,0.0204672,55.6188839469105,-1.4890398979187,-32.4446830749512,-1.79867339134216,17.3063201904297,0.917438626289368,1.92162239551544,-0.257102191448212,0.00263852009913435,-0.621300258559451,-1.2227437124453
113630,0.0166683,55.6355522461236,-1.4890398979187,-32.4446830749512,-1.79867339134216,17.3063201904297,0.917438626289368,1.92162239551544,-0.257102191448212,0.00263852009913435,-0.621300258559451,-1.2227437124453
113632,0.0166672,55.652219446376,-0.112391889095306,-32.6192436218262,-0.469632923603058,17.4055023193359,0.958637356758118,1.88225471973419,-0.308371722698212,0.128797687613946,-0.474439487146944,-1.235252723791
113636,0.0166669,55.6688863467425,-0.362330853939056,-32.4208793640137,-0.695768177509308,17.0325775146484,0.905536770820618,1.82366096973419,-0.263510882854462,0.0337011419646245,-0.460736739295757,-1.13077066388452
113640,0.0166666,55.6855529472232,-0.362330853939056,-32.4208793640137,-0.695768177509308,17.0325775146484,0.905536770820618,1.82366096973419,-0.263510882854462,0.0337011419646245,-0.460736739295757,-1.13077066388452
113644,0.0166669,55.7022198475897,-0.215541303157806,-32.0757255554199,-0.545011341571808,16.7350311279297,0.863422513008118,1.77788460254669,-0.314780414104462,-0.0262372100784257,-0.687025979716057,-1.2540164323432
113646,0.0166801,55.7188999466598,-0.215541303157806,-32.0757255554199,-0.545011341571808,16.7350311279297,0.863422513008118,1.77788460254669,-0.314780414104462,-0.0262372100784257,-0.687025979716057,-1.2540164323432
113650,0.0166629,55.7355628460646,-0.362330853939056,-32.0757255554199,-0.644193470478058,16.8619842529297,0.851520657539368,1.75133430957794,-0.282736957073212,0.26730303094581,-0.562697023234652,-1.40075114873254
113652,0.016668,55.7522308453918,-0.263148725032806,-32.2740898132324,-0.545011341571808,17.0087738037109,0.827716946601868,1.81725227832794,-0.289145648479462,0.201205377024457,-0.562931328978588,-1.3236577312169
113656,0.0166658,55.768896644935,-0.263148725032806,-32.2740898132324,-0.545011341571808,17.0087738037109,0.827716946601868,1.81725227832794,-0.289145648479462,0.201205377024457,-0.562931328978588,-1.3236577312169
113660,0.016669,55.7855656445026,-0.687648236751556,-32.3455009460449,-0.771146595478058,16.8619842529297,0.922931790351868,1.73210823535919,-0.24428479373455,-0.0172083260333498,-0.735770279892774,-0.983424489097462
113666,0.0200744,55.8056400436908,0.387486040592194,-32.0003471374512,0.133394420146942,16.8104095458984,0.696796536445618,1.67992317676544,-0.308371722698212,-0.107798024644913,-0.6061429864476,-1.15789297672511
113668,0.0183692,55.8240092433989,0.387486040592194,-32.0003471374512,0.133394420146942,16.8104095458984,0.696796536445618,1.67992317676544,-0.308371722698212,-0.107798024644913,-0.6061429864476,-1.15789297672511
113670,0.0166684,55.8406776431948,-1.38985776901245,-32.0241508483887,-1.72329497337341,16.9849700927734,0.756305813789368,1.68633186817169,-0.282736957073212,0.20729617346624,-0.228615412789859,-0.814274531318503
113674,0.0166665,55.8573441430926,-1.38985776901245,-32.0241508483887,-1.72329497337341,16.9849700927734,0.756305813789368,1.68633186817169,-0.282736957073212,0.20729617346624,-0.228615412789859,-0.814274531318503
113678,0.016667,55.8740111421794,0.835789263248444,-32.3732719421387,0.732454478740692,16.9611663818359,0.911029934883118,1.43089973926544,-0.2250587195158,0.301887469045837,-0.87435074133761,-0.712260898240748
113682,0.0166668,55.8906779419631,0.538242876529694,-32.4446830749512,0.355562388896942,17.0841522216797,0.827716946601868,1.39153206348419,-0.276328265666962,0.368632128132257,-0.450505893237146,-0.26674798213809
113684,0.0166668,55.9073447417468,0.538242876529694,-32.4446830749512,0.355562388896942,17.0841522216797,0.827716946601868,1.39153206348419,-0.276328265666962,0.368632128132257,-0.450505893237146,-0.26674798213809
113688,0.0166675,55.9240122418851,0.788181841373444,-32.8176078796387,0.609468638896942,17.5800628662109,0.893634915351868,1.44371712207794,-0.314780414104462,0.741816926041289,-0.663169791095724,-0.0624176850076723
113690,0.0166666,55.9406788423657,0.788181841373444,-32.8176078796387,0.609468638896942,17.5800628662109,0.893634915351868,1.44371712207794,-0.314780414104462,0.741816926041289,-0.663169791095724,-0.0624176850076723
113694,0.0166677,55.9573465418071,0.335911333560944,-32.9643974304199,0.105623431503773,17.8776092529297,0.834125638008118,1.47667610645294,-0.327597796916962,0.99360776019329,-0.516171799502268,0.427900992933502
113698,0.0166664,55.9740129411221,0.335911333560944,-32.9643974304199,0.105623431503773,17.8776092529297,0.834125638008118,1.47667610645294,-0.327597796916962,0.99360776019329,-0.516171799502268,0.427900992933502
113702,0.0166675,55.9906804412603,0.335911333560944,-32.9643974304199,0.105623431503773,17.8776092529297,0.834125638008118,1.47667610645294,-0.327597796916962,0.99360776019329,-0.516171799502268,0.427900992933502
113708,0.0214346,56.012115040794,0.685032427310944,-33.0635795593262,0.383333384990692,18.0005950927734,0.839618802070618,1.43730843067169,-0.327597796916962,1.2779962504296,-0.447519258243703,0.46072584536777
113710,0.0187163,56.0308313407004,0.736607134342194,-32.9643974304199,0.407137095928192,17.8022308349609,0.822223782539368,1.40434944629669,-0.295554339885712,1.30726941916114,-0.449545544960791,0.3158011845742
113712,0.0166674,56.0474987402558,1.73636293411255,-32.5438652038574,1.58542084693909,17.3816986083984,0.917438626289368,1.24687874317169,-0.321189105510712,1.40779876504941,-0.184623203859387,0.149808316606455
113716,0.0166672,56.0641659405082,1.73636293411255,-32.5438652038574,1.58542084693909,17.3816986083984,0.917438626289368,1.24687874317169,-0.321189105510712,1.40779876504941,-0.184623203859387,0.149808316606455
113718,0.0166676,56.0808335412294,1.21268129348755,-32.7938041687012,0.831636607646942,17.9014129638672,0.922931790351868,1.31279671192169,-0.346823871135712,1.46570694275107,0.0639104700639499,0.018431700418781
113722,0.0166668,56.0975003410131,1.03812074661255,-33.4841117858887,0.633272349834442,17.8300018310547,1.00075161457062,1.33202278614044,-0.327597796916962,1.50895324047779,-0.503849264434123,0.54657189173988
113726,0.0166665,56.1141668409109,1.03812074661255,-33.4841117858887,0.633272349834442,17.8300018310547,1.00075161457062,1.33202278614044,-0.327597796916962,1.50895324047779,-0.503849264434123,0.54657189173988
113730,0.0166667,56.1308335401118,1.88711977005005,-32.4962577819824,1.51004242897034,17.5324554443359,1.03645718097687,1.19469368457794,-0.295554339885712,1.53205006158442,-0.87186579203002,0.296214359732944
113732,0.0166681,56.1475016400218,1.88711977005005,-32.4962577819824,1.51004242897034,17.5324554443359,1.03645718097687,1.19469368457794,-0.295554339885712,1.53205006158442,-0.87186579203002,0.296214359732944
113736,0.0166664,56.1641680393368,1.3356671333313,-32.2225151062012,0.982393443584442,17.6792449951172,0.958637356758118,1.33202278614044,-0.321189105510712,1.36856411855635,-0.729784421685238,0.0920768087082669
113738,0.0166673,56.1808353401721,1.1611065864563,-32.0995292663574,0.732454478740692,17.7546234130859,1.05476772785187,1.28624641895294,-0.18569104373455,1.90913433731556,0.0161162004013434,0.651511589213637
113742,0.0166658,56.1975011397153,1.1611065864563,-32.0995292663574,0.732454478740692,17.7546234130859,1.05476772785187,1.28624641895294,-0.18569104373455,1.90913433731556,0.0161162004013434,0.651511589213637
113748,0.0202792,56.2177803404629,0.260532915592194,-31.57981300354,0.0580160096287727,17.0841522216797,1.03645718097687,1.15532600879669,-0.0446998327970505,2.10912250171915,-0.78839398955739,0.118451249526323
113752,0.0203784,56.2381587401032,0.260532915592194,-31.57981300354,0.0580160096287727,17.0841522216797,1.03645718097687,1.15532600879669,-0.0446998327970505,2.10912250171915,-0.78839398955739,0.118451249526323
113754,0.0177907,56.2559494394809,0.312107622623444,-31.754373550415,0.157198131084442,17.3578948974609,1.06026089191437,1.18187630176544,0.00656969845294952,2.6984713702868,1.4797195131243,0.366798596922313
113758,0.0166677,56.2726171389222,-0.413905560970306,-31.7781772613525,-0.596586048603058,17.5800628662109,1.01265347003937,1.22124397754669,0.0779808312654495,2.06922031428549,0.712436768902057,0.0125782320335665
113760,0.0166667,56.2892838381231,-0.413905560970306,-31.7781772613525,-0.596586048603058,17.5800628662109,1.01265347003937,1.22124397754669,0.0779808312654495,2.06922031428549,0.712436768902057,0.0125782320335665
113764,0.0166676,56.3059514388442,-0.513087689876556,-31.9011631011963,-0.620389759540558,17.2587127685547,1.07216274738312,1.26061165332794,0.2125633507967,1.99692603160513,-0.594628614648788,0.476861938857481
113766,0.0166688,56.3226202391088,0.161350786685944,-31.7305698394775,0.256380259990692,17.1595306396484,1.04835903644562,1.19469368457794,0.2125633507967,2.18420037651193,0.405680615732161,0.46527487932136
113772,0.0166659,56.3392861392349,0.161350786685944,-31.7305698394775,0.256380259990692,17.1595306396484,1.04835903644562,1.19469368457794,0.2125633507967,2.18420037651193,0.405680615732161,0.46527487932136
113774,0.016668,56.3559541385621,-0.989161908626556,-32.9167900085449,-0.969510853290558,16.8104095458984,1.04835903644562,1.10314095020294,0.270241558551788,2.55038785683845,1.38272147916384,0.7292558474148
113778,0.0166678,56.3726219385862,-0.0370134711265564,-33.4603080749512,0.181001842021942,17.6316375732422,1.06026089191437,1.23406136035919,0.309609234333038,1.99730008106071,0.761315651492144,1.91965820135982
113780,0.0166679,56.3892898391932,-0.239345014095306,-33.4087333679199,-0.0451334044337273,17.5324554443359,1.08406460285187,1.19469368457794,0.322426617145538,2.1121167188537,0.72465699061121,2.00385428808803
113784,0.0166652,56.4059550389647,0.109776079654694,-33.0873832702637,0.430940806865692,16.9849700927734,1.05476772785187,1.06377327442169,0.316017925739288,2.56959041380518,1.64173542586314,0.180445788393162
