F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
115940,0.016667,67.1884353905916,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115944,0.0166665,67.2051018904895,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115946,0.016667,67.2217688895762,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115950,0.0166679,67.2384367901832,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115954,0.0166718,67.2551085893065,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115958,0.0166665,67.2717750892043,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115960,0.0166731,67.2884481884539,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115964,0.0166615,67.3051096890122,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115966,0.0166672,67.3217768892646,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115970,0.0166672,67.338444089517,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115974,0.0166662,67.355110289529,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115978,0.0166671,67.3717773891985,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115980,0.0166701,67.3884474895895,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115984,0.0166636,67.4051110893488,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115986,0.016672,67.4217830896378,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115990,0.0166632,67.4384462889284,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115994,0.0166681,67.4551143888384,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
115998,0.0166699,67.4717842880636,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116000,0.0166645,67.4884487874806,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116004,0.0166658,67.5051145870239,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116006,0.016667,67.5217815861106,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116010,0.0166805,67.5384620856494,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116014,0.0166657,67.5551277864724,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116016,0.0166666,67.5717943869531,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116020,0.0166697,67.5884640868753,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116024,0.0166648,67.6051288861781,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116026,0.0166679,67.6217967867851,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116030,0.0166664,67.6384631861001,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116032,0.016667,67.6551301851869,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116036,0.0166668,67.6717969849706,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116040,0.0166687,67.6884656846523,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116044,0.0166664,67.7051320839673,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116046,0.0166656,67.7217976842076,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116050,0.0166673,67.7384649850428,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116052,0.0166733,67.7551382854581,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116056,0.0166666,67.7718048859388,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116060,0.0166689,67.7884737867862,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116064,0.0166652,67.8051389865577,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116066,0.016667,67.8218059856445,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116070,0.016669,67.8384749852121,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116072,0.016665,67.8551399856806,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116076,0.0166701,67.8718100860715,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116080,0.0166665,67.8884765859693,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116084,0.0181705,67.9066470861435,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116086,0.0167493,67.9233963862062,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116090,0.0166634,67.9400597866625,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116092,0.016668,67.9567277859896,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116098,0.016667,67.9733947850764,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116100,0.0166698,67.9900645855814,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116104,0.0166642,68.0067287851125,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116106,0.0166668,68.0233955848962,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116110,0.0208052,68.0442007854581,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116114,0.0166739,68.0608746856451,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116118,0.0166671,68.0775417853147,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116120,0.0166676,68.0942093860358,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116124,0.0166668,68.1108761858195,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116126,0.016667,68.1275431849062,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116130,0.0166667,68.1442098841071,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116134,0.0166682,68.1608780846,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116138,0.0166661,68.1775441840291,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116140,0.0166669,68.1942110843956,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116144,0.0166669,68.2108779847622,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116146,0.0166665,68.22754448466,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116150,0.0166675,68.2442119847983,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116154,0.016667,68.2608789838851,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116158,0.0166668,68.2775457836688,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116160,0.0166669,68.2942126840353,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116164,0.0166671,68.3108797837049,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116166,0.0166664,68.3275461830199,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116170,0.0166669,68.3442130833864,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116174,0.01667,68.3608830831945,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116178,0.016665,68.377548083663,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116180,0.0166671,68.3942151833326,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116184,0.0166669,68.4108820836991,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116186,0.0166667,68.4275487829,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116192,0.0166682,68.4442169833928,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116194,0.0166663,68.4608832839876,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116198,0.0166668,68.4775500837713,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116200,0.0166671,68.4942171834409,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116204,0.0166667,68.5108838826418,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116208,0.0166686,68.5275524817407,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116212,0.0166647,68.5442171823233,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116214,0.0166679,68.5608850829303,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116218,0.0166662,68.5775512829423,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116222,0.0166667,68.5942179821432,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116226,0.0166673,68.6108852829784,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116228,0.0166659,68.6275511831045,1.060282,0.1138133,-0.3264976,0.3298171,0.1341314,0.8681673,0.3457095,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116234,0.0166675,68.6442186832428,-0.4935792,0.03382021,-0.1886332,0.4992279,-0.1516976,0.6928189,0.4977562,1,0.69555002450943,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116236,0.0190124,68.6632310841233,-0.5034819,0.03672585,-0.1747912,0.5192505,-0.1344565,0.690761,0.4849223,0.549409091472626,0.624783933162689,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116240,0.0166677,68.6798987835646,-0.5162918,0.03162029,-0.1529121,0.532831,-0.1527343,0.6784649,0.4821294,0.491658806800842,0.548926413059235,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116242,0.0252563,68.7051550839096,-0.5311466,0.03507093,-0.1345229,-0.5371331,0.1596058,-0.6722196,-0.4838748,0.405907064676285,0.350240141153336,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116248,0.0179101,68.7230651844293,-0.5434547,0.0229485,-0.1081839,-0.5637752,0.1605679,-0.652358,-0.4804213,0.377752870321274,0.234085917472839,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116250,0.0166689,68.7397340852767,-0.5521485,0.02434406,-0.09220156,-0.5970896,0.1303041,-0.645522,-0.4580461,0.140593826770782,0.00213047442957759,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116254,0.0166672,68.7564012855291,-0.5599515,0.02851975,-0.08329123,-0.6031467,0.1250764,-0.6410691,-0.4578214,0.132210299372673,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116256,0.016667,68.7730682846159,-0.5640826,0.02322936,-0.0734557,0.625945,-0.128015,0.6337369,0.4360993,0.132390901446342,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116260,0.0166668,68.7897350843996,-0.5733888,0.02288523,-0.06372058,-0.64135,0.1269981,-0.6263121,-0.4245877,0.0360056050121784,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116264,0.0166664,68.8064014837146,-0.5779721,0.01489413,-0.06014708,-0.6571742,0.148095,-0.6066093,-0.4221554,0.0360056050121784,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116266,0.016668,68.8230694830418,-0.5884284,0.01500487,-0.05265796,0.6694769,-0.1528474,0.5967074,0.4151852,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116270,0.016666,68.8397354837507,-0.5882871,0.009047508,-0.04861173,-0.694968,0.1539756,-0.5810053,-0.3946438,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116274,0.0166671,68.8564025834203,-0.5985739,0.009424509,-0.04144296,-0.7078791,0.1532964,-0.5688266,-0.3896714,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116278,0.0166668,68.873069383204,-0.5917795,0.0009198487,-0.03901497,-0.7219931,0.1232101,-0.5643806,-0.3808147,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116280,0.0166682,68.8897375836968,-0.5959427,-0.000231564,-0.03236532,-0.7335072,0.1097397,-0.5565634,-0.3743816,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116282,0.0166683,68.9064058829099,-0.6034148,0.002626538,-0.03282183,-0.7336275,0.1257388,-0.5444245,-0.3867588,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116286,0.0166657,68.923071583733,-0.6020815,-0.003776044,-0.03486386,-0.7444851,0.1184106,-0.5389806,-0.3757936,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116290,0.0166677,68.9397392831743,-0.6065735,-0.003291607,-0.03325221,-0.7536262,0.1139653,-0.532404,-0.3682463,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
116294,0.016667,68.956406282261,-0.6056957,-0.005444109,-0.03369704,0.7553756,-0.1115784,0.5268056,0.3734086,0,0,0.3640381,0.1579252,0.02271499,0.984172,-0.1316272,-0.06264798,-0.100772
