F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
115748,0.0166669,66.2292941957712,0.6777226,0.4626969,-0.6832458,0.08890899,-0.6360577,0.1146456,0.7578801
115750,0.0166669,66.2459610961378,0.6724471,0.460656,-0.6820791,0.09060661,-0.6383042,0.1159836,0.7555832
115756,0.0166673,66.262628396973,0.661528,0.4560788,-0.6793439,0.09458326,-0.6426092,0.1188821,0.7509823
115758,0.0166757,66.2793040964752,0.6566064,0.4538996,-0.6779902,0.09661707,-0.6444274,0.120311,0.7489351
115762,0.0166673,66.2959713973105,0.6445827,0.4483848,-0.6744519,0.1024994,-0.6489885,0.1240759,0.7435812
115764,0.0166667,66.3126380965114,0.6386858,0.4455552,-0.6726035,0.1056889,-0.6510178,0.1259294,0.7410449
115768,0.0166673,66.3293053973466,0.6269347,0.4397095,-0.6689671,0.1125026,-0.6545988,0.1296009,0.7362386
115770,0.0166672,66.345972597599,0.6194147,0.435811,-0.6666887,0.1177993,-0.6569903,0.1327164,0.7327164
115776,0.0166669,66.3626394979656,0.6072733,0.4289424,-0.6629199,0.1281503,-0.6611159,0.139724,0.7259343
115778,0.0166664,66.3793058972806,0.6000798,0.4246989,-0.6607898,0.1348592,-0.6633143,0.1445319,0.7217602
115782,0.016667,66.3959728963673,0.5867147,0.4161143,-0.6569403,0.1485001,-0.6662432,0.1542563,0.7143338
115784,0.0166666,66.412639496848,0.5796587,0.4112774,-0.6550546,0.1571245,-0.6674103,0.1605835,0.7099918
115788,0.0166678,66.4293072968721,0.5666569,0.4015897,-0.65162,0.1756476,-0.6689669,0.1745569,0.7008289
115792,0.0166664,66.4459736961871,0.5592302,0.3955485,-0.6497182,0.1862006,-0.6695677,0.1826259,0.695454
115796,0.016667,66.4626406952739,0.5453653,0.3832045,-0.6464397,0.205819,-0.6699712,0.198779,0.6850285
115798,0.0166662,66.4793068952858,0.5377418,0.3758622,-0.6447725,0.2183258,-0.6701562,0.2098854,0.6776229
115802,0.0166677,66.4959745947272,0.5265803,0.3642834,-0.6427664,0.2396034,-0.6701595,0.2284998,0.6642773
115806,0.0166656,66.5126401949674,0.519253,0.3561879,-0.6416994,0.2512886,-0.6700245,0.2381554,0.6566607
115810,0.0166674,66.5293075945228,0.5090115,0.3443827,-0.6407852,0.2698122,-0.6694804,0.2531722,0.6441283
115812,0.0245557,66.5538632944226,0.5009921,0.3346171,-0.6403913,0.2846867,-0.6688969,0.2652282,0.6333913
115816,0.017885,66.5717482939363,0.4898302,0.321033,-0.6405768,0.3046254,-0.6684425,0.2811166,0.6175447
115820,0.0166697,66.5884179938585,0.4847659,0.3152032,-0.641043,0.3130494,-0.6681817,0.2876193,0.6105804
115824,0.0166656,66.6050835940987,0.4748294,0.30419,-0.6423721,0.3278288,-0.6677773,0.299183,0.5975712
115826,0.0166668,66.6217503938824,0.4694584,0.2987166,-0.6434321,0.3348204,-0.6678037,0.3047004,0.5908395
115830,0.0166676,66.6384179946035,0.4606526,0.2899974,-0.6458091,0.3458021,-0.6679787,0.3137785,0.5794553
115832,0.0166673,66.6550852954388,0.4551293,0.2850311,-0.6476337,0.3505781,-0.6681696,0.3179437,0.5740699
115836,0.0166663,66.6717515960336,0.4468805,0.2783158,-0.6510916,0.3575535,-0.6687769,0.3243181,0.5654297
115840,0.0166742,66.6884257961065,0.4422047,0.2748888,-0.6534128,0.3608391,-0.6694421,0.3280433,0.5603839
115844,0.0166671,66.705092895776,0.4350151,0.2702989,-0.6576073,0.3650289,-0.6707928,0.3338836,0.5525512
115846,0.016667,66.7217598948628,0.4299314,0.267414,-0.6608536,0.3679852,-0.6716794,0.3382332,0.5468382
115850,0.0166719,66.7384317945689,0.4223259,0.2637614,-0.6663075,0.3706312,-0.6725819,0.3440461,0.5402763
115852,0.0166622,66.7550939954817,0.4178855,0.2621081,-0.6695483,0.3712489,-0.6730555,0.3475587,0.5370041
115856,0.016667,66.7717609945685,0.4105441,0.2600307,-0.6753114,0.370856,-0.6738335,0.3529764,0.5327494
115860,0.0166683,66.7884292937815,0.4053649,0.2589906,-0.6795216,0.3700965,-0.6741804,0.3565824,0.5304322
115864,0.0166657,66.8050949946046,0.3980601,0.2580013,-0.6854246,0.3677626,-0.6743821,0.3615004,0.5284666
115866,0.016667,66.8217619936913,0.3930485,0.2575397,-0.6894914,0.3653037,-0.6743654,0.3649327,0.5278339
115870,0.0166674,66.8384293932468,0.3849561,0.2571676,-0.6959265,0.3614872,-0.6737198,0.3697049,0.5279649
115872,0.0166671,66.8550964929163,0.3805321,0.2570188,-0.6994675,0.3591985,-0.6730387,0.3721262,0.5286941
115878,0.0166664,66.8717628922313,0.3717079,0.2569114,-0.7066846,0.3537728,-0.6717746,0.3774159,0.5302085
115880,0.0166675,66.8884303923696,0.3665212,0.2569079,-0.7110329,0.3504841,-0.6710852,0.3806631,0.5309436
115884,0.0166661,66.9050964917988,0.3580604,0.2569964,-0.7181861,0.3457457,-0.6694092,0.3856798,0.5325433
115886,0.0166669,66.9217633921653,0.3529,0.2570777,-0.7225303,0.3427968,-0.667925,0.3888065,0.5340376
115890,0.0166683,66.9384316913784,0.344712,0.2572265,-0.7294698,0.3386972,-0.665486,0.392894,0.5367001
115894,0.016666,66.9550976920873,0.3391544,0.2573057,-0.7342367,0.3362805,-0.663937,0.3953281,0.5383483
115898,0.0166665,66.9717641919851,0.3300691,0.2573734,-0.7420267,0.3316904,-0.6612377,0.3995378,0.5414017
115900,0.0166693,66.9884334914386,0.3246353,0.2572342,-0.7466899,0.3285885,-0.6596919,0.4019135,0.5434167
115904,0.0166648,67.0050982907414,0.3160473,0.2571165,-0.7539792,0.3229264,-0.6575089,0.4066897,0.5458977
115906,0.0166665,67.0217647906393,0.3113103,0.2567965,-0.7582795,0.3207828,-0.6564622,0.4090305,0.5466716
115910,0.01667,67.0384347904474,0.3025523,0.2563183,-0.7659813,0.3172009,-0.6538619,0.4139596,0.5481658
115912,0.0166644,67.0550991911441,0.2965051,0.2558493,-0.7711172,0.3144875,-0.6520732,0.416966,0.5495794
115918,0.0166669,67.0717660915107,0.2869645,0.2547889,-0.7788613,0.3105281,-0.6503368,0.4201433,0.5514653
115920,0.0166669,67.0884329918772,0.2801634,0.2537188,-0.7840533,0.3080271,-0.6497293,0.4223859,0.5518708
115924,0.0166667,67.1050996910781,0.2702719,0.2520092,-0.7909693,0.3046215,-0.6488171,0.426403,0.5517451
115926,0.0166672,67.1217668913305,0.2630427,0.2506441,-0.7955636,0.3031392,-0.6481282,0.4284206,0.5518082
115930,0.0166714,67.1384382918477,0.2536592,0.2484448,-0.8008062,0.301267,-0.6470236,0.4305978,0.5524349
115932,0.0166634,67.155101692304,0.2464479,0.2464886,-0.8043708,0.3004596,-0.6462401,0.4314955,0.5530909
115936,0.0166667,67.1717683915049,0.2353665,0.2431768,-0.8090437,0.2999141,-0.6447306,0.4329817,0.5539863
115940,0.016667,67.1884353905916,0.2280412,0.2407628,-0.8115541,0.2999152,-0.643628,0.4337978,0.554629
115944,0.0166665,67.2051018904895,0.2173149,0.2368781,-0.814388,0.3007055,-0.6411175,0.4351683,0.5560334
115946,0.016667,67.2217688895762,0.2098677,0.2340588,-0.8159298,0.3017502,-0.6389684,0.4363163,0.5570406
115950,0.0166679,67.2384367901832,0.1992972,0.230068,-0.8173165,0.3038844,-0.6350483,0.4381734,0.5589026
115954,0.0166718,67.2551085893065,0.1917154,0.2272943,-0.8177634,0.305344,-0.6323552,0.4392272,0.5603315
115958,0.0166665,67.2717750892043,0.1810771,0.2236365,-0.8178555,0.3076808,-0.6276907,0.4410475,0.5628623
115960,0.0166731,67.2884481884539,0.1737255,0.2213553,-0.8175416,0.3089326,-0.6249754,0.4420313,0.5644243
115964,0.0166615,67.3051096890122,0.1626837,0.2183835,-0.8166355,0.3105825,-0.6204376,0.4435351,0.5673379
115966,0.0166672,67.3217768892646,0.154689,0.2166498,-0.8156242,0.3112774,-0.617279,0.4443199,0.5697832
115970,0.0166672,67.338444089517,0.14279,0.2147117,-0.8136316,0.3124188,-0.6127484,0.4447353,0.5737112
115974,0.0166662,67.355110289529,0.1350951,0.2138501,-0.8120882,0.3132523,-0.609821,0.4447937,0.5763245
115978,0.0166671,67.3717773891985,0.1235212,0.2131646,-0.8093206,0.3145622,-0.6053522,0.444866,0.5802531
115980,0.0166701,67.3884474895895,0.1158888,0.2131524,-0.8072925,0.3153798,-0.6028889,0.4445899,0.5825808
115984,0.0166636,67.4051110893488,0.10396,0.213746,-0.8037749,0.3162165,-0.6000866,0.4435089,0.5858354
115986,0.016672,67.4217830896378,0.09567838,0.2145259,-0.8011842,0.3168611,-0.5985324,0.4422295,0.58804
115990,0.0166632,67.4384462889284,0.08335621,0.2163524,-0.7970441,0.3182347,-0.5967482,0.4391895,0.5913805
115994,0.0166681,67.4551143888384,0.07506456,0.2178773,-0.7940216,0.3191529,-0.5959406,0.4364635,0.5937136
115998,0.0166699,67.4717842880636,0.06183974,0.220991,-0.7890109,0.3203883,-0.5956817,0.431317,0.5970598
116000,0.0166645,67.4884487874806,0.05253463,0.2233204,-0.7852231,0.3213226,-0.5960687,0.4270978,0.5992005
116004,0.0166658,67.5051145870239,0.04120981,0.2265454,-0.7802153,0.3228583,-0.5974916,0.4207423,0.6014502
116006,0.016667,67.5217815861106,0.03213103,0.2292588,-0.7760066,0.3239343,-0.5986406,0.4162882,0.6028268
116010,0.0166805,67.5384620856494,0.02005473,0.2329975,-0.7700408,0.3256826,-0.600467,0.4096148,0.6046371
116014,0.0166657,67.5551277864724,0.0118087,0.2355071,-0.7657937,0.3271464,-0.6016666,0.4050849,0.6057051
116016,0.0166666,67.5717943869531,0.003226729,0.2379954,-0.7612335,0.3286178,-0.6028989,0.400516,0.6067209
116020,0.0166697,67.5884640868753,-0.007227032,0.2408072,-0.7557043,0.3300115,-0.6044787,0.3957908,0.6074929
116024,0.0166648,67.6051288861781,-0.02172176,0.244184,-0.7482407,0.3320144,-0.6064405,0.3906489,0.6077745
116026,0.0166679,67.6217967867851,-0.02993038,0.2458055,-0.7441955,0.3332576,-0.6069675,0.3885579,0.6079084
116030,0.0166664,67.6384631861001,-0.04457373,0.2481065,-0.7375668,0.3363828,-0.6065971,0.3849099,0.6088769
116032,0.016667,67.6551301851869,-0.05282636,0.2492131,-0.7341207,0.3381287,-0.6058794,0.3831756,0.6097177
116036,0.0166668,67.6717969849706,-0.06862513,0.2511082,-0.7282919,0.3412453,-0.6036096,0.3811639,0.611491
116040,0.0166687,67.6884656846523,-0.07784201,0.2518842,-0.7253097,0.3418023,-0.6025118,0.3798532,0.613076
116044,0.0166664,67.7051320839673,-0.09532174,0.2524591,-0.7204095,0.3404653,-0.6013487,0.3755344,0.6176059
116046,0.0166656,67.7217976842076,-0.1043094,0.2524137,-0.7181953,0.3393795,-0.6007317,0.3731371,0.6202513
116050,0.0166673,67.7384649850428,-0.1224371,0.2519156,-0.7145105,0.3375611,-0.5987692,0.3690804,0.6255459
116052,0.0166733,67.7551382854581,-0.1316457,0.2515705,-0.7129484,0.3371401,-0.5971711,0.3667897,0.6286403
116056,0.0166666,67.7718048859388,-0.149795,0.2507777,-0.7102802,0.3362067,-0.5934214,0.3623195,0.6352485
116060,0.0166689,67.7884737867862,-0.1587814,0.2503584,-0.7091107,0.3351621,-0.5915459,0.3606037,0.6385176
116064,0.0166652,67.8051389865577,-0.1751244,0.2498559,-0.7072394,0.3332994,-0.5883376,0.3581605,0.6438102
116066,0.016667,67.8218059856445,-0.1853368,0.2498684,-0.7060595,0.3327458,-0.5865472,0.3569387,0.6464035
116070,0.016669,67.8384749852121,-0.1999432,0.2506559,-0.7043645,0.3318011,-0.5835198,0.355309,0.6505138
116072,0.016665,67.8551399856806,-0.2094504,0.2516669,-0.703138,0.3313238,-0.5820143,0.3539537,0.6528404
116076,0.0166701,67.8718100860715,-0.2237281,0.2539781,-0.7010118,0.3307225,-0.5789975,0.3495044,0.658203
116080,0.0166665,67.8884765859693,-0.2337632,0.2562432,-0.6992341,0.3305531,-0.5767281,0.3456307,0.6623132
116084,0.0181705,67.9066470861435,-0.2493772,0.2607053,-0.6959709,0.3291486,-0.5719256,0.3379442,0.6710858
116086,0.0167493,67.9233963862062,-0.2577916,0.2635412,-0.6939272,0.3275758,-0.5684333,0.3327457,0.6773905
116090,0.0166634,67.9400597866625,-0.2741551,0.2700218,-0.689146,0.3234286,-0.5602684,0.3215807,0.6914327
116092,0.016668,67.9567277859896,-0.2825236,0.2736719,-0.6863312,0.320509,-0.5549672,0.3153505,0.6998853
116098,0.016667,67.9733947850764,-0.2968548,0.280845,-0.6807809,0.3138917,-0.5439356,0.3049256,0.7159794
116100,0.0166698,67.9900645855814,-0.306315,0.2861342,-0.6765639,0.309146,-0.5355065,0.2979728,0.727237
116104,0.0166642,68.0067287851125,-0.3208847,0.295152,-0.6690703,0.3019179,-0.5212238,0.2874654,0.7446711
116106,0.0166668,68.0233955848962,-0.3286112,0.3001381,-0.664806,0.2970692,-0.5127479,0.2806897,0.7550184
116110,0.0208052,68.0442007854581,-0.3448132,0.3104761,-0.6550556,0.2825643,-0.4936077,0.2611724,0.7799345
116114,0.0166739,68.0608746856451,-0.3546931,0.3168508,-0.6482943,0.2737069,-0.4810993,0.2485936,0.7948769
116118,0.0166671,68.0775417853147,-0.3660366,0.3241255,-0.6397735,0.2636786,-0.4671506,0.236634,0.8100915
116120,0.0166676,68.0942093860358,-0.3729793,0.3284828,-0.6341798,0.2569062,-0.4580513,0.2295001,0.8194621
116124,0.0166668,68.1108761858195,-0.3843896,0.3355819,-0.6243158,0.2457757,-0.443221,0.2175253,0.8341656
116126,0.016667,68.1275431849062,-0.3907881,0.3394296,-0.6181996,0.2391378,-0.4339177,0.2097887,0.8429219
116130,0.0166667,68.1442098841071,-0.3995899,0.3444231,-0.6088212,0.2322639,-0.4226202,0.2013624,0.8525836
116134,0.0166682,68.1608780846,-0.4055162,0.347804,-0.6014584,0.2279882,-0.4153033,0.1958323,0.8586002
116138,0.0166661,68.1775441840291,-0.4130301,0.3522155,-0.591179,0.2242543,-0.4057733,0.1870755,0.8660605
116140,0.0166669,68.1942110843956,-0.4179747,0.355335,-0.5836149,0.223155,-0.3994706,0.180184,0.8707231
116144,0.0166669,68.2108779847622,-0.4244792,0.3599113,-0.572519,0.2209247,-0.3891018,0.1689444,0.8782083
116146,0.0166665,68.22754448466,-0.4286562,0.3630864,-0.5648777,0.2187199,-0.3825,0.1615551,0.8830376
116150,0.0166675,68.2442119847983,-0.4341227,0.3676136,-0.5538517,0.2151033,-0.3726624,0.1503881,0.8900768
116154,0.016667,68.2608789838851,-0.4376626,0.370544,-0.5461172,0.2134401,-0.3662699,0.1440348,0.8941721
116158,0.0166668,68.2775457836688,-0.4421833,0.3743751,-0.5355967,0.2123331,-0.3569275,0.1365843,0.8993677
116160,0.0166669,68.2942126840353,-0.4451552,0.3768127,-0.5281537,0.2126042,-0.3497204,0.1311864,0.9029315
116164,0.0166671,68.3108797837049,-0.4493455,0.3800387,-0.5175958,0.2137447,-0.3387939,0.1240355,0.9078255
116166,0.0166664,68.3275461830199,-0.4522162,0.3819441,-0.5108096,0.2147501,-0.3305332,0.1190902,0.9112891
116170,0.0166669,68.3442130833864,-0.456355,0.384149,-0.5014554,0.2156605,-0.3187267,0.1125839,0.9160943
116174,0.01667,68.3608830831945,-0.4595606,0.3855964,-0.4949466,0.2157453,-0.3094317,0.107216,0.9198971
116178,0.016665,68.377548083663,-0.4654186,0.3874694,-0.4842754,0.2147483,-0.2958396,0.09938607,0.9254645
116180,0.0166671,68.3942151833326,-0.4683317,0.3880959,-0.4794098,0.2141758,-0.2874822,0.09481301,0.9287052
116184,0.0166669,68.4108820836991,-0.474095,0.3888313,-0.4706713,0.2137451,-0.273205,0.08754092,0.933814
116186,0.0166667,68.4275487829,-0.4784921,0.3889954,-0.4646936,0.2137643,-0.2640004,0.08307229,0.9368605
116192,0.0166682,68.4442169833928,-0.4856507,0.389245,-0.4564956,0.2141833,-0.2473504,0.07482375,0.9419898
116194,0.0166663,68.4608832839876,-0.49049,0.389332,-0.4515918,0.2146235,-0.23826,0.07016869,0.9445874
116198,0.0166668,68.4775500837713,-0.4983972,0.3896668,-0.4445218,0.2152615,-0.2224877,0.06275135,0.9488014
116200,0.0166671,68.4942171834409,-0.5034124,0.3899353,-0.4406528,0.2140195,-0.2122151,0.05808645,0.9517281
116204,0.0166667,68.5108838826418,-0.5123485,0.390232,-0.4350903,0.2117846,-0.198772,0.05196331,0.9554773
116208,0.0166686,68.5275524817407,-0.5193304,0.3908417,-0.4317844,0.2102616,-0.1890948,0.04776283,0.9579937
116212,0.0166647,68.5442171823233,-0.5272582,0.3919796,-0.428733,0.2082439,-0.1792439,0.04373545,0.9605172
116214,0.0166679,68.5608850829303,-0.5340353,0.3932805,-0.4265671,0.2053735,-0.1717362,0.04065938,0.9626397
116218,0.0166662,68.5775512829423,-0.5426871,0.3957501,-0.4243445,0.2000821,-0.1627659,0.0366962,0.9654677
116222,0.0166667,68.5942179821432,-0.5500173,0.3980822,-0.4230461,0.1952235,-0.1554797,0.03289757,0.9677973
116226,0.0166673,68.6108852829784,-0.5594528,0.401658,-0.4218008,0.1885046,-0.1464215,0.02807019,0.9706899
116228,0.0166659,68.6275511831045,-0.5658663,0.4042872,-0.4212585,0.1837217,-0.1406698,0.02503831,0.9725387
116234,0.0166675,68.6442186832428,-0.5767826,0.4090301,-0.4206883,0.1755941,-0.1313168,0.02027307,0.9754546
116236,0.0190124,68.6632310841233,-0.5824382,0.4115095,-0.4203975,0.1714582,-0.1267719,0.01804722,0.9768344
116240,0.0166677,68.6798987835646,-0.5947647,0.4167583,-0.4199479,0.1628298,-0.1175073,0.01373078,0.9795356
116242,0.0252563,68.7051550839096,-0.602174,0.4197993,-0.4196436,0.1577191,-0.1125088,0.01128492,0.9809889
116248,0.0179101,68.7230651844293,-0.6164802,0.4249841,-0.419028,0.1484472,-0.1036034,0.006446786,0.9834573
116250,0.0166689,68.7397340852767,-0.6268602,0.4282333,-0.4185314,0.142265,-0.09800515,0.003034009,0.9849601
116254,0.0166672,68.7564012855291,-0.6341559,0.4302697,-0.4182242,0.1379001,-0.09381539,0.0004315488,0.985993
116256,0.016667,68.7730682846159,-0.6459301,0.4332232,-0.4175935,0.1327669,-0.08875772,-0.002839429,0.987161
116260,0.0166668,68.7897350843996,-0.6544166,0.4351785,-0.4170168,0.1282618,-0.08463442,-0.005459749,0.9881074
116264,0.0166664,68.8064014837146,-0.6684799,0.4381426,-0.4159332,0.1222208,-0.07968983,-0.008095758,0.9892654
116266,0.016668,68.8230694830418,-0.6768056,0.4397459,-0.4152044,0.1189691,-0.07711467,-0.009694462,0.9898514
116270,0.016666,68.8397354837507,-0.6917337,0.4424477,-0.4136722,0.1123596,-0.07209013,-0.01322132,0.990961
116274,0.0166671,68.8564025834203,-0.7003639,0.4440379,-0.4125364,0.1083958,-0.06915419,-0.01517273,0.9915835
116278,0.0166668,68.873069383204,-0.7129423,0.4464981,-0.4106154,0.1021943,-0.0648531,-0.01785708,0.9924876
116280,0.0166682,68.8897375836968,-0.7208232,0.448017,-0.4092778,0.09851508,-0.06214954,-0.01929736,0.9930055
116282,0.0166683,68.9064058829099,-0.7307102,0.4499241,-0.4075092,0.09388556,-0.05876479,-0.02111385,0.9936229
116286,0.0166657,68.923071583733,-0.7433029,0.452214,-0.4049443,0.08795503,-0.0543675,-0.02311161,0.9943711
116290,0.0166677,68.9397392831743,-0.7500314,0.4533006,-0.4035169,0.08439443,-0.05167719,-0.02385599,0.9948055
116294,0.016667,68.956406282261,-0.7617998,0.4549746,-0.400704,0.07964022,-0.04783463,-0.02419285,0.9953814
116296,0.016666,68.97307228297,-0.7696301,0.4558826,-0.3987748,0.07659072,-0.04515458,-0.02405913,0.9957491
116300,0.0166677,68.9897399824113,-0.7813124,0.4569869,-0.3958122,0.07226985,-0.04097666,-0.02377202,0.9962595
116302,0.0166668,69.006406782195,-0.7873542,0.4573828,-0.3940332,0.0702335,-0.03869961,-0.02373282,0.996497
116308,0.016667,69.0230737812817,-0.7981564,0.4582466,-0.3908762,0.06686104,-0.03396584,-0.02408737,0.996893
116310,0.0166668,69.0397405810654,-0.8039828,0.4586516,-0.3890809,0.06507777,-0.03121944,-0.02428703,0.997096
116314,0.0166667,69.0564072802663,-0.81275,0.4593784,-0.3862568,0.06259613,-0.02673248,-0.02450826,0.9973798
116316,0.0166666,69.073073880747,-0.8182594,0.4598384,-0.3843634,0.0608646,-0.02394257,-0.02451661,0.9975576
116320,0.0166671,69.0897409804165,-0.8252552,0.4604565,-0.3817795,0.05857975,-0.02027829,-0.02437853,0.997779
116322,0.016667,69.1064079795033,-0.8313351,0.4609446,-0.379584,0.05651687,-0.01705326,-0.02417603,0.9979632
116326,0.0166673,69.1230752803385,-0.8377625,0.4613859,-0.3770726,0.05418869,-0.01324716,-0.02388017,0.9981573
116332,0.0166674,69.139742679894,-0.8470336,0.4620228,-0.3734212,0.05135883,-0.008414469,-0.02359486,0.9983661
116334,0.0166655,69.1564081795514,-0.8531162,0.4623447,-0.3709129,0.04921765,-0.005022261,-0.02332759,0.998503
116336,0.0166718,69.1730799786747,-0.8562865,0.4625885,-0.3695301,0.04778089,-0.002937524,-0.02313198,0.9985856
116340,0.0166691,69.1897490788251,-0.8619878,0.4628393,-0.3670851,0.04554722,4.706189E-05,-0.02283163,0.9987013
116344,0.0166651,69.2064141780138,-0.8660062,0.4629959,-0.3652948,0.04372899,0.00241259,-0.02254279,0.9987862
116348,0.0166676,69.2230817787349,-0.8724154,0.4630375,-0.3624214,0.04092962,0.006201565,-0.02209575,0.9988984
116352,0.0166657,69.239747479558,-0.8766676,0.4630128,-0.3604873,0.03900806,0.009077222,-0.02171622,0.9989617
116354,0.017344,69.257091479376,-0.880314,0.4628953,-0.3588254,0.03759807,0.01126795,-0.02138776,0.9990005
116358,0.0242431,69.2813345789909,-0.8848492,0.462593,-0.3566968,0.03557096,0.01471503,-0.02103047,0.9990375
116362,0.016667,69.2980015780777,-0.8877461,0.4623647,-0.3552929,0.03409111,0.01726667,-0.02079463,0.9990532
116366,0.0166681,69.3146696779877,-0.8912345,0.4620439,-0.3535585,0.03247684,0.02018953,-0.02054016,0.9990574
116368,0.0166676,69.3313372787088,-0.8938881,0.4617793,-0.3521444,0.0309422,0.02273007,-0.02027934,0.9990569
116372,0.0166671,69.3480043783784,-0.8972579,0.4613394,-0.3504646,0.0294162,0.02617454,-0.01995657,0.9990252
116374,0.0166658,69.3646701779217,-0.8992293,0.4610274,-0.349357,0.0286552,0.02837901,-0.01978263,0.9989906
116380,0.0166673,69.3813374787569,-0.9018286,0.4605244,-0.3478656,0.02782994,0.03141274,-0.01946331,0.9989294
116382,0.0166665,69.3980039786547,-0.9035195,0.4601253,-0.3469891,0.02741374,0.03347148,-0.01919726,0.9988792
