F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
175956,0.016666,60.5955059304833,60.0024,True,R,False,True,True
175958,0.0166687,60.6121746301651,59.99268,True,R,False,True,True
175962,0.016666,60.628840630874,60.0024,True,R,False,True,True
175966,0.0166671,60.6455077305436,59.99844,True,R,False,True,True
175968,0.016666,60.6621737312526,60.0024,True,R,False,True,True
175972,0.0166674,60.678841130808,59.99736,True,R,False,True,True
175976,0.0166665,60.6955076307058,60.0006,True,R,False,True,True
175978,0.0166672,60.7121748309582,59.99808,True,R,False,True,True
175982,0.0166668,60.728841630742,59.99952,True,R,False,True,True
175984,0.016667,60.7455086298287,59.9988,True,R,False,True,True
175988,0.0166668,60.7621754296124,59.99952,True,R,False,True,True
175994,0.0166669,60.7788423299789,59.99916,True,R,False,True,True
175996,0.0166655,60.7955078296363,60.0042,True,R,False,True,True
175998,0.0166677,60.8121755290776,59.99628,True,R,False,True,True
176002,0.0166671,60.8288426287472,59.99844,True,R,False,True,True
176004,0.0166686,60.8455112278461,59.99305,True,R,False,True,True
176008,0.0166656,60.8621768280864,60.00384,True,R,False,True,True
176012,0.016667,60.8788438271731,59.9988,True,R,False,True,True
176016,0.0166672,60.8955110274255,59.99808,True,R,False,True,True
176018,0.0166675,60.9121785275638,59.997,True,R,False,True,True
176022,0.0166661,60.9288446269929,60.00204,True,R,False,True,True
176024,0.016668,60.9455126263201,59.9952,True,R,False,True,True
176028,0.0166662,60.9621788263321,60.00168,True,R,False,True,True
176032,0.0166665,60.9788453262299,60.0006,True,R,False,True,True
176036,0.0166668,60.9955121260136,59.99952,True,R,False,True,True
176038,0.0166669,61.0121790263802,59.99916,True,R,False,True,True
176042,0.0166675,61.0288465265185,59.997,True,R,False,True,True
176044,0.0166668,61.0455133263022,59.99952,True,R,False,True,True
176048,0.0166668,61.0621801260859,59.99952,True,R,False,True,True
176052,0.0166676,61.078847726807,59.99664,True,R,False,True,True
176056,0.0166663,61.0955140274018,60.00132,True,R,False,True,True
176058,0.0166668,61.1121808271855,59.99952,True,R,False,True,True
176062,0.0166676,61.1288484279066,59.99664,True,R,False,True,True
176064,0.0166665,61.1455149278045,60.0006,True,R,False,True,True
176068,0.0166665,61.1621814277023,60.0006,True,R,False,True,True
176070,0.0166665,61.1788479276001,60.0006,True,R,False,True,True
176076,0.0166678,61.1955157276243,59.99592,True,R,False,True,True
176078,0.0166671,61.2121828272939,59.99844,True,R,False,True,True
176082,0.0166662,61.2288490273058,60.00168,True,R,False,True,True
176084,0.0166669,61.2455159276724,59.99916,True,R,False,True,True
176088,0.0166668,61.2621827274561,59.99952,True,R,False,True,True
176092,0.0166676,61.2788503281772,59.99664,True,R,False,True,True
176096,0.0166663,61.295516628772,60.00132,True,R,False,True,True
176098,0.0166667,61.3121833279729,59.99988,True,R,False,True,True
176102,0.0166669,61.3288502283394,59.99916,True,R,False,True,True
176104,0.0166677,61.3455179277807,59.99628,True,R,False,True,True
176108,0.0166662,61.3621841277927,60.00168,True,R,False,True,True
176112,0.0166671,61.3788512274623,59.99844,True,R,False,True,True
176116,0.0166676,61.3955188281834,59.99664,True,R,False,True,True
176118,0.0166662,61.4121850281954,60.00168,True,R,False,True,True
176122,0.0166675,61.4288525283337,59.997,True,R,False,True,True
176124,0.0166661,61.4455186277628,60.00204,True,R,False,True,True
176128,0.0166672,61.4621858280152,59.99808,True,R,False,True,True
176132,0.0166673,61.4788531288505,59.99772,True,R,False,True,True
176136,0.0166696,61.4955227281898,59.98944,True,R,False,True,True
176138,0.0166635,61.5121862273663,60.01141,True,R,False,True,True
176142,0.0166671,61.5288533270359,59.99844,True,R,False,True,True
176144,0.0166672,61.5455205272883,59.99808,True,R,False,True,True
176148,0.0166669,61.5621874276549,59.99916,True,R,False,True,True
176152,0.0166667,61.5788541268557,59.99988,True,R,False,True,True
176156,0.016667,61.5955211259425,59.9988,True,R,False,True,True
176158,0.016667,61.6121881250292,59.9988,True,R,False,True,True
176162,0.0180906,61.6302787251771,55.27732,True,R,False,True,True
176164,0.016667,61.6469457242638,59.9988,True,R,False,True,True
176168,0.0166671,61.6636128239334,59.99844,True,R,False,True,True
176172,0.0166665,61.6802793238312,60.0006,True,R,False,True,True
176176,0.0166669,61.6969462241977,59.99916,True,R,False,True,True
176180,0.016667,61.7136132232845,59.9988,True,R,False,True,True
176182,0.0166666,61.7302798237652,60.00024,True,R,False,True,True
176186,0.0166671,61.7469469234347,59.99844,True,R,False,True,True
176190,0.0166669,61.7636138238013,59.99916,True,R,False,True,True
176194,0.0166742,61.7802880238742,59.97289,True,R,False,True,True
176196,0.0166665,61.796954523772,60.0006,True,R,False,True,True
176200,0.0166675,61.8136220239103,59.997,True,R,False,True,True
176202,0.0166683,61.8302903231233,59.99412,True,R,False,True,True
176206,0.0166654,61.8469557221979,60.00456,True,R,False,True,True
176208,0.0166673,61.8636230230331,59.99772,True,R,False,True,True
176212,0.0166663,61.8802893236279,60.00132,True,R,False,True,True
176216,0.0166672,61.8969565238804,59.99808,True,R,False,True,True
176220,0.0166774,61.9136339239776,59.96138,True,R,False,True,True
176222,0.0166656,61.9302995242178,60.00384,True,R,False,True,True
176226,0.0166665,61.9469660241157,60.0006,True,R,False,True,True
176228,0.0166677,61.963633723557,59.99628,True,R,False,True,True
176232,0.0166668,61.9803005233407,59.99952,True,R,False,True,True
176236,0.0166667,61.9969672225416,59.99988,True,R,False,True,True
176240,0.0166678,62.0136350225657,59.99592,True,R,False,True,True
176242,0.0166665,62.0303015224636,60.0006,True,R,False,True,True
176244,0.0166664,62.0469679217786,60.00096,True,R,False,True,True
176250,0.0166669,62.0636348221451,59.99916,True,R,False,True,True
176252,0.0166668,62.0803016219288,59.99952,True,R,False,True,True
176256,0.0166685,62.0969701223075,59.9934,True,R,False,True,True
176258,0.0166657,62.1136358231306,60.00348,True,R,False,True,True
176262,0.0166673,62.1303031239659,59.99772,True,R,False,True,True
176264,0.0166669,62.1469700243324,59.99916,True,R,False,True,True
176268,0.016667,62.1636370234191,59.9988,True,R,False,True,True
176272,0.0166671,62.1803041230887,59.99844,True,R,False,True,True
176276,0.0166669,62.1969710234553,59.99916,True,R,False,True,True
176278,0.0166664,62.2136374227703,60.00096,True,R,False,True,True
176282,0.016667,62.230304421857,59.9988,True,R,False,True,True
176284,0.0166667,62.2469711210579,59.99988,True,R,False,True,True
176288,0.016669,62.2636401206255,59.9916,True,R,False,True,True
176292,0.0166652,62.280305320397,60.00528,True,R,False,True,True
176296,0.016667,62.2969723194838,59.9988,True,R,False,True,True
176298,0.0166666,62.3136389199644,60.00024,True,R,False,True,True
176302,0.0166673,62.3303062207997,59.99772,True,R,False,True,True
176304,0.0166697,62.3469759207219,59.98908,True,R,False,True,True
176308,0.0166645,62.3636404201388,60.0078,True,R,False,True,True
176312,0.016671,62.3803114201874,59.98441,True,R,False,True,True
176316,0.0166629,62.3969743195921,60.01357,True,R,False,True,True
176318,0.0166681,62.4136424195021,59.99484,True,R,False,True,True
176322,0.0166657,62.4303081203252,60.00348,True,R,False,True,True
176324,0.0166678,62.4469759203494,59.99592,True,R,False,True,True
176330,0.0166667,62.4636426195502,59.99988,True,R,False,True,True
176332,0.0166691,62.4803117197007,59.99124,True,R,False,True,True
176336,0.0166647,62.4969764202833,60.00708,True,R,False,True,True
176338,0.0166726,62.513649020344,59.97865,True,R,False,True,True
176342,0.0166617,62.5303107202053,60.01789,True,R,False,True,True
176344,0.0166687,62.5469794198871,59.99268,True,R,False,True,True
176350,0.0166656,62.5636450201273,60.00384,True,R,False,True,True
176352,0.0166693,62.5803143195808,59.99052,True,R,False,True,True
176356,0.0166645,62.5969788189977,60.0078,True,R,False,True,True
176358,0.0166686,62.6136474180967,59.99305,True,R,False,True,True
176362,0.0166648,62.6303122173995,60.00672,True,R,False,True,True
176364,0.0166681,62.6469803173095,59.99484,True,R,False,True,True
176370,0.0166662,62.6636465173215,60.00168,True,R,False,True,True
176372,0.0183105,62.6819570176303,54.61347,True,R,False,True,True
176376,0.0166624,62.6986194178462,60.01536,True,R,False,True,True
176378,0.0166672,62.7152866180986,59.99808,True,R,False,True,True
176382,0.0166664,62.7319530174136,60.00096,True,R,False,True,True
176384,0.0166696,62.748622616753,59.98944,True,R,False,True,True
176390,0.0166643,62.7652869168669,60.00852,True,R,False,True,True
176392,0.0166671,62.7819540165365,59.99844,True,R,False,True,True
176396,0.0166664,62.7986204158515,60.00096,True,R,False,True,True
176398,0.016669,62.8152894154191,59.9916,True,R,False,True,True
176402,0.016665,62.8319544158876,60.006,True,R,False,True,True
176404,0.0166692,62.8486236166209,59.99088,True,R,False,True,True
176410,0.0166652,62.8652888163924,60.00528,True,R,False,True,True
176412,0.0166672,62.8819560166448,59.99808,True,R,False,True,True
176416,0.016667,62.8986230157316,59.9988,True,R,False,True,True
176418,0.0166676,62.9152906164527,59.99664,True,R,False,True,True
176422,0.0166654,62.9319560155272,60.00456,True,R,False,True,True
176424,0.0166699,62.9486259147525,59.98837,True,R,False,True,True
176430,0.0166642,62.9652901142836,60.00888,True,R,False,True,True
176432,0.016667,62.9819571133703,59.9988,True,R,False,True,True
176436,0.0166667,62.9986238125712,59.99988,True,R,False,True,True
176438,0.0178996,63.0165234133601,55.86717,True,R,False,True,True
176442,0.0166662,63.0331896133721,60.00168,True,R,False,True,True
176446,0.016668,63.0498576126993,59.9952,True,R,False,True,True
176450,0.0166661,63.0665237121284,60.00204,True,R,False,True,True
176452,0.0166677,63.0831914115697,59.99628,True,R,False,True,True
176456,0.0166659,63.0998573116958,60.00276,True,R,False,True,True
176458,0.0166671,63.1165244113654,59.99844,True,R,False,True,True
176462,0.0166689,63.1331933122128,59.99196,True,R,False,True,True
176466,0.016665,63.1498583126813,60.006,True,R,False,True,True
176470,0.0166668,63.166525112465,59.99952,True,R,False,True,True
176472,0.0166675,63.1831926126033,59.997,True,R,False,True,True
176476,0.0166662,63.1998588126153,60.00168,True,R,False,True,True
176478,0.016667,63.216525811702,59.9988,True,R,False,True,True
176482,0.0166671,63.2331929113716,59.99844,True,R,False,True,True
176486,0.0166666,63.2498595118523,60.00024,True,R,False,True,True
176490,0.016667,63.266526510939,59.9988,True,R,False,True,True
176492,0.0166679,63.283194411546,59.99556,True,R,False,True,True
176496,0.0166661,63.2998605109751,60.00204,True,R,False,True,True
176498,0.0166666,63.3165271114558,60.00024,True,R,False,True,True
176502,0.0166673,63.3331944122911,59.99772,True,R,False,True,True
176506,0.016667,63.3498614113778,59.9988,True,R,False,True,True
176510,0.0166667,63.3665281105787,59.99988,True,R,False,True,True
176512,0.0166669,63.3831950109452,59.99916,True,R,False,True,True
176516,0.0166666,63.3998616114259,60.00024,True,R,False,True,True
176518,0.0166669,63.4165285117924,59.99916,True,R,False,True,True
176522,0.0166669,63.433195412159,59.99916,True,R,False,True,True
176526,0.0166669,63.4498623125255,59.99916,True,R,False,True,True
176530,0.0166668,63.4665291123092,59.99952,True,R,False,True,True
176532,0.0166673,63.4831964131445,59.99772,True,R,False,True,True
176536,0.0166667,63.4998631123453,59.99988,True,R,False,True,True
176538,0.0166676,63.5165307130665,59.99664,True,R,False,True,True
176542,0.0166673,63.5331980139017,59.99772,True,R,False,True,True
176546,0.0166657,63.5498637147248,60.00348,True,R,False,True,True
176550,0.0166677,63.5665314141661,59.99628,True,R,False,True,True
176552,0.0166664,63.5831978134811,60.00096,True,R,False,True,True
176556,0.0166668,63.5998646132648,59.99952,True,R,False,True,True
176558,0.0166668,63.6165314130485,59.99952,True,R,False,True,True
176562,0.016667,63.6331984121352,59.9988,True,R,False,True,True
176564,0.0166671,63.6498655118048,59.99844,True,R,False,True,True
176570,0.0166671,63.6665326114744,59.99844,True,R,False,True,True
176574,0.0166667,63.6831993106753,59.99988,True,R,False,True,True
176576,0.016666,63.6998653113842,60.0024,True,R,False,True,True
176580,0.0166672,63.7165325116366,59.99808,True,R,False,True,True
176582,0.016667,63.7331995107234,59.9988,True,R,False,True,True
176586,0.0166675,63.7498670108616,59.997,True,R,False,True,True
176590,0.0166663,63.7665333114564,60.00132,True,R,False,True,True
176594,0.0166671,63.783200411126,59.99844,True,R,False,True,True
176596,0.0166667,63.7998671103269,59.99988,True,R,False,True,True
176600,0.0166673,63.8165344111621,59.99772,True,R,False,True,True
176602,0.0166662,63.8332006111741,60.00168,True,R,False,True,True
176606,0.0166672,63.8498678114265,59.99808,True,R,False,True,True
176610,0.0166667,63.8665345106274,59.99988,True,R,False,True,True
176612,0.0166667,63.8832012098283,59.99988,True,R,False,True,True
176616,0.0166677,63.8998689092696,59.99628,True,R,False,True,True
176618,0.0166661,63.9165350086987,60.00204,True,R,False,True,True
176622,0.0166676,63.9332026094198,59.99664,True,R,False,True,True
176626,0.0166667,63.9498693086207,59.99988,True,R,False,True,True
176630,0.0166671,63.9665364082903,59.99844,True,R,False,True,True
176632,0.016667,63.983203407377,59.9988,True,R,False,True,True
176636,0.0166663,63.9998697079718,60.00132,True,R,False,True,True
176638,0.0166666,64.0165363084525,60.00024,False,R,False,True,False
176642,0.0166673,64.0332036092877,59.99772,False,R,False,True,False
176644,0.0166664,64.0498700086027,60.00096,False,R,False,True,False
176650,0.016667,64.0665370076895,59.9988,False,R,False,True,False
176652,0.016667,64.0832040067762,59.9988,False,R,False,True,False
176656,0.016667,64.099871005863,59.9988,False,R,False,True,False
176658,0.016667,64.1165380049497,59.9988,False,R,False,True,False
176662,0.0166672,64.1332052052021,59.99808,False,R,False,True,False
176664,0.0166664,64.1498716045171,60.00096,False,R,False,True,False
176670,0.0166669,64.1665385048836,59.99916,False,R,False,True,False
176672,0.0172445,64.1837830040604,57.98951,False,R,False,True,False
176676,0.0166679,64.2004509046674,59.99556,False,R,False,True,False
176678,0.0166668,64.2171177044511,59.99952,False,R,False,True,False
176682,0.0166679,64.2337856050581,59.99556,False,R,False,True,False
176686,0.0166667,64.2504523042589,59.99988,False,R,False,True,False
176690,0.0166667,64.2671190034598,59.99988,False,R,False,True,False
176692,0.0166666,64.2837856039405,60.00024,False,R,False,True,False
176696,0.0166658,64.3004514034837,60.00312,False,R,False,True,False
176698,0.0166683,64.3171197026968,59.99412,False,R,False,True,False
176702,0.0166665,64.3337862025946,60.0006,False,R,False,True,False
176706,0.016666,64.3504522033036,60.0024,False,R,False,True,False
176710,0.0166663,64.3671185038984,60.00132,False,R,False,True,False
176714,0.0166686,64.3837871029973,59.99305,False,R,False,True,False
176716,0.016666,64.4004531037062,60.0024,False,R,False,True,False
176720,0.0166668,64.4171199034899,59.99952,False,R,False,True,False
176722,0.0166672,64.4337871037424,59.99808,False,R,False,True,False
176726,0.0166667,64.4504538029432,59.99988,False,R,False,True,False
176730,0.0177385,64.4681923035532,56.37455,False,R,False,True,False
176734,0.0166723,64.4848646037281,59.97972,False,R,False,True,False
176736,0.016663,64.5015276037157,60.0132,False,R,False,True,False
176740,0.016667,64.5181946028024,59.9988,False,R,False,True,False
176742,0.0166667,64.5348613020033,59.99988,False,R,False,True,False
176748,0.0166674,64.5515287015587,59.99736,False,R,False,True,False
176750,0.0166662,64.5681949015707,60.00168,False,R,False,True,False
176754,0.0166674,64.5848623011261,59.99736,False,R,False,True,False
176756,0.0166675,64.6015298012644,59.997,False,R,False,True,False
176758,0.0166661,64.6181959006935,60.00204,False,R,False,True,False
176762,0.0166669,64.6348628010601,59.99916,False,R,False,True,False
176766,0.0166668,64.6515296008438,59.99952,False,R,False,True,False
176770,0.016667,64.6681965999305,59.9988,False,R,False,True,False
176772,0.0166669,64.6848635002971,59.99916,False,R,False,True,False
176776,0.0166673,64.7015308011323,59.99772,False,R,False,True,False
