F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
175344,0.0166675,57.5305472463369,-0.0370134711265564,-11.1006870269775,5.16787910461426,17.9767913818359,0.911029934883118,1.83006966114044,-0.359641253948212,3.66015356712991,0.272012405925483,-1.66659930020885
175346,0.0166663,57.5472135469317,-0.0370134711265564,-11.74338722229,5.01712226867676,18.7980194091797,1.03096401691437,2.07909321784973,-0.263510882854462,3.75309629035097,0.179547302144357,-1.68170853274581
175350,0.0166685,57.5638820473105,-0.0370134711265564,-11.74338722229,5.01712226867676,18.7980194091797,1.03096401691437,2.07909321784973,-0.263510882854462,3.75309629035097,0.179547302144357,-1.68170853274581
175352,0.016665,57.580547047779,-0.687648236751556,-11.8187656402588,4.54104804992676,18.0283660888672,1.02455532550812,1.87584602832794,-0.2250587195158,3.51683663543883,0.498461691310761,-1.81905950280421
175356,0.0166689,57.5972159486264,-0.290919721126556,-11.4220371246338,4.94174385070801,17.9014129638672,0.946735501289368,1.98754036426544,-0.23146741092205,3.06688356048098,1.26959004566849,-1.70027888249872
175360,0.0166661,57.6138820480555,-0.290919721126556,-11.4220371246338,4.94174385070801,17.9014129638672,0.946735501289368,1.98754036426544,-0.23146741092205,3.06688356048098,1.26959004566849,-1.70027888249872
175364,0.0166656,57.6305476482958,-0.187770307064056,-11.5727939605713,4.89413642883301,18.5480804443359,0.988849759101868,1.99394905567169,-0.20583264529705,2.2343234865247,1.06871840803621,-1.06464989777597
175366,0.0166681,57.6472157482058,-0.540858685970306,-11.6442050933838,4.86636543273926,18.3021087646484,0.983356595039368,1.96831429004669,-0.1994239538908,2.01135041473376,1.11077458200753,-1.11472568837989
175370,0.0166668,57.6638825479895,-0.540858685970306,-11.6442050933838,4.86636543273926,18.3021087646484,0.983356595039368,1.96831429004669,-0.1994239538908,2.01135041473376,1.11077458200753,-1.11472568837989
175372,0.0166668,57.6805493477732,-0.540858685970306,-11.6442050933838,4.86636543273926,18.3021087646484,0.983356595039368,1.96831429004669,-0.1994239538908,2.01135041473376,1.11077458200753,-1.11472568837989
175376,0.0166685,57.6972178481519,-0.0370134711265564,-12.0409336090088,5.19565010070801,18.3259124755859,0.934833645820618,2.17705464363098,-0.19301526248455,0.0314262327640505,1.64744530450102,-0.320315371946011
175380,0.016666,57.7138838488609,-0.0370134711265564,-12.0409336090088,5.19565010070801,18.3259124755859,0.934833645820618,2.17705464363098,-0.19301526248455,0.0314262327640505,1.64744530450102,-0.320315371946011
175382,0.0166654,57.7305492479354,-0.489283978939056,-12.2392978668213,4.76718330383301,18.8733978271484,0.946735501289368,2.28874897956848,-0.10878674685955,-0.627808211534937,1.80775520678335,-0.139570549877799
175388,0.0166671,57.747216347605,-0.489283978939056,-12.2392978668213,4.76718330383301,18.8733978271484,0.946735501289368,2.28874897956848,-0.10878674685955,-0.627808211534937,1.80775520678335,-0.139570549877799
175390,0.0166661,57.7638824470341,-0.489283978939056,-12.2392978668213,4.76718330383301,18.8733978271484,0.946735501289368,2.28874897956848,-0.10878674685955,-0.627808211534937,1.80775520678335,-0.139570549877799
175394,0.0166673,57.7805497478694,-0.290919721126556,-12.6082553863525,4.94174385070801,19.1193695068359,0.922931790351868,2.34825825691223,-0.14723889529705,-0.0508516622696671,2.37408905598286,0.113800027357575
175396,0.0166669,57.7972166482359,-0.290919721126556,-12.6082553863525,4.94174385070801,19.1193695068359,0.922931790351868,2.34825825691223,-0.14723889529705,-0.0508516622696671,2.37408905598286,0.113800027357575
175400,0.0166683,57.813884947449,-0.437709271907806,-12.3384799957275,4.79495429992676,18.4250946044922,1.02455532550812,2.08550190925598,-0.0639259070158005,-0.475009510199736,2.18689999616455,-0.0541240196645861
175404,0.0166667,57.8305516466498,-0.263148725032806,-11.6442050933838,4.86636543273926,17.5046844482422,0.887226223945618,2.14501118659973,-0.10878674685955,-1.05777688744282,2.02424262151836,0.428182690053909
175406,0.0166662,57.8472178466618,-0.263148725032806,-11.6442050933838,4.86636543273926,17.5046844482422,0.887226223945618,2.14501118659973,-0.10878674685955,-1.05777688744282,2.02424262151836,0.428182690053909
175410,0.0166682,57.8638860471547,-0.564662396907806,-12.2869052886963,4.81875801086426,18.8733978271484,0.905536770820618,2.38030171394348,-0.0703345984220505,-0.224120058056793,2.01943239030433,0.891363217901306
175412,0.016666,57.8805520478636,-0.564662396907806,-12.2869052886963,4.81875801086426,18.8733978271484,0.905536770820618,2.38030171394348,-0.0703345984220505,-0.224120058056793,2.01943239030433,0.891363217901306
175416,0.0166669,57.8972189482301,-0.215541303157806,-11.6442050933838,5.01712226867676,18.7226409912109,0.869831204414368,2.44621968269348,-0.0831519812345505,-1.01416791954982,2.0622581715294,-0.0622145152159679
175420,0.0166667,57.913885647431,-0.314723432064056,-11.4974155426025,4.99331855773926,17.9767913818359,0.857929348945618,2.28234028816223,-0.0575172156095505,-0.679356136474289,2.29378317887299,-0.00754116760905939
175424,0.0179563,57.9318419471383,-0.314723432064056,-11.4974155426025,4.99331855773926,17.9767913818359,0.857929348945618,2.28234028816223,-0.0575172156095505,-0.679356136474289,2.29378317887299,-0.00754116760905939
175428,0.0166676,57.9485095478594,-0.390101850032806,-11.917947769165,4.96951484680176,19.0439910888672,0.846027493476868,2.49840474128723,-0.0382911413908005,-0.941576470754254,2.19991801290053,0.261924290031794
175430,0.0172972,57.965806748718,-0.0647844672203064,-10.902322769165,5.19565010070801,18.2267303466797,0.803913235664368,2.40044331550598,-0.0446998327970505,-1.10116246388515,2.24466834162761,0.969373430768528
175432,0.0166681,57.982474848628,-0.0647844672203064,-10.902322769165,5.19565010070801,18.2267303466797,0.803913235664368,2.40044331550598,-0.0446998327970505,-1.10116246388515,2.24466834162761,0.969373430768528
175436,0.0166683,57.9991431478411,-0.0132097601890564,-10.8269443511963,5.16787910461426,17.8776092529297,0.822223782539368,2.32811665534973,-0.00624768435955048,-1.32812159092841,2.33445193635789,0.720737380653732
175442,0.0166658,58.0158089473844,0.0621686577796936,-10.0850620269775,5.16787910461426,17.0087738037109,0.803913235664368,2.23015522956848,0.0193870812654495,-1.40804107843268,2.42344656938965,0.271387997783019
175444,0.0179707,58.0337796472013,0.0621686577796936,-10.0850620269775,5.16787910461426,17.0087738037109,0.803913235664368,2.23015522956848,0.0193870812654495,-1.40804107843268,2.42344656938965,0.271387997783019
175448,0.0166679,58.0504475478083,0.0859723687171936,-10.06125831604,5.24325752258301,18.5242767333984,0.803913235664368,2.41326069831848,0.0514305382966995,-0.391018395148166,2.43338693669773,-0.236042453483799
175450,0.0166666,58.067114148289,-0.0370134711265564,-10.4341831207275,5.12027168273926,18.1513519287109,0.803913235664368,2.46544575691223,0.0843895226716995,-0.851398514999796,2.36202596403417,0.625290774204258
175454,0.0166673,58.0837814491242,-0.0370134711265564,-10.4341831207275,5.12027168273926,18.1513519287109,0.803913235664368,2.46544575691223,0.0843895226716995,-0.851398514999796,2.36202596403417,0.625290774204258
175456,0.0166664,58.1004478484392,-0.0885881781578064,-10.3111972808838,5.14407539367676,18.8218231201172,0.798420071601868,2.62932515144348,0.1228416711092,-1.74765986088721,2.57974356145376,0.841940368714957
175462,0.0166767,58.1171245481819,0.137547075748444,-9.69230079650879,5.24325752258301,17.5046844482422,0.732502102851868,2.40044331550598,0.1484764367342,-1.74177538994143,2.64512715886893,0.268941631664159
175464,0.0166668,58.1337913479656,0.137547075748444,-9.69230079650879,5.24325752258301,17.5046844482422,0.732502102851868,2.40044331550598,0.1484764367342,-1.74177538994143,2.64512715886893,0.268941631664159
175466,0.0166683,58.1504596471787,0.0343976616859436,-9.54154396057129,5.56857490539551,18.5242767333984,0.744403958320618,2.58995747566223,0.270241558551788,-1.11516502020126,2.87750886633709,0.792777315119118
175470,0.0166674,58.1671270467341,0.161350786685944,-9.09720802307129,5.54477119445801,18.1513519287109,0.738910794258118,2.52495503425598,0.23178942501545,-1.02538719082502,2.83330282203994,0.949928505858367
175474,0.0166667,58.183793745935,0.486668169498444,-9.83909034729004,6.09622383117676,19.2939300537109,0.714191555976868,2.72087788581848,0.309609234333038,-1.4175118953075,3.16563723024056,0.549611214823006
175476,0.018214,58.2020077463239,0.486668169498444,-9.83909034729004,6.09622383117676,19.2939300537109,0.714191555976868,2.72087788581848,0.309609234333038,-1.4175118953075,3.16563723024056,0.549611214823006
175480,0.0166682,58.2186759468168,0.486668169498444,-9.83909034729004,6.09622383117676,19.2939300537109,0.714191555976868,2.72087788581848,0.309609234333038,-1.4175118953075,3.16563723024056,0.549611214823006
175484,0.0166664,58.2353423461318,0.712803423404694,-8.79966163635254,6.12002754211426,18.0521697998047,0.684894680976868,2.53136372566223,0.302285015583038,-2.11925543173823,3.3268710711804,1.18839700372289
175488,0.0166672,58.2520095463842,0.637425005435944,-8.79966163635254,6.17160224914551,18.5480804443359,0.690387845039368,2.62291646003723,0.289467632770538,-2.03374385992408,3.370710208223,1.11107377676928
175490,0.0169836,58.2689931467175,0.637425005435944,-8.79966163635254,6.17160224914551,18.5480804443359,0.690387845039368,2.62291646003723,0.289467632770538,-2.03374385992408,3.370710208223,1.11107377676928
175494,0.0166683,58.2856614459306,0.637425005435944,-8.70047950744629,6.17160224914551,18.0005950927734,0.672992825508118,2.49840474128723,0.316017925739288,-1.78986430729068,3.38303491293674,0.945540662387455
175496,0.0166664,58.3023278452456,0.637425005435944,-8.70047950744629,6.17160224914551,18.0005950927734,0.672992825508118,2.49840474128723,0.316017925739288,-1.78986430729068,3.38303491293674,0.945540662387455
175500,0.0166671,58.3189949449152,0.585850298404694,-8.35532569885254,6.09622383117676,17.9767913818359,0.625385403633118,2.54418110847473,0.276650249958038,-2.25908296704505,3.45776925361158,1.56766777378448
175504,0.0166672,58.3356621451676,0.585850298404694,-8.35532569885254,6.09622383117676,17.9767913818359,0.625385403633118,2.54418110847473,0.276650249958038,-2.25908296704505,3.45776925361158,1.56766777378448
175508,0.0166668,58.3523289449513,0.585850298404694,-8.35532569885254,6.09622383117676,17.9767913818359,0.625385403633118,2.54418110847473,0.276650249958038,-2.25908296704505,3.45776925361158,1.56766777378448
175510,0.0166673,58.3689962457865,0.661228716373444,-8.27994728088379,6.04464912414551,18.3021087646484,0.642780423164368,2.53136372566223,0.24460680782795,-2.38071123940335,3.14472138182962,0.892444370075982
175514,0.0166688,58.3856650460511,0.661228716373444,-8.27994728088379,6.04464912414551,18.3021087646484,0.642780423164368,2.53136372566223,0.24460680782795,-2.38071123940335,3.14472138182962,0.892444370075982
175516,0.0166647,58.4023297466338,0.538242876529694,-8.37912940979004,6.07242012023926,18.2505340576172,0.618976712226868,2.55058979988098,0.24460680782795,-2.20928870592905,3.43436565384871,1.12555885966477
175522,0.0166665,58.4189962465316,0.685032427310944,-8.62906837463379,6.22317695617676,18.4250946044922,0.595173001289368,2.60369038581848,0.257424175739288,-2.72169750499488,3.1840130020095,1.69054756276698
175524,0.0166671,58.4356633462012,0.685032427310944,-8.62906837463379,6.22317695617676,18.4250946044922,0.595173001289368,2.60369038581848,0.257424175739288,-2.72169750499488,3.1840130020095,1.69054756276698
175528,0.016667,58.4523303452879,0.486668169498444,-8.72825050354004,5.96927070617676,18.4012908935547,0.583271145820618,2.67510151863098,0.289467632770538,-2.69213028544878,3.85104832087284,1.64077162356913
175530,0.0166654,58.4689957443625,0.486668169498444,-8.72825050354004,5.96927070617676,18.4012908935547,0.583271145820618,2.67510151863098,0.289467632770538,-2.69213028544878,3.85104832087284,1.64077162356913
175534,0.0166683,58.4856640435755,0.161350786685944,-8.55368995666504,5.49319648742676,17.9291839599609,0.583271145820618,2.55699849128723,0.2381981164217,-2.32725529173678,3.84288026261169,1.32763505654492
175536,0.0166663,58.5023303441703,-0.239345014095306,-8.15696144104004,5.24325752258301,17.9014129638672,0.559467434883118,2.61009907722473,0.2253807336092,-1.92336999189202,3.13961253287741,0.328100181725336
175540,0.0166674,58.5189977437258,-0.239345014095306,-8.15696144104004,5.24325752258301,17.9014129638672,0.559467434883118,2.61009907722473,0.2253807336092,-1.92336999189202,3.13961253287741,0.328100181725336
175544,0.0166669,58.5356646440923,-0.239345014095306,-8.15696144104004,5.24325752258301,17.9014129638672,0.559467434883118,2.61009907722473,0.2253807336092,-1.92336999189202,3.13961253287741,0.328100181725336
175548,0.0166673,58.5523319449276,-0.0647844672203064,-7.95859718322754,5.16787910461426,18.3259124755859,0.440448880195618,2.76024556159973,0.24460680782795,-1.57568552162327,4.40177128074551,0.270443840383051
175550,0.0166667,58.5689986441284,-0.0647844672203064,-7.95859718322754,5.16787910461426,18.3259124755859,0.440448880195618,2.76024556159973,0.24460680782795,-1.57568552162327,4.40177128074551,0.270443840383051
175554,0.0166669,58.585665544495,-0.715419232845306,-7.49045753479004,4.59262275695801,17.8022308349609,0.386432766914368,2.60369038581848,0.276650249958038,-1.06169332504435,2.9493081039281,-0.504888281036455
175556,0.0166672,58.6023327447474,-0.715419232845306,-7.49045753479004,4.59262275695801,17.8022308349609,0.386432766914368,2.60369038581848,0.276650249958038,-1.06169332504435,2.9493081039281,-0.504888281036455
175560,0.0166666,58.6189993452281,0.609654009342194,-8.25614356994629,5.49319648742676,17.9529876708984,0.201496228575706,2.65587544441223,0.270241558551788,-1.22306206408777,2.70281904475861,-0.347991422892174
175564,0.0166667,58.6356660444289,0.0343976616859436,-7.98636817932129,4.36648750305176,17.9767913818359,0.285724759101868,2.57073140144348,0.309609234333038,-0.777242860014772,3.54928988518899,-0.305117766858669
175568,0.0166675,58.6523335445672,0.0343976616859436,-7.98636817932129,4.36648750305176,17.9767913818359,0.285724759101868,2.57073140144348,0.309609234333038,-0.777242860014772,3.54928988518899,-0.305117766858669
175570,0.0166685,58.669002044946,0.212925493717194,-8.18076515197754,4.61642646789551,18.1513519287109,0.345234036445618,2.53777241706848,0.354470074176788,-0.582224023870651,2.35080704088987,-0.408679403319087
175574,0.0166651,58.6856671441346,0.986546099185944,-8.52988624572754,5.69552803039551,18.5480804443359,-0.00632847286760807,2.66869282722473,0.302285015583038,-0.0614149270896166,2.57309517391544,-0.405749446603931
175576,0.0166671,58.7023342438042,0.986546099185944,-8.52988624572754,5.69552803039551,18.5480804443359,-0.00632847286760807,2.66869282722473,0.302285015583038,-0.0614149270896166,2.57309517391544,-0.405749446603931
175580,0.0166675,58.7190017439425,0.435093462467194,-9.61692237854004,4.69180488586426,19.3455047607422,0.0531808063387871,2.71446919441223,0.380104839801788,-0.878213214854712,1.38187243080875,0.794674776038447
175582,0.0166681,58.7356698438525,0.435093462467194,-9.61692237854004,4.69180488586426,19.3455047607422,0.0531808063387871,2.71446919441223,0.380104839801788,-0.878213214854712,1.38187243080875,0.794674776038447
175588,0.0166668,58.7523366436362,0.435093462467194,-9.61692237854004,4.69180488586426,19.3455047607422,0.0531808063387871,2.71446919441223,0.380104839801788,-0.878213214854712,1.38187243080875,0.794674776038447
175590,0.0166654,58.7690020427108,-0.413905560970306,-8.95041847229004,3.46591401100159,19.2939300537109,-0.411907076835632,2.81975483894348,0.270241558551788,-0.179825439876553,4.1680222886748,0.844134922113809
175594,0.0166677,58.7856697421521,-0.763026654720306,-9.29557228088379,3.36276459693909,18.9210052490234,-0.304790377616882,2.66869282722473,0.19333727657795,0.258836335563906,2.33245007613531,0.00407587168363179
175596,0.0166666,58.8023363426328,-0.763026654720306,-9.29557228088379,3.36276459693909,18.9210052490234,-0.304790377616882,2.66869282722473,0.19333727657795,0.258836335563906,2.33245007613531,0.00407587168363179
