F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
175040,0.0166663,56.0137735586613,0.7915865,0.4672943,-0.6115273,-0.03477899,0.03732219,0.03531714,0.9980733
175044,0.0166677,56.0304412581027,0.7895228,0.4674517,-0.6120889,-0.03509026,0.036089,0.03697096,0.9980478
175046,0.0166659,56.0471071582288,0.7885666,0.4674878,-0.6122881,-0.03513324,0.03564534,0.03767769,0.9980358
175050,0.0166675,56.063774658367,0.7865632,0.4674909,-0.6127217,-0.03495782,0.03481212,0.03910075,0.9980167
175052,0.016666,56.080440659076,0.785538,0.4674643,-0.6129262,-0.03483486,0.0343748,0.03985398,0.9980063
175056,0.0166678,56.0971084591001,0.7836236,0.4675082,-0.6133021,-0.03465561,0.03346714,0.04127661,0.9979856
175058,0.0166664,56.1137748584151,0.7827837,0.4675239,-0.6134295,-0.03465712,0.03296044,0.04190573,0.9979762
175064,0.0166675,56.1304423585534,0.7807005,0.4675656,-0.6137099,-0.03481279,0.03197189,0.04319143,0.9979481
175066,0.0166656,56.1471079587936,0.7797937,0.467684,-0.6139212,-0.03485844,0.03160344,0.04382762,0.9979305
175070,0.0166682,56.1637761592865,0.7778479,0.4676499,-0.6141243,-0.03486186,0.03079019,0.04530386,0.9978899
175072,0.0166661,56.1804422587156,0.7769086,0.4677313,-0.6143571,-0.03480764,0.03035828,0.04604261,0.9978712
175076,0.0166683,56.1971105579287,0.7750187,0.4677376,-0.6146241,-0.03476582,0.02951653,0.04766305,0.9978218
175078,0.0166657,56.2137762587518,0.7740023,0.467748,-0.6147534,-0.03481664,0.02913523,0.04850934,0.9977905
175084,0.0166675,56.23044375889,0.7720586,0.4677779,-0.6149886,-0.03502339,0.02811692,0.05027873,0.9977248
175086,0.0166671,56.2471108585596,0.7711182,0.4677896,-0.6152069,-0.03512985,0.02753663,0.05110342,0.9976954
175090,0.016667,56.2637778576463,0.7692653,0.4677677,-0.6153917,-0.03533492,0.02627835,0.05267832,0.9976402
175092,0.0166659,56.2804437577724,0.7683274,0.4677199,-0.6155306,-0.03545935,0.02574114,0.05344885,0.9976088
175096,0.016668,56.2971117570996,0.7666355,0.4676854,-0.6158482,-0.0356533,0.02464003,0.05504029,0.9975432
175098,0.016666,56.3137777578086,0.7656732,0.4676456,-0.6159937,-0.03573753,0.02395333,0.05589904,0.9975091
175104,0.0166675,56.3304452579468,0.7640345,0.4676072,-0.6162673,-0.03595278,0.0227425,0.05741251,0.9974437
175106,0.0166662,56.3471114579588,0.7632492,0.4676147,-0.6164567,-0.03605794,0.0221572,0.05821849,0.9974064
175110,0.0166676,56.3637790586799,0.7615967,0.467602,-0.6167218,-0.03628884,0.0207723,0.05992877,0.9973266
175112,0.0166665,56.3804455585778,0.7607622,0.4674902,-0.6168255,-0.0363315,0.02013812,0.06069516,0.9972916
175116,0.0166677,56.3971132580191,0.7593595,0.4675071,-0.6171656,-0.03634747,0.01905206,0.06185254,0.9972413
175118,0.0166667,56.41377995722,0.7587037,0.4674278,-0.617279,-0.03632468,0.01861258,0.06237017,0.9972182
175124,0.0166664,56.430446356535,0.7573882,0.4674189,-0.6175066,-0.03632632,0.0177963,0.063624,0.9971538
175126,0.0166661,56.4471124559641,0.7568197,0.4674108,-0.617677,-0.03633228,0.01739425,0.06419708,0.997124
175130,0.0166675,56.4637799561024,0.7556366,0.4673763,-0.6180099,-0.03638635,0.01643663,0.06529912,0.9970667
175132,0.0166664,56.4804463554174,0.7550494,0.4673924,-0.6181993,-0.03643486,0.01615303,0.06579904,0.9970367
175136,0.0166672,56.4971135556698,0.7541071,0.4674182,-0.6185842,-0.03655317,0.0155501,0.06690809,0.9969681
175140,0.016666,56.5137795563787,0.753603,0.4674015,-0.6187174,-0.036589,0.01525996,0.06741405,0.9969372
175144,0.0166691,56.5304486565292,0.7526659,0.4674094,-0.6190082,-0.03668078,0.01482797,0.06826404,0.9968825
175146,0.0166653,56.5471139568836,0.7522115,0.4674033,-0.6191625,-0.03672076,0.01461466,0.06862591,0.9968593
175150,0.0166677,56.5637816563249,0.7513165,0.4673288,-0.6193337,-0.03674047,0.01400003,0.06933726,0.9968182
175152,0.0166662,56.5804478563368,0.7509273,0.4673179,-0.6195487,-0.03672959,0.01355552,0.06969253,0.9967999
175156,0.0166676,56.597115457058,0.7501159,0.4671277,-0.6197377,-0.03669631,0.01263166,0.0703597,0.9967664
175160,0.0166655,56.6137809567153,0.7497201,0.4671966,-0.6198669,-0.03669083,0.01220488,0.07073674,0.9967453
175164,0.016668,56.6304489560425,0.7490436,0.4670574,-0.6200113,-0.03661814,0.0113262,0.07140062,0.996711
175166,0.0166664,56.6471153553575,0.7487227,0.4670373,-0.6200718,-0.03650249,0.01086609,0.07165068,0.9967024
175170,0.0166695,56.6637848559767,0.7481497,0.4668987,-0.6201762,-0.0361116,0.0099674,0.07198548,0.996702
175172,0.0166646,56.6804494559765,0.7478645,0.4668255,-0.6202386,-0.03594457,0.009521089,0.07212809,0.996702
175176,0.0166668,56.6971162557602,0.7474082,0.4667849,-0.6203854,-0.03583143,0.008834729,0.07249507,0.9966858
175178,0.0166663,56.713782556355,0.7472314,0.466705,-0.6203969,-0.0358027,0.008594875,0.07271829,0.9966727
175184,0.0166677,56.7304502557963,0.7468882,0.466701,-0.620571,-0.03566661,0.008322337,0.0731139,0.9966509
175186,0.0166662,56.7471164558083,0.7467549,0.4666042,-0.6205653,-0.03549678,0.008254764,0.07324092,0.9966482
175190,0.0166672,56.7637836560607,0.746511,0.4665869,-0.6208314,-0.03516569,0.008084361,0.07351756,0.996641
175192,0.0166661,56.7804497554898,0.7464151,0.4665783,-0.6209057,-0.03502521,0.007982193,0.07366271,0.996636
175196,0.0166706,56.7971203550696,0.7462188,0.46654,-0.6209284,-0.03489657,0.007833874,0.07398577,0.9966178
175198,0.016666,56.8137863557786,0.7461599,0.4666108,-0.6210606,-0.03490116,0.007832685,0.07419363,0.9966022
175204,0.016669,56.8304553553462,0.7460482,0.4665906,-0.6212349,-0.03486491,0.007838729,0.07444962,0.9965843
175206,0.0166651,56.8471204545349,0.7459849,0.466585,-0.6213143,-0.03480363,0.007855201,0.07453921,0.9965796
175210,0.0166783,56.8637987542897,0.7459207,0.4665485,-0.6214715,-0.03468862,0.007818712,0.07470287,0.9965717
175212,0.0166661,56.8804648537189,0.7458587,0.4665374,-0.621545,-0.03461088,0.00774321,0.07477365,0.9965696
175216,0.0166675,56.8971323538572,0.7457889,0.4665793,-0.621721,-0.03430666,0.007366747,0.0747882,0.9965819
175218,0.0166659,56.9137982539833,0.7456577,0.4664976,-0.6216396,-0.03417248,0.007109398,0.07488379,0.9965813
175224,0.0166693,56.9304675534368,0.7454253,0.4665946,-0.6219873,-0.03413717,0.006594172,0.07517624,0.996564
175226,0.0166648,56.9471323527396,0.7453365,0.4664913,-0.6219042,-0.03407337,0.006409294,0.07529525,0.9965584
175230,0.0166682,56.9638005532324,0.745073,0.4664526,-0.6221205,-0.03380931,0.005856282,0.07552293,0.9965535
175232,0.0166654,56.980465952307,0.7449328,0.4663913,-0.6222326,-0.03360308,0.005484265,0.07556736,0.9965593
175236,0.0166704,56.9971363525838,0.7446586,0.4662983,-0.6222349,-0.03318196,0.004753508,0.07583757,0.9965566
175238,0.0166629,57.0137992519885,0.7445245,0.4662527,-0.6223653,-0.03308554,0.00446565,0.07604731,0.9965452
175244,0.0166676,57.0304668527097,0.7442308,0.4661329,-0.62242,-0.03280119,0.003831969,0.07637391,0.9965322
175246,0.016667,57.0471338517964,0.7440481,0.4661458,-0.6225469,-0.03264377,0.003546615,0.07646842,0.9965312
175250,0.0166671,57.063800951466,0.7437132,0.4658882,-0.6224281,-0.03202815,0.002864972,0.07667215,0.9965377
175252,0.0166664,57.080467350781,0.7435099,0.465912,-0.622583,-0.03172257,0.002510719,0.07679589,0.9965389
175256,0.0166672,57.0971345510334,0.7431451,0.4655742,-0.6224757,-0.03094403,0.001603138,0.07707278,0.9965439
175258,0.0166666,57.1138011515141,0.7429583,0.4654608,-0.6224786,-0.03064423,0.001183844,0.07718337,0.9965452
175264,0.0166726,57.1304737515748,0.7426031,0.4653294,-0.6226268,-0.03013391,0.0004857445,0.07734447,0.9965488
175266,0.0166622,57.1471359524876,0.7423877,0.4652198,-0.6225052,-0.0298627,0.000184548,0.07747575,0.9965469
175270,0.0166674,57.163803352043,0.74191,0.4650607,-0.6225645,-0.02919201,-0.0007083618,0.07773137,0.9965466
175272,0.0166658,57.1804691515863,0.7416046,0.4648806,-0.6225129,-0.02877077,-0.00123355,0.07787833,0.9965469
175276,0.016668,57.1971371509135,0.7411451,0.464685,-0.6225342,-0.02799259,-0.002117473,0.07820807,0.9965417
175278,0.0167175,57.2138546500355,0.7409379,0.4645886,-0.6225075,-0.02763035,-0.00244287,0.07836571,0.9965388
175284,0.01667,57.2305246498436,0.7404291,0.4643559,-0.6224986,-0.02677477,-0.003348393,0.07858659,0.996542
175286,0.0166664,57.2471910491586,0.7401916,0.4642467,-0.6224743,-0.02638165,-0.003882651,0.07872332,0.9965398
175290,0.0166663,57.2638573497534,0.7396652,0.4640014,-0.6223591,-0.02559108,-0.005067128,0.07913268,0.9965227
175292,0.0166667,57.2805240489542,0.7394114,0.4639205,-0.6223366,-0.02519541,-0.005570077,0.07934771,0.996513
175296,0.0166865,57.2972105480731,0.7388544,0.4636638,-0.622311,-0.02436958,-0.00661578,0.07975353,0.9964947
175298,0.0166653,57.3138758484274,0.7386029,0.4635125,-0.6222892,-0.023888,-0.007141711,0.07983741,0.9964961
175304,0.0166682,57.3305440489203,0.7380473,0.4632293,-0.6223058,-0.0229898,-0.008318523,0.08024723,0.9964752
175306,0.016667,57.347211048007,0.7377826,0.4630923,-0.6222898,-0.02268319,-0.00876186,0.0805779,0.9964517
175310,0.0166666,57.3638776484877,0.7372456,0.4628847,-0.6222314,-0.02223631,-0.009467387,0.08139538,0.9963889
175312,0.0166665,57.3805441483855,0.7369719,0.4627387,-0.622192,-0.02189369,-0.009958168,0.08186523,0.9963531
175316,0.0166687,57.3972128480673,0.7365006,0.4624997,-0.6221452,-0.02119968,-0.01085302,0.08243585,0.9963118
175318,0.0166654,57.4138782471418,0.7363084,0.4623711,-0.6221018,-0.0208241,-0.01125912,0.08266658,0.9962961
175324,0.0166674,57.4305456466973,0.7358834,0.4621489,-0.6220688,-0.02028956,-0.01205664,0.08339455,0.9962371
175326,0.0166678,57.4472134467214,0.7357126,0.4620534,-0.6220227,-0.02006702,-0.01246332,0.08371161,0.99621
175330,0.0166656,57.4638790469617,0.7353258,0.4618372,-0.621878,-0.01953001,-0.01325118,0.08414652,0.9961739
175332,0.016667,57.4805460460484,0.735155,0.4617467,-0.6218852,-0.01923147,-0.01356766,0.08432241,0.9961606
175336,0.0166666,57.4972126465291,0.7348635,0.4615608,-0.6217203,-0.01875349,-0.0139544,0.08482555,0.9961216
175338,0.0166671,57.5138797461987,0.7347431,0.4615276,-0.6217145,-0.01863408,-0.01406857,0.08512295,0.9960968
175344,0.0166675,57.5305472463369,0.7346243,0.4613341,-0.6216377,-0.01848097,-0.01424545,0.08561195,0.9960553
175346,0.0166663,57.5472135469317,0.7345935,0.4612627,-0.6215867,-0.01835695,-0.01426701,0.08577779,0.996043
175350,0.0166685,57.5638820473105,0.7346501,0.4611135,-0.6215042,-0.01793153,-0.01397458,0.08607968,0.9960288
175352,0.016665,57.580547047779,0.7347357,0.4610522,-0.6214432,-0.01771889,-0.01375707,0.08613231,0.9960312
175356,0.0166689,57.5972159486264,0.7349266,0.4609053,-0.6213145,-0.01731569,-0.01333973,0.08604712,0.9960513
175360,0.0166661,57.6138820480555,0.7350859,0.4609122,-0.6213114,-0.01717302,-0.01305643,0.0859637,0.9960647
175364,0.0166656,57.6305476482958,0.7353421,0.4607683,-0.6210762,-0.01701674,-0.01248098,0.08592603,0.996078
175366,0.0166681,57.6472157482058,0.7353984,0.4607851,-0.6210092,-0.01695646,-0.0122152,0.08591434,0.9960834
175370,0.0166668,57.6638825479895,0.7357035,0.4607013,-0.6209558,-0.01667289,-0.01161605,0.08586399,0.9960997
175372,0.0166668,57.6805493477732,0.7358882,0.4606483,-0.6208116,-0.01646289,-0.01129712,0.08580947,0.9961115
175376,0.0166685,57.6972178481519,0.7361047,0.4606384,-0.6207111,-0.01609918,-0.01067252,0.08572549,0.9961316
175380,0.016666,57.7138838488609,0.7363627,0.4605375,-0.6205651,-0.01574357,-0.01000072,0.08572569,0.9961442
175382,0.0166654,57.7305492479354,0.7364563,0.4604914,-0.6204997,-0.0155929,-0.009801189,0.08572604,0.9961485
175388,0.0166671,57.747216347605,0.7366015,0.4603945,-0.6204967,-0.01540196,-0.009659581,0.08565189,0.9961593
175390,0.0166661,57.7638824470341,0.7366751,0.4603579,-0.6204755,-0.0153447,-0.009627379,0.0856156,0.9961636
175394,0.0166673,57.7805497478694,0.7367746,0.4602616,-0.620322,-0.01517736,-0.009658637,0.08553878,0.9961724
175396,0.0166669,57.7972166482359,0.7368463,0.4601599,-0.62022,-0.01500025,-0.009679355,0.08539916,0.9961869
175400,0.0166683,57.813884947449,0.736928,0.4600807,-0.6201165,-0.0147352,-0.009738248,0.08521914,0.9962057
175404,0.0166667,57.8305516466498,0.7370344,0.4599433,-0.6198896,-0.01419793,-0.009705856,0.08492832,0.9962386
175406,0.0166662,57.8472178466618,0.7371288,0.4598237,-0.6198142,-0.01376729,-0.009533613,0.08474351,0.9962621
175410,0.0166682,57.8638860471547,0.7373956,0.4596796,-0.6195933,-0.01303727,-0.009041484,0.08446348,0.9963003
175412,0.016666,57.8805520478636,0.7375894,0.4595718,-0.6194414,-0.0124822,-0.00843095,0.08422656,0.9963328
175416,0.0166669,57.8972189482301,0.7379354,0.4594062,-0.6192083,-0.01171687,-0.007265003,0.08376418,0.9963903
175420,0.0166667,57.913885647431,0.7384962,0.4592389,-0.6188001,-0.01085678,-0.005595533,0.08318079,0.9964597
175424,0.0179563,57.9318419471383,0.7387785,0.4591782,-0.6186105,-0.01045187,-0.004641961,0.08289834,0.9964924
175428,0.0166676,57.9485095478594,0.7395905,0.4590141,-0.6182824,-0.009366481,-0.001650339,0.08212604,0.9965766
175430,0.0172972,57.965806748718,0.7400902,0.4589344,-0.6180619,-0.008803242,3.13183E-05,0.08166815,0.9966207
175432,0.0166681,57.982474848628,0.7407412,0.4588807,-0.6177953,-0.008185904,0.002141168,0.08111877,0.9966686
175436,0.0166683,57.9991431478411,0.7419153,0.4587926,-0.6173177,-0.007128966,0.00633448,0.07998312,0.9967506
175442,0.0166658,58.0158089473844,0.7433903,0.4587139,-0.6168308,-0.00623667,0.01112274,0.07888485,0.9968022
175444,0.0179707,58.0337796472013,0.7440834,0.4586809,-0.6166098,-0.005869929,0.01325276,0.07840908,0.9968159
175448,0.0166679,58.0504475478083,0.7458593,0.4586246,-0.6160372,-0.004978295,0.01854901,0.07700174,0.996846
175450,0.0166666,58.067114148289,0.7466848,0.458616,-0.615779,-0.004561986,0.02109042,0.07616907,0.9968615
175454,0.0166673,58.0837814491242,0.7487009,0.4586478,-0.6152077,-0.003847826,0.02636284,0.07420051,0.9968874
175456,0.0166664,58.1004478484392,0.7496685,0.4586235,-0.614858,-0.003610426,0.02883794,0.07328247,0.9968877
175462,0.0166767,58.1171245481819,0.7517678,0.4586987,-0.6143394,-0.003218445,0.03384455,0.07146867,0.9968633
175464,0.0166668,58.1337913479656,0.7529325,0.4586702,-0.613966,-0.002979715,0.03619532,0.07065017,0.9968398
175466,0.0166683,58.1504596471787,0.7541838,0.4586772,-0.6135847,-0.002689647,0.03898797,0.06969719,0.9968024
175470,0.0166674,58.1671270467341,0.7562041,0.4586219,-0.6130776,-0.002133655,0.04345019,0.06810145,0.9967296
175474,0.0166667,58.183793745935,0.7586439,0.4585208,-0.6124446,-0.001412224,0.0485201,0.06627958,0.9966197
175476,0.018214,58.2020077463239,0.7598572,0.4584412,-0.6120794,-0.0009781757,0.0511651,0.06533554,0.9965503
175480,0.0166682,58.2186759468168,0.7624288,0.4583071,-0.6114667,-0.0002479143,0.05557445,0.06358431,0.9964279
175484,0.0166664,58.2353423461318,0.7635946,0.4582036,-0.6110694,0.0001356352,0.05754095,0.06277552,0.9963676
175488,0.0166672,58.2520095463842,0.7659223,0.4580887,-0.6103959,0.0008351459,0.06137785,0.06110816,0.9962419
175490,0.0169836,58.2689931467175,0.7671008,0.4580098,-0.6100432,0.001100071,0.06297366,0.06032741,0.9961896
175494,0.0166683,58.2856614459306,0.7693447,0.4579192,-0.6092867,0.001458978,0.06586978,0.0588439,0.9960906
175496,0.0166664,58.3023278452456,0.7704915,0.4578452,-0.6088988,0.001629412,0.06733139,0.0579996,0.9960421
175500,0.0166671,58.3189949449152,0.7726563,0.457676,-0.608115,0.002066711,0.06963354,0.05673332,0.9959559
175504,0.0166672,58.3356621451676,0.7736963,0.4576325,-0.6077714,0.0022754,0.07063787,0.05621847,0.995914
175508,0.0166668,58.3523289449513,0.7755879,0.4575142,-0.6071016,0.002414542,0.07235754,0.05530696,0.9958412
175510,0.0166673,58.3689962457865,0.7765499,0.4574562,-0.6067712,0.002379052,0.07298455,0.05490527,0.9958178
175514,0.0166688,58.3856650460511,0.7783353,0.4573602,-0.6061465,0.002250223,0.07422272,0.05395159,0.9957787
175516,0.0166647,58.4023297466338,0.7791482,0.4573067,-0.6058455,0.002253154,0.07470064,0.05352381,0.995766
175522,0.0166665,58.4189962465316,0.7807831,0.4572431,-0.6051812,0.002253757,0.07572582,0.05255545,0.9957402
175524,0.0166671,58.4356633462012,0.7815258,0.4572085,-0.6049265,0.002193651,0.07611192,0.05220951,0.9957291
175528,0.016667,58.4523303452879,0.782916,0.4571973,-0.6043977,0.001773596,0.07663691,0.05147683,0.9957278
175530,0.0166654,58.4689957443625,0.7836059,0.4571739,-0.6041631,0.001461395,0.07679664,0.05107001,0.995737
175534,0.0166683,58.4856640435755,0.7848182,0.4572245,-0.603752,0.0008472319,0.07717883,0.05031615,0.9957465
175536,0.0166663,58.5023303441703,0.7854407,0.457196,-0.603543,0.0005783885,0.07740141,0.04991676,0.9957495
175540,0.0166674,58.5189977437258,0.7866237,0.4571215,-0.6031268,0.0001867226,0.0778634,0.04903818,0.9957573
175544,0.0166669,58.5356646440923,0.7872331,0.4570923,-0.602877,6.765254E-05,0.07798839,0.04870755,0.9957637
175548,0.0166673,58.5523319449276,0.7883022,0.456995,-0.6024855,-0.0001117094,0.07834513,0.0480164,0.9957693
175550,0.0166667,58.5689986441284,0.7887565,0.4569177,-0.602271,-0.0001275166,0.07847361,0.04764109,0.9957772
175554,0.0166669,58.585665544495,0.7896872,0.4568963,-0.6020534,-7.035565E-05,0.0786849,0.04698709,0.9957916
175556,0.0166672,58.6023327447474,0.7901623,0.456781,-0.6019097,1.338429E-05,0.07881518,0.04664454,0.9957974
175560,0.0166666,58.6189993452281,0.7909452,0.4567182,-0.601546,0.0002344083,0.07920223,0.04604479,0.9957946
175564,0.0166667,58.6356660444289,0.7913989,0.4565848,-0.6014518,0.0003830395,0.07948163,0.04579148,0.995784
175568,0.0166675,58.6523335445672,0.7920656,0.4564187,-0.601099,0.000882462,0.08010478,0.04525916,0.9957581
175570,0.0166685,58.669002044946,0.7923957,0.4563722,-0.6010165,0.001128201,0.0804016,0.04500687,0.9957453
175574,0.0166651,58.6856671441346,0.7929397,0.4561621,-0.6007134,0.001628793,0.08093897,0.04459093,0.9957198
175576,0.0166671,58.7023342438042,0.7931029,0.4561082,-0.6005489,0.00185893,0.08111759,0.04442338,0.9957123
175580,0.0166675,58.7190017439425,0.7934868,0.4559568,-0.6003315,0.002356014,0.08140866,0.04420964,0.995697
175582,0.0166681,58.7356698438525,0.7936243,0.4557995,-0.6001256,0.002705686,0.08150964,0.04417709,0.9956893
175588,0.0166668,58.7523366436362,0.7939073,0.4555734,-0.5999152,0.003643796,0.08176751,0.04414464,0.9956666
175590,0.0166654,58.7690020427108,0.7940129,0.4553823,-0.5997929,0.004284993,0.08191528,0.04415813,0.9956514
175594,0.0166677,58.7856697421521,0.7942195,0.4550031,-0.5994633,0.005566643,0.0821938,0.04411437,0.995624
175596,0.0166666,58.8023363426328,0.7942985,0.4548816,-0.5993795,0.006151543,0.08232225,0.04410868,0.9956102
175600,0.0166667,58.8190030418336,0.7943962,0.4545442,-0.5990233,0.007193338,0.08257109,0.04414947,0.9955808
175602,0.0166659,58.8356689419597,0.794399,0.4544095,-0.5989271,0.007702379,0.08263688,0.04421069,0.9955688
175608,0.0166687,58.8523376416415,0.7943839,0.4540232,-0.598555,0.008928614,0.08264415,0.04432872,0.9955527
175610,0.0166665,58.8690041415393,0.7943588,0.453833,-0.5983839,0.00954478,0.08264188,0.0443965,0.9955442
175614,0.016667,58.8856711406261,0.7942894,0.4534318,-0.598101,0.01092379,0.08261722,0.04461042,0.9955225
175616,0.0166656,58.9023367408663,0.7942469,0.4532109,-0.5979129,0.0115712,0.08260339,0.04473128,0.9955109
175620,0.0166773,58.9190140403807,0.794105,0.4528298,-0.5975232,0.01285132,0.08250757,0.04496606,0.9954926
175622,0.0166616,58.9356756396592,0.794057,0.4526339,-0.5973594,0.01344789,0.08243953,0.04508011,0.9954852
175628,0.0166634,58.9523390401155,0.7938961,0.4522648,-0.5969927,0.01457104,0.08221457,0.04526258,0.9954797
175630,0.0166682,58.9690072406083,0.7938411,0.4520713,-0.5968105,0.01511839,0.08207656,0.04532913,0.9954799
175634,0.0166655,58.9856727402657,0.7936541,0.4516857,-0.5964947,0.01613433,0.08192381,0.0454328,0.9954718
175636,0.0166677,59.002340439707,0.7935869,0.4514962,-0.5963064,0.01673109,0.08189893,0.04547278,0.9954622
175640,0.0166662,59.019006639719,0.7934337,0.4511304,-0.5959221,0.01764467,0.0820206,0.04557815,0.9954315
175642,0.0166669,59.0356735400856,0.7933954,0.450982,-0.5957925,0.01806442,0.08214605,0.0456434,0.9954107
175648,0.0166679,59.0523414406925,0.7933022,0.4505519,-0.5954994,0.01877548,0.0825784,0.04575395,0.9953567
175650,0.0166655,59.0690069403499,0.7932613,0.4504455,-0.5953295,0.01906326,0.08286296,0.04578207,0.9953263
175654,0.0166846,59.0856915395707,0.7932383,0.4501774,-0.5950167,0.0194591,0.08342952,0.04576721,0.9952719
175656,0.0166655,59.1023570392281,0.7932469,0.4500585,-0.5948849,0.0196262,0.08373787,0.04579258,0.9952416
175660,0.0166677,59.1190247386694,0.7932507,0.4498424,-0.5945613,0.0199603,0.0842481,0.04580164,0.9951915
