F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
175428,0.0166676,57.9485095478594,-0.05389488,0.3081056,0.3584532,0.01032033,0.007213197,0.9925095,-0.1215167,0.0357055924832821,0,0
175430,0.0172972,57.965806748718,-0.05389488,0.3081056,0.3584532,0.01032033,0.007213197,0.9925095,-0.1215167,0.0357055924832821,0,0
175432,0.0166681,57.982474848628,-0.05245636,0.3075218,0.3570107,0.01103339,0.01193745,0.9924034,-0.1219476,0.0397769249975681,0,0
175436,0.0166683,57.9991431478411,-0.05103496,0.3071454,0.3554968,0.01170352,0.01712406,0.9922457,-0.1225493,0.0397769249975681,0,0
175442,0.0166658,58.0158089473844,-0.05103496,0.3071454,0.3554968,0.01170352,0.01712406,0.9922457,-0.1225493,0.0397769249975681,0,0
175444,0.0179707,58.0337796472013,-0.0496163,0.3067487,0.3539124,0.0121963,0.0218538,0.9920583,-0.1232636,0.0397769249975681,0,0
175448,0.0166679,58.0504475478083,-0.0496163,0.3067487,0.3539124,0.0121963,0.0218538,0.9920583,-0.1232636,0.0397769249975681,0,0
175450,0.0166666,58.067114148289,-0.0496163,0.3067487,0.3539124,0.0121963,0.0218538,0.9920583,-0.1232636,0.0397769249975681,0,0
175454,0.0166673,58.0837814491242,-0.04825328,0.3063061,0.352279,0.01272633,0.02570563,0.9918563,-0.1240905,0.0397769249975681,0,0
175456,0.0166664,58.1004478484392,-0.04825328,0.3063061,0.352279,0.01272633,0.02570563,0.9918563,-0.1240905,0.0397769249975681,0,0
175462,0.0166767,58.1171245481819,-0.04678429,0.3058706,0.3504717,0.01308924,0.03009136,0.9916098,-0.1250331,0.0397769249975681,0,0
175464,0.0166668,58.1337913479656,-0.04678429,0.3058706,0.3504717,0.01308924,0.03009136,0.9916098,-0.1250331,0.0397769249975681,0,0
175466,0.0166683,58.1504596471787,-0.04678429,0.3058706,0.3504717,0.01308924,0.03009136,0.9916098,-0.1250331,0.0397769249975681,0,0
175470,0.0166674,58.1671270467341,-0.04408064,0.3050991,0.3473266,0.01337889,0.0376305,0.9911398,-0.1266758,0.0397769249975681,0,0
175474,0.0166667,58.183793745935,-0.04408064,0.3050991,0.3473266,0.01337889,0.0376305,0.9911398,-0.1266758,0.0397769249975681,0,0
175476,0.018214,58.2020077463239,-0.04408064,0.3050991,0.3473266,0.01337889,0.0376305,0.9911398,-0.1266758,0.0397769249975681,0,0
175480,0.0166682,58.2186759468168,-0.04246883,0.304805,0.3458507,0.01340255,0.04094623,0.990898,-0.1275345,0.0398721434175968,0,0
175484,0.0166664,58.2353423461318,-0.04076068,0.3046073,0.3447409,0.0133512,0.04398953,0.9906877,-0.1281586,0.0398721434175968,0,0
175488,0.0166672,58.2520095463842,-0.04076068,0.3046073,0.3447409,0.0133512,0.04398953,0.9906877,-0.1281586,0.0398721434175968,0,0
175490,0.0169836,58.2689931467175,-0.03837829,0.3043509,0.3435778,0.01313315,0.04712767,0.990474,-0.1287161,0.0398721434175968,0,0
175494,0.0166683,58.2856614459306,-0.03837829,0.3043509,0.3435778,0.01313315,0.04712767,0.990474,-0.1287161,0.0398721434175968,0,0
175496,0.0166664,58.3023278452456,-0.03837829,0.3043509,0.3435778,0.01313315,0.04712767,0.990474,-0.1287161,0.0398721434175968,0,0
175500,0.0166671,58.3189949449152,-0.03569394,0.3041763,0.3426316,0.01279384,0.04992677,0.9902939,-0.1290802,0.0398721434175968,0,0
175504,0.0166672,58.3356621451676,-0.03569394,0.3041763,0.3426316,0.01279384,0.04992677,0.9902939,-0.1290802,0.0398721434175968,0,0
175508,0.0166668,58.3523289449513,-0.03263099,0.3040526,0.3418241,0.01236313,0.0522508,0.990161,-0.1292215,0.0398721434175968,0,0
175510,0.0166673,58.3689962457865,-0.03263099,0.3040526,0.3418241,0.01236313,0.0522508,0.990161,-0.1292215,0.0398721434175968,0,0
175514,0.0166688,58.3856650460511,-0.03263099,0.3040526,0.3418241,0.01236313,0.0522508,0.990161,-0.1292215,0.0398721434175968,0,0
175516,0.0166647,58.4023297466338,-0.02525592,0.3042535,0.3409828,0.01084572,0.0567684,0.9899878,-0.1287783,0.0398721434175968,0,0
175522,0.0166665,58.4189962465316,-0.02525592,0.3042535,0.3409828,0.01084572,0.0567684,0.9899878,-0.1287783,0.0398721434175968,0,0
175524,0.0166671,58.4356633462012,-0.02525592,0.3042535,0.3409828,0.01084572,0.0567684,0.9899878,-0.1287783,0.0398727990686893,0,0
175528,0.016667,58.4523303452879,-0.01681577,0.3044637,0.3408368,0.008217006,0.05994218,0.9900835,-0.1267835,0.0398727990686893,0,0
175530,0.0166654,58.4689957443625,-0.01681577,0.3044637,0.3408368,0.008217006,0.05994218,0.9900835,-0.1267835,0.0398727990686893,0,0
175534,0.0166683,58.4856640435755,-0.01681577,0.3044637,0.3408368,0.008217006,0.05994218,0.9900835,-0.1267835,0.0398727990686893,0,0
175536,0.0166663,58.5023303441703,-0.01210974,0.3047764,0.3409202,0.006525919,0.06081593,0.9902101,-0.1254705,0.0398727990686893,0,0
175540,0.0166674,58.5189977437258,-0.01210974,0.3047764,0.3409202,0.006525919,0.06081593,0.9902101,-0.1254705,0.0398727990686893,0,0
175544,0.0166669,58.5356646440923,-0.01210974,0.3047764,0.3409202,0.006525919,0.06081593,0.9902101,-0.1254705,0.0398727990686893,0,0
175548,0.0166673,58.5523319449276,-0.00773899,0.3051247,0.3410724,0.004459409,0.06131188,0.9903597,-0.1241316,0.0398727990686893,0,0
175550,0.0166667,58.5689986441284,-0.00773899,0.3051247,0.3410724,0.004459409,0.06131188,0.9903597,-0.1241316,0.0398727990686893,0,0
175554,0.0166669,58.585665544495,-0.002896877,0.3053356,0.3412264,0.001647997,0.0613636,0.9906125,-0.1221418,0.0398727990686893,0,0
175556,0.0166672,58.6023327447474,-0.002896877,0.3053356,0.3412264,0.001647997,0.0613636,0.9906125,-0.1221418,0.0398727990686893,0,0
175560,0.0166666,58.6189993452281,-0.002896877,0.3053356,0.3412264,0.001647997,0.0613636,0.9906125,-0.1221418,0.0398727990686893,0,0
175564,0.0166667,58.6356660444289,0.005514411,0.3052668,0.3416123,-0.004581558,0.06009418,0.9912297,-0.1176066,0.0398727990686893,0,0
175568,0.0166675,58.6523335445672,0.005514411,0.3052668,0.3416123,-0.004581558,0.06009418,0.9912297,-0.1176066,0.0398727990686893,0,0
175570,0.0166685,58.669002044946,0.005514411,0.3052668,0.3416123,-0.004581558,0.06009418,0.9912297,-0.1176066,0.0398727990686893,0,0
175574,0.0166651,58.6856671441346,0.01405141,0.3042572,0.3420044,-0.01281024,0.05704271,0.9921209,-0.1108068,0.0398727990686893,0,0
175576,0.0166671,58.7023342438042,0.01405141,0.3042572,0.3420044,-0.01281024,0.05704271,0.9921209,-0.1108068,0.0398727990686893,0,0
175580,0.0166675,58.7190017439425,0.01405141,0.3042572,0.3420044,-0.01281024,0.05704271,0.9921209,-0.1108068,0.0398727990686893,0,0
175582,0.0166681,58.7356698438525,0.01405141,0.3042572,0.3420044,-0.01281024,0.05704271,0.9921209,-0.1108068,0.0398727990686893,0,0
175588,0.0166668,58.7523366436362,0.01861446,0.3034979,0.3422799,-0.0171641,0.05492632,0.9926277,-0.1066713,0.0398727990686893,0,0
175590,0.0166654,58.7690020427108,0.01861446,0.3034979,0.3422799,-0.0171641,0.05492632,0.9926277,-0.1066713,0.0398727990686893,0,0
175594,0.0166677,58.7856697421521,0.0228889,0.3027118,0.3427449,-0.02236182,0.05247335,0.9930848,-0.1026117,0.0398727990686893,0,0
175596,0.0166666,58.8023363426328,0.0228889,0.3027118,0.3427449,-0.02236182,0.05247335,0.9930848,-0.1026117,0.0398727990686893,0,0
175600,0.0166667,58.8190030418336,0.02762793,0.3021607,0.3435149,-0.0273304,0.04998091,0.9935479,-0.09806953,0.0398727990686893,0,0
175602,0.0166659,58.8356689419597,0.02762793,0.3021607,0.3435149,-0.0273304,0.04998091,0.9935479,-0.09806953,0.0398727990686893,0,0
175608,0.0166687,58.8523376416415,0.02762793,0.3021607,0.3435149,-0.0273304,0.04998091,0.9935479,-0.09806953,0.0398727990686893,0,0
175610,0.0166665,58.8690041415393,0.03576716,0.3010063,0.3457198,-0.03889947,0.04536463,0.9941837,-0.08959772,0.0398727990686893,0,0
175614,0.016667,58.8856711406261,0.03576716,0.3010063,0.3457198,-0.03889947,0.04536463,0.9941837,-0.08959772,0.0398727990686893,0,0
175616,0.0166656,58.9023367408663,0.03576716,0.3010063,0.3457198,-0.03889947,0.04536463,0.9941837,-0.08959772,0.0398727990686893,0,0
175620,0.0166773,58.9190140403807,0.03925401,0.3005151,0.3471985,-0.04460358,0.04343167,0.9944065,-0.08532219,0.0398727990686893,0,0
175622,0.0166616,58.9356756396592,0.04196133,0.2999206,0.3486328,-0.05060559,0.04145681,0.9945168,-0.08158857,0.0398727990686893,0,0
175628,0.0166634,58.9523390401155,0.04196133,0.2999206,0.3486328,-0.05060559,0.04145681,0.9945168,-0.08158857,0.0398727990686893,0,0
175630,0.0166682,58.9690072406083,0.04408715,0.299405,0.350209,-0.05539144,0.03996675,0.9946498,-0.07749955,0.0398727990686893,0,0
175634,0.0166655,58.9856727402657,0.04408715,0.299405,0.350209,-0.05539144,0.03996675,0.9946498,-0.07749955,0.0289668794721365,0,0
175636,0.0166677,59.002340439707,0.04408715,0.299405,0.350209,-0.05539144,0.03996675,0.9946498,-0.07749955,0.0289668794721365,0,0
175640,0.0166662,59.019006639719,0.04528166,0.2987574,0.3518555,-0.06207097,0.03829797,0.9946063,-0.07374872,0.0289668794721365,0,0
175642,0.0166669,59.0356735400856,0.04528166,0.2987574,0.3518555,-0.06207097,0.03829797,0.9946063,-0.07374872,0.0289668794721365,0,0
175648,0.0166679,59.0523414406925,0.04593786,0.2980117,0.3532303,-0.06814718,0.03675281,0.994529,-0.07012266,0.0154060563072562,0,0
175650,0.0166655,59.0690069403499,0.04593786,0.2980117,0.3532303,-0.06814718,0.03675281,0.994529,-0.07012266,0.0154060563072562,0,0
175654,0.0166846,59.0856915395707,0.04593786,0.2980117,0.3532303,-0.06814718,0.03675281,0.994529,-0.07012266,0.0154060563072562,0,0
175656,0.0166655,59.1023570392281,0.04587757,0.2969214,0.35568,-0.07847187,0.03390919,0.9943428,-0.06304511,0.0154060563072562,0,0
175660,0.0166677,59.1190247386694,0.04587757,0.2969214,0.35568,-0.07847187,0.03390919,0.9943428,-0.06304511,0.0154060563072562,0,0
175662,0.0166658,59.1356905382127,0.04560817,0.2962992,0.3566121,-0.08257864,0.03229602,0.9942807,-0.05952824,0.0154060563072562,0,0
175668,0.0166674,59.1523579377681,0.04513759,0.2956818,0.3573771,-0.08821976,0.03060005,0.9940019,-0.05693042,0.0154060563072562,0,0
175670,0.0166681,59.1690260376781,0.04513759,0.2956818,0.3573771,-0.08821976,0.03060005,0.9940019,-0.05693042,0.0154060563072562,0,0
175674,0.0166665,59.185692537576,0.04513759,0.2956818,0.3573771,-0.08821976,0.03060005,0.9940019,-0.05693042,0.0154060563072562,0,0
175676,0.0166681,59.202360637486,0.04423974,0.2948907,0.3582572,-0.0940979,0.02852639,0.9937194,-0.05341953,0.0154060563072562,0,0
175680,0.0166652,59.2190258372575,0.04423974,0.2948907,0.3582572,-0.0940979,0.02852639,0.9937194,-0.05341953,0.0154060563072562,0,0
175682,0.0166668,59.2356926370412,0.04423974,0.2948907,0.3582572,-0.0940979,0.02852639,0.9937194,-0.05341953,0.0154060563072562,0,0
175688,0.0166672,59.2523598372936,0.04365344,0.2941411,0.3588677,-0.1001251,0.02653968,0.9933199,-0.05085498,0.0024986166972667,0,0
175690,0.0166674,59.2690272368491,0.04365344,0.2941411,0.3588677,-0.1001251,0.02653968,0.9933199,-0.05085498,0.0024986166972667,0,0
175694,0.0166661,59.2856933362782,0.04364311,0.2933436,0.3594688,-0.1046597,0.02454381,0.9930503,-0.04790603,0.0024986166972667,0,0
175696,0.0166667,59.3023600354791,0.04364311,0.2933436,0.3594688,-0.1046597,0.02454381,0.9930503,-0.04790603,0.0024986166972667,0,0
175700,0.0166676,59.3190276362002,0.04364311,0.2933436,0.3594688,-0.1046597,0.02454381,0.9930503,-0.04790603,0.0024986166972667,0,0
175702,0.0166655,59.3356931358576,0.04488564,0.2916936,0.3605305,-0.1133195,0.02020429,0.9924712,-0.04184964,0.0024986166972667,0,0
175708,0.0166691,59.352362236008,0.04488564,0.2916936,0.3605305,-0.1133195,0.02020429,0.9924712,-0.04184964,0.0024986166972667,0,0
175710,0.0166657,59.3690279368311,0.04488564,0.2916936,0.3605305,-0.1133195,0.02020429,0.9924712,-0.04184964,0.0024986166972667,0,0
175714,0.0166672,59.3856951370835,0.04708143,0.2900309,0.361559,-0.1231811,0.01576982,0.9915873,-0.0365016,0.0024986166972667,0,0
175716,0.0166658,59.4023609366268,0.04708143,0.2900309,0.361559,-0.1231811,0.01576982,0.9915873,-0.0365016,0.0024986166972667,0,0
175720,0.0166674,59.4190283361822,0.04708143,0.2900309,0.361559,-0.1231811,0.01576982,0.9915873,-0.0365016,0.0024986166972667,0,0
175724,0.016666,59.4356943368912,0.04860111,0.2892231,0.3620129,-0.1267069,0.01398162,0.9912639,-0.03384885,0.0024986166972667,0,0
175728,0.0174475,59.4531418364495,0.04860111,0.2892231,0.3620129,-0.1267069,0.01398162,0.9912639,-0.03384885,0.0024986166972667,0,0
175730,0.0166578,59.4697996359318,0.04860111,0.2892231,0.3620129,-0.1267069,0.01398162,0.9912639,-0.03384885,0.0024986166972667,0,0
175734,0.0166671,59.4864667356014,0.05029507,0.2881299,0.3626502,-0.1301343,0.01199362,0.9909551,-0.03048476,0.000703946687281132,0,0
175736,0.0166674,59.5031341351569,0.05029507,0.2881299,0.3626502,-0.1301343,0.01199362,0.9909551,-0.03048476,0.000703946687281132,0,0
175740,0.016667,59.5198011342436,0.05029507,0.2881299,0.3626502,-0.1301343,0.01199362,0.9909551,-0.03048476,0.000703946687281132,0,0
175742,0.016665,59.5364661347121,0.05380775,0.2858335,0.3640043,-0.1402057,0.008554269,0.9897687,-0.02504115,0.000703946687281132,0,0
175748,0.016668,59.5531341340393,0.05380775,0.2858335,0.3640043,-0.1402057,0.008554269,0.9897687,-0.02504115,0.000703946687281132,0,0
175750,0.0166671,59.5698012337089,0.0563029,0.2845949,0.3647553,-0.1431657,0.007157903,0.9894294,-0.02194821,0.000703946687281132,0,0
175754,0.0166669,59.5864681340754,0.05898669,0.2829935,0.3655767,-0.1472165,0.005509879,0.9889068,-0.01898169,0.00029352999990806,0,0
175756,0.0166666,59.6031347345561,0.05898669,0.2829935,0.3655767,-0.1472165,0.005509879,0.9889068,-0.01898169,0.00029352999990806,0,0
175760,0.0166673,59.6198020353913,0.05898669,0.2829935,0.3655767,-0.1472165,0.005509879,0.9889068,-0.01898169,0.00029352999990806,0,0
175762,0.0166674,59.6364694349468,0.05898669,0.2829935,0.3655767,-0.1472165,0.005509879,0.9889068,-0.01898169,0.00029352999990806,0,0
175768,0.0166666,59.6531360354275,0.06187437,0.2816005,0.36645,-0.1506168,0.004234708,0.9884496,-0.01624973,0.00029352999990806,0,0
175770,0.0166671,59.669803135097,0.06187437,0.2816005,0.36645,-0.1506168,0.004234708,0.9884496,-0.01624973,0.00029352999990806,0,0
175774,0.016667,59.6864701341838,0.06516448,0.2799302,0.3676324,-0.1542049,0.002749478,0.9879473,-0.01317247,0.00029352999990806,0,0
175776,0.0166669,59.7031370345503,0.06516448,0.2799302,0.3676324,-0.1542049,0.002749478,0.9879473,-0.01317247,0.00029352999990806,0,0
175780,0.0166726,59.719809634611,0.06516448,0.2799302,0.3676324,-0.1542049,0.002749478,0.9879473,-0.01317247,0.00029352999990806,0,0
175784,0.0166658,59.7364754341543,0.06516448,0.2799302,0.3676324,-0.1542049,0.002749478,0.9879473,-0.01317247,0.00029352999990806,0,0
175788,0.0166677,59.7531431335956,0.07186908,0.27661,0.3710022,-0.1612398,9.742028E-05,0.9868886,-0.007243536,0.00029352999990806,0,0
175790,0.016665,59.7698081340641,0.07186908,0.27661,0.3710022,-0.1612398,9.742028E-05,0.9868886,-0.007243536,0.00029352999990806,0,0
175794,0.0166682,59.7864763345569,0.07836816,0.2736359,0.3753527,-0.167478,-0.001666622,0.9858727,-0.001816378,0.00029352999990806,0,0
175796,0.0166664,59.8031427338719,0.07836816,0.2736359,0.3753527,-0.167478,-0.001666622,0.9858727,-0.001816378,0.00029352999990806,0,0
175800,0.0166672,59.8198099341244,0.07836816,0.2736359,0.3753527,-0.167478,-0.001666622,0.9858727,-0.001816378,0.00029352999990806,0,0
175804,0.0166664,59.8364763334394,0.07836816,0.2736359,0.3753527,-0.167478,-0.001666622,0.9858727,-0.001816378,0.00029352999990806,0,0
175808,0.0166682,59.8531445339322,0.08173084,0.2723249,0.3778618,-0.1703723,-0.002066836,0.9853774,0.0006060743,0.00029352999990806,0,0
175810,0.0166662,59.8698107339442,0.08173084,0.2723249,0.3778618,-0.1703723,-0.002066836,0.9853774,0.0006060743,0.00029352999990806,0,0
175814,0.0166674,59.8864781334996,0.08494622,0.2713006,0.380324,-0.1730235,-0.002264703,0.9849113,0.002722534,0.000279083324130625,0,0
175816,0.0166665,59.9031446333975,0.08494622,0.2713006,0.380324,-0.1730235,-0.002264703,0.9849113,0.002722534,0.000279083324130625,0,0
175820,0.0166718,59.9198164325207,0.08809001,0.2703025,0.3828034,-0.1751797,-0.002206516,0.9845232,0.004618643,0.000279083324130625,0,0
175822,0.0166615,59.936477933079,0.08809001,0.2703025,0.3828034,-0.1751797,-0.002206516,0.9845232,0.004618643,0.000279083324130625,0,0
175828,0.0166672,59.9531451333314,0.08809001,0.2703025,0.3828034,-0.1751797,-0.002206516,0.9845232,0.004618643,0.0110641764476895,0,0
175830,0.0166676,59.9698127340525,0.09404325,0.2692941,0.3873594,-0.177811,-0.001202474,0.9840379,0.007155398,0.0110641764476895,0,0
175834,0.0166668,59.9864795338362,0.09404325,0.2692941,0.3873594,-0.177811,-0.001202474,0.9840379,0.007155398,0.0110641764476895,0,0
175836,0.0166662,60.0031457338482,0.09404325,0.2692941,0.3873594,-0.177811,-0.001202474,0.9840379,0.007155398,0.0110641764476895,0,0
175840,0.0166667,60.0198124330491,0.09665394,0.2692934,0.3894919,-0.1782063,9.885315E-05,0.9839637,0.007617214,0.0110641764476895,0,0
175842,0.0166674,60.0364798326045,0.09927297,0.269618,0.3916534,-0.1779695,0.001953668,0.9840042,0.007669598,0.0110641764476895,0,0
175848,0.0166677,60.0531475320458,0.09927297,0.269618,0.3916534,-0.1779695,0.001953668,0.9840042,0.007669598,0.0110641764476895,0,0
175850,0.0166666,60.0698141325265,0.1016298,0.2702112,0.3935657,-0.1770104,0.004310361,0.9841738,0.007117409,0.0110641764476895,0,0
175854,0.0166665,60.0864806324244,0.1016298,0.2702112,0.3935657,-0.1770104,0.004310361,0.9841738,0.007117409,0.0110641764476895,0,0
175858,0.0247439,60.1112245321274,0.1038959,0.2709328,0.3951885,-0.175689,0.006985024,0.9844036,0.005853842,0.0110641764476895,0,0
175862,0.0166681,60.1278926320374,0.1038959,0.2709328,0.3951885,-0.175689,0.006985024,0.9844036,0.005853842,0.0110641764476895,0,0
175866,0.0166659,60.1445585321635,0.1038959,0.2709328,0.3951885,-0.175689,0.006985024,0.9844036,0.005853842,0.0110641764476895,0,0
175870,0.0166679,60.1612264327705,0.1060006,0.2718123,0.3963744,-0.1743718,0.009850886,0.9846221,0.004083923,0.0110641764476895,0,0
175872,0.0176064,60.1788328327239,0.1060006,0.2718123,0.3963744,-0.1743718,0.009850886,0.9846221,0.004083923,0.0110641764476895,0,0
175876,0.0166685,60.1955013331026,0.1095074,0.2739356,0.3979796,-0.1715188,0.01697558,0.9850343,-0.0007451197,0.0110641764476895,0,0
175878,0.0166659,60.2121672332287,0.1095074,0.2739356,0.3979796,-0.1715188,0.01697558,0.9850343,-0.0007451197,0.0110641764476895,0,0
175882,0.0166693,60.2288365326822,0.1095074,0.2739356,0.3979796,-0.1715188,0.01697558,0.9850343,-0.0007451197,0.0110641764476895,0,0
175884,0.0166655,60.2455020323396,0.110859,0.274779,0.3985991,-0.1701251,0.02081456,0.9851966,-0.003444233,0.0110641764476895,0,0
175890,0.0166666,60.2621686328202,0.1123646,0.2757387,0.3992939,-0.1683627,0.02540307,0.985375,-0.006691224,0.0110641764476895,0,0
175892,0.0166679,60.2788365334272,0.1123646,0.2757387,0.3992939,-0.1683627,0.02540307,0.985375,-0.006691224,0.0384550578892231,0,0
175894,0.0166661,60.2955026328564,0.1123646,0.2757387,0.3992939,-0.1683627,0.02540307,0.985375,-0.006691224,0.0384550578892231,0,0
175898,0.016667,60.3121696319431,0.113477,0.2763902,0.3997221,-0.1669958,0.02865165,0.9854982,-0.009207896,0.0384550578892231,0,0
175902,0.016667,60.3288366310298,0.113477,0.2763902,0.3997221,-0.1669958,0.02865165,0.9854982,-0.009207896,0.0384550578892231,0,0
175906,0.0166665,60.3455031309277,0.113477,0.2763902,0.3997221,-0.1669958,0.02865165,0.9854982,-0.009207896,0.0384550578892231,0,0
175908,0.016667,60.3621701300144,0.1148041,0.2769442,0.3999773,-0.1652139,0.03255012,0.9856428,-0.01237376,0.0384550578892231,0,0
175912,0.0166672,60.3788373302668,0.1148041,0.2769442,0.3999773,-0.1652139,0.03255012,0.9856428,-0.01237376,0.0384550578892231,0,0
175914,0.0166666,60.3955039307475,0.1148041,0.2769442,0.3999773,-0.1652139,0.03255012,0.9856428,-0.01237376,0.0384550578892231,0,0
175920,0.0166669,60.4121708311141,0.1161522,0.2771738,0.399875,-0.1632764,0.03656976,0.98577,-0.01615599,0.0384550578892231,0,0
175922,0.016667,60.4288378302008,0.1161522,0.2771738,0.399875,-0.1632764,0.03656976,0.98577,-0.01615599,0.0384550578892231,0,0
175926,0.0166669,60.4455047305673,0.1183437,0.2770682,0.3991746,-0.1596739,0.0425849,0.9859827,-0.02299796,0.0396968126296997,0,0
175928,0.0166659,60.4621706306934,0.1183437,0.2770682,0.3991746,-0.1596739,0.0425849,0.9859827,-0.02299796,0.0396968126296997,0,0
175932,0.016668,60.4788386300206,0.1193828,0.2768312,0.3987202,-0.1578177,0.04532148,0.9860718,-0.02649264,0.0396968126296997,0,0
175936,0.0166814,60.495520029217,0.1204064,0.2763591,0.3983313,-0.1560563,0.04826846,0.9861044,-0.03024421,0.0396968126296997,0,0
175940,0.016652,60.5121720284224,0.1204064,0.2763591,0.3983313,-0.1560563,0.04826846,0.9861044,-0.03024421,0.0396968126296997,0,0
