F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
176276,0.0166669,62.1969710234553,1.099105,0.07438195,-0.4020982,0.5524188,-0.2119737,0.7746652,0.2231468,0,0,0.4327286,0.1484624,0.0891595,0.9886162,-0.04315593,0.08873107,-0.1135883
176278,0.0166664,62.2136374227703,1.099419,0.07437637,-0.4016989,0.5531037,-0.2136539,0.7735743,0.2236316,0,0,0.4320982,0.1491051,0.08938195,0.9885972,-0.04534844,0.08590198,-0.1150647
176282,0.016667,62.230304421857,1.099786,0.07465768,-0.40115,-0.5543817,0.215388,-0.7717744,-0.225018,0,0,0.4316989,0.1494187,0.08937638,0.9885954,-0.04591611,0.08746613,-0.1136688
176284,0.0166667,62.2469711210579,1.100201,0.07457697,-0.4008185,0.5541565,-0.2176491,0.7708409,0.2265916,0,0,0.4311499,0.1497861,0.08965765,0.9886404,-0.04745619,0.08901076,-0.1114234
176288,0.016669,62.2636401206255,1.100333,0.07486191,-0.4000607,-0.5540768,0.2192718,-0.7697217,-0.2290134,0,0,0.4308185,0.1502008,0.089577,0.9888407,-0.04727114,0.09017059,-0.1087604
176292,0.0166652,62.280305320397,1.100653,0.0750494,-0.4000598,0.5554389,-0.2200563,0.7685013,0.2290604,0,0,0.4300607,0.1503335,0.08986191,0.9891201,-0.04769268,0.09052467,-0.1056984
176296,0.016667,62.2969723194838,1.101359,0.0759491,-0.39994,0.5561604,-0.2210553,0.7677541,0.2288532,0,0,0.4300598,0.1506532,0.09004943,0.9889869,-0.04906769,0.09185524,-0.1051658
176298,0.0166666,62.3136389199644,1.101822,0.07596254,-0.3996006,-0.5562524,0.2186855,-0.7681715,-0.2295046,0,0,0.4299399,0.1513591,0.09094913,0.9888833,-0.04959014,0.09314739,-0.1047578
176302,0.0166673,62.3303062207997,1.102398,0.07641017,-0.399428,-0.5559573,0.2201991,-0.7676727,-0.2304402,0,0,0.4296005,0.1518219,0.09096254,0.9889663,-0.05043191,0.09092785,-0.1055203
176304,0.0166697,62.3469759207219,1.102902,0.07647541,-0.3995327,-0.55684,0.2231687,-0.7664586,-0.2294912,0,0,0.429428,0.1523978,0.09141017,0.9890906,-0.05011047,0.09168184,-0.1038425
176308,0.0166645,62.3636404201388,1.10323,0.07648468,-0.3996089,0.5572174,-0.222561,0.7667782,0.2280935,0,0,0.4295327,0.1529024,0.09147541,0.9888657,-0.05013173,0.09502175,-0.1029671
176312,0.016671,62.3803114201874,1.103643,0.07631499,-0.3994995,-0.5578034,0.2226023,-0.7662728,-0.2283192,0,0,0.4296089,0.1532298,0.09148468,0.9886751,-0.0501863,0.09526093,-0.104539
176316,0.0166629,62.3969743195921,1.103904,0.07566702,-0.3991364,-0.5571157,0.2225245,-0.7664512,-0.2294726,0,0,0.4294994,0.1536434,0.09131499,0.9886404,-0.05091617,0.09550097,-0.1042942
176318,0.0166681,62.4136424195021,1.104059,0.07540277,-0.3989761,-0.5568952,0.2228061,-0.7663389,-0.2301084,0,0,0.4291364,0.1539037,0.09066699,0.9888427,-0.05057104,0.09462328,-0.10334
176322,0.0166657,62.4303081203252,1.104408,0.0747962,-0.3986705,0.5566354,-0.2222216,0.7665836,0.2304872,0,0,0.4289761,0.1540588,0.09040277,0.9889337,-0.05049075,0.09449439,-0.1026235
176324,0.0166678,62.4469759203494,1.104578,0.07472166,-0.3986368,-0.5566318,0.2221805,-0.7665601,-0.2306133,0,0,0.4286705,0.1544078,0.0897962,0.989009,-0.05045809,0.09371603,-0.1026286
176330,0.0166667,62.4636426195502,1.104577,0.07442957,-0.3983768,0.5575153,-0.2211261,0.7666683,0.2291279,0,0,0.4286367,0.1545778,0.08972166,0.9890238,-0.05050782,0.09362873,-0.1025402
176332,0.0166691,62.4803117197007,1.104658,0.0739336,-0.3981398,0.5590388,-0.2200128,0.7660726,0.2284796,0,0,0.4283768,0.1545768,0.08942957,0.9887769,-0.05119403,0.09378073,-0.1044258
176336,0.0166647,62.4969764202833,1.10446,0.07349104,-0.3973808,-0.5600004,0.2197105,-0.765723,-0.227585,0,0,0.4281398,0.1546581,0.0889336,0.9885556,-0.05291237,0.0938701,-0.1055771
176338,0.0166726,62.513649020344,1.10458,0.0732573,-0.3972622,-0.5607549,0.2192727,-0.7653167,-0.2275164,0,0,0.4273808,0.1544597,0.08849104,0.988355,-0.05374035,0.09446147,-0.1065061
176342,0.0166617,62.5303107202053,1.104705,0.07366702,-0.3962816,-0.5612423,0.2210126,-0.7650704,-0.2254503,0,0,0.4272622,0.1545799,0.0882573,0.9882705,-0.05465873,0.09450085,-0.1067868
176344,0.0166687,62.5469794198871,1.104859,0.07370868,-0.3959916,-0.5616242,0.2214666,-0.7646875,-0.2253528,0,0,0.4262816,0.154705,0.08866702,0.9879643,-0.05410329,0.09705249,-0.1076121
176350,0.0166656,62.5636450201273,1.105035,0.07493129,-0.3950319,0.5626535,-0.2199548,0.7655326,0.2213613,0,0,0.4259916,0.1548594,0.08870868,0.9879073,-0.05440239,0.09766944,-0.1074259
176352,0.0166693,62.5803143195808,1.105168,0.07517004,-0.3946815,-0.5630799,0.2196688,-0.7654164,-0.2209626,0,0,0.4250318,0.1550346,0.08993129,0.9873355,-0.0544744,0.09852546,-0.1117764
176356,0.0166645,62.5969788189977,1.104851,0.0755915,-0.3947016,-0.5630541,0.2227387,-0.7643316,-0.2217089,0,0,0.4246815,0.1551679,0.09017001,0.9872432,-0.05487565,0.09866109,-0.1122745
176358,0.0166686,62.6136474180967,1.104817,0.07581672,-0.3945375,-0.5631962,0.2237637,-0.7638844,-0.221857,0,0,0.4247016,0.1548515,0.09059151,0.9873059,-0.05445724,0.1009435,-0.1098722
176362,0.0166648,62.6303122173995,1.104103,0.07704306,-0.395681,0.5614955,-0.2264635,0.7638427,0.2235653,0,0,0.4245375,0.1548172,0.09081672,0.9872956,-0.05445345,0.1018235,-0.1091523
176364,0.0166681,62.6469803173095,1.103873,0.07767567,-0.3958347,-0.5609173,0.2278302,-0.7636873,-0.2241584,0,0,0.425681,0.154103,0.09204306,0.9876468,-0.05257235,0.1025579,-0.1061691
176370,0.0166662,62.6636465173215,1.103302,0.07826245,-0.3959518,-0.561641,0.2277685,-0.7632057,-0.2240493,0,0,0.4258347,0.1538727,0.0926757,0.987757,-0.05184542,0.1031841,-0.1048863
176372,0.0183105,62.6819570176303,1.102917,0.07870656,-0.3958242,0.5614626,-0.2268497,0.7634827,0.2244844,0,0,0.4259518,0.1533015,0.09326242,0.9876667,-0.05263537,0.1035427,-0.10499
176376,0.0166624,62.6986194178462,1.10235,0.07887518,-0.3954727,0.560638,-0.2264156,0.7638403,0.2257636,0,0,0.4258242,0.1529171,0.09370656,0.9877525,-0.05277983,0.1024974,-0.1051362
176378,0.0166672,62.7152866180986,1.102049,0.07892495,-0.3952342,-0.5599664,0.2252346,-0.7646462,-0.2258832,0,0,0.4254726,0.15235,0.09387518,0.9879977,-0.05239474,0.1011953,-0.1042826
176382,0.0166664,62.7319530174136,1.10178,0.07887501,-0.3952058,0.5588554,-0.2247071,0.765487,0.2263118,0,0,0.4252342,0.1520489,0.09392495,0.9881009,-0.05192822,0.09980616,-0.1048755
176384,0.0166696,62.748622616753,1.101637,0.07865196,-0.3949481,-0.5578056,0.2257274,-0.7660232,-0.2260719,0,0,0.4252058,0.1517796,0.09387498,0.9882749,-0.05094106,0.0986242,-0.1048379
176390,0.0166643,62.7652869168669,1.101392,0.07865694,-0.394908,0.5574355,-0.2266275,0.7663293,0.2250449,0,0,0.424948,0.1516375,0.09365194,0.988342,-0.04946136,0.0990545,-0.1045078
176392,0.0166671,62.7819540165365,1.101489,0.078179,-0.3945034,-0.556989,0.2243259,-0.7668309,-0.226741,0,0,0.424908,0.1513919,0.09365694,0.9882468,-0.048493,0.1000448,-0.1049177
176396,0.0166664,62.7986204158515,1.101571,0.07851994,-0.3942257,0.5567213,-0.2223923,0.7672984,0.2277196,0,0,0.4245034,0.1514892,0.093179,0.9885219,-0.04907627,0.09718507,-0.1047424
176398,0.016669,62.8152894154191,1.101432,0.07823384,-0.3941323,-0.5560048,0.2237903,-0.7674064,-0.2277367,0,0,0.4242256,0.1515709,0.09351994,0.9886842,-0.04953214,0.09501842,-0.1049841
176402,0.016665,62.8319544158876,1.101571,0.07839382,-0.3941936,-0.5560112,0.223802,-0.7674533,-0.2275517,0,0,0.4241323,0.1514325,0.09323384,0.9887428,-0.04843818,0.09583321,-0.1041996
176404,0.0166692,62.8486236166209,1.101307,0.07803425,-0.3943473,-0.5561021,0.2243301,-0.7673244,-0.2272439,0,0,0.4241935,0.1515709,0.09339385,0.9887207,-0.0483771,0.09592087,-0.1043566
176410,0.0166652,62.8652888163924,1.100931,0.07840064,-0.3951569,0.5583575,-0.2260656,0.7648646,0.2282837,0,0,0.4243473,0.1513069,0.09303428,0.9886697,-0.04825829,0.09653804,-0.1043258
176412,0.0166672,62.8819560166448,1.100519,0.07773933,-0.3954892,0.5592209,-0.2299116,0.7627218,0.2294955,0,0,0.4251569,0.1509312,0.09340064,0.9885343,-0.05079713,0.09872856,-0.1023338
176416,0.016667,62.8986230157316,1.100165,0.07713196,-0.3957147,-0.5599154,0.2321128,-0.7611585,-0.2307732,0,0,0.4254892,0.1505186,0.09273933,0.9885138,-0.05140088,0.1019396,-0.09902909
176418,0.0166676,62.9152906164527,1.099959,0.07640243,-0.3956999,-0.5595778,0.2339664,-0.7604975,-0.2318968,0,0,0.4257147,0.1501651,0.09213193,0.9885348,-0.05218757,0.1036469,-0.09660621
176422,0.0166654,62.9319560155272,1.099692,0.07563835,-0.3958876,0.5604473,-0.2358409,0.7588915,0.2331561,0,0,0.4256999,0.1499591,0.09140246,0.9886513,-0.05183106,0.1045998,-0.09455667
176424,0.0166699,62.9486259147525,1.099417,0.07465503,-0.3959,-0.5604761,0.2350111,-0.7590569,-0.2333858,0,0,0.4258876,0.1496921,0.09063838,0.9886435,-0.05288446,0.1061298,-0.09232406
176430,0.0166642,62.9652901142836,1.099131,0.07357109,-0.3956307,-0.5597093,0.2341543,-0.7592751,-0.2353692,0,0,0.4259,0.1494167,0.08965503,0.9886867,-0.05316788,0.1053466,-0.09259581
176432,0.016667,62.9819571133703,1.098729,0.07258612,-0.3958249,-0.5593143,0.2347196,-0.7590237,-0.2365531,0,0,0.4256306,0.149131,0.08857109,0.9890029,-0.05319269,0.1034344,-0.09135208
176436,0.0166667,62.9986238125712,1.098204,0.07118809,-0.3962923,0.5589816,-0.2362918,0.7581985,0.2384132,0,0,0.4258249,0.1487295,0.08758612,0.9891552,-0.05306081,0.1032412,-0.08998748
176438,0.0178996,63.0165234133601,1.09784,0.07007989,-0.3964399,-0.5582689,0.2385022,-0.7577161,-0.2394136,0,0,0.4262923,0.1482038,0.08618809,0.9893405,-0.05304256,0.1036665,-0.08743639
176442,0.0166662,63.0331896133721,1.097541,0.06903589,-0.3968236,-0.5576159,0.2406668,-0.7573054,-0.2400679,0,0,0.4264398,0.1478403,0.08507989,0.9894562,-0.05215814,0.1047873,-0.08529732
176446,0.016668,63.0498576126993,1.097077,0.06753355,-0.3967651,-0.5570709,0.2420124,-0.7565792,-0.2422599,0,0,0.4268236,0.1475411,0.08403589,0.9895257,-0.05122797,0.1060393,-0.08348868
176450,0.0166661,63.0665237121284,1.09691,0.0662697,-0.3967471,-0.5572628,0.243635,-0.7561044,-0.2416741,0,0,0.4267651,0.1470773,0.08253352,0.9897556,-0.05114776,0.1060368,-0.08077201
176452,0.0166677,63.0831914115697,1.096792,0.0647859,-0.3967011,-0.5570731,0.2437985,-0.7564312,-0.2409228,0,0,0.426747,0.1469097,0.0812697,0.9896212,-0.05082915,0.1077515,-0.08034895
176456,0.0166659,63.0998573116958,1.096926,0.06344187,-0.3965078,-0.5567024,0.2437677,-0.7572971,-0.2390835,0,0,0.426701,0.1467915,0.0797859,0.9895629,-0.05030804,0.1080939,-0.08093363
176458,0.0166671,63.1165244113654,1.09693,0.06242022,-0.3963615,0.5565752,-0.2441361,0.7577958,0.2374179,0,0,0.4265078,0.1469259,0.07844187,0.9894219,-0.04922512,0.1086131,-0.08260956
176462,0.0166689,63.1331933122128,1.0971,0.06125209,-0.3961682,-0.5575099,0.2411624,-0.7595719,-0.2325381,0,0,0.4263615,0.1469302,0.07742025,0.9892541,-0.04840338,0.1095279,-0.08388803
176466,0.016665,63.1498583126813,1.097271,0.06033111,-0.3960345,0.5577031,-0.2412586,0.7597744,0.2313103,0,0,0.4261682,0.1470999,0.07625209,0.9887419,-0.04828165,0.1094193,-0.08992079
176470,0.0166668,63.166525112465,1.098271,0.05909505,-0.3957292,-0.5591969,0.2397193,-0.7606103,-0.2265074,0,0,0.4260345,0.1472707,0.07533108,0.9885849,-0.04803881,0.1100919,-0.09094992
176472,0.0166675,63.1831926126033,1.09919,0.05845603,-0.3954527,0.5607399,-0.2375881,0.761138,0.2231403,0,0,0.4257292,0.1482707,0.07409506,0.9879351,-0.04831267,0.111469,-0.0960464
176476,0.0166662,63.1998588126153,1.100398,0.05787793,-0.3949492,-0.5631456,0.2328792,-0.7619991,-0.2190702,0,0,0.4254527,0.1491902,0.07345603,0.9874377,-0.04928583,0.1117952,-0.1001982
176478,0.016667,63.216525811702,1.100881,0.05726704,-0.3946052,0.5639547,-0.2322179,0.7619106,0.2179958,0,0,0.4249492,0.1503982,0.07287793,0.9868016,-0.0515228,0.1106583,-0.1064085
176482,0.0166671,63.2331929113716,1.101538,0.05655736,-0.3943175,0.5659325,-0.2340873,0.7602972,0.2164988,0,0,0.4246052,0.1508812,0.07226704,0.9865938,-0.05219513,0.1109428,-0.1077039
176486,0.0166666,63.2498595118523,1.101929,0.05591828,-0.3941128,-0.5671324,0.2339538,-0.7598983,-0.2148977,0,0,0.4243175,0.1515378,0.07155736,0.9861391,-0.05352448,0.1141441,-0.1078706
176490,0.016667,63.266526510939,1.102518,0.05499619,-0.3936467,0.568643,-0.23491,0.7590452,0.2128682,0,0,0.4241127,0.1519292,0.07091828,0.985802,-0.05435036,0.1152915,-0.1093087
176492,0.0166679,63.283194411546,1.102705,0.05457929,-0.3931994,0.5680505,-0.2356662,0.7587263,0.2147427,0,0,0.4236467,0.1525176,0.06999619,0.9853415,-0.05516044,0.1176991,-0.1104825
176496,0.0166661,63.2998605109751,1.103436,0.05360615,-0.3923025,0.5699639,-0.2426507,0.7552171,0.2142638,0,0,0.4231994,0.1527049,0.06957929,0.9856302,-0.05498873,0.1172785,-0.1084212
176498,0.0166666,63.3165271114558,1.103889,0.05312595,-0.3925017,0.5710496,-0.2475807,0.7528381,0.2141051,0,0,0.4223025,0.1534362,0.06860615,0.9851224,-0.05559649,0.1243996,-0.1047266
176502,0.0166673,63.3331944122911,1.104515,0.0520815,-0.3923196,0.5717292,-0.2505372,0.7512733,0.2143484,0,0,0.4225017,0.153889,0.06812595,0.9847793,-0.05581111,0.1292289,-0.1019549
176506,0.016667,63.3498614113778,1.104847,0.05135229,-0.3925921,0.5719526,-0.2521304,0.7508127,0.2134961,0,0,0.4223195,0.1545148,0.0670815,0.9845963,-0.05610015,0.1320067,-0.09998567
176510,0.0166667,63.3665281105787,1.10519,0.05070406,-0.3925204,0.5738943,-0.2556199,0.7485712,0.2120025,0,0,0.422592,0.1548472,0.06635229,0.984389,-0.05575201,0.1338306,-0.09979698
176512,0.0166669,63.3831950109452,1.105516,0.05008522,-0.3926284,0.5740221,-0.2576274,0.7479449,0.2114361,0,0,0.4225203,0.1551898,0.06570406,0.9837774,-0.05678445,0.1384232,-0.09897764
176516,0.0166666,63.3998616114259,1.105801,0.05002794,-0.3929371,0.5747682,-0.2686979,0.7441218,0.2091071,0,0,0.4226284,0.1555164,0.06508525,0.9835847,-0.05635663,0.1404407,-0.09829298
176518,0.0166669,63.4165285117924,1.105987,0.04981527,-0.3930806,0.576452,-0.2748325,0.7406591,0.2087929,0,0,0.422937,0.1558014,0.06502794,0.9825277,-0.05437576,0.15129,-0.09377575
176522,0.0166669,63.433195412159,1.106034,0.04994455,-0.3934409,0.5773148,-0.2806919,0.7378895,0.20842,0,0,0.4230806,0.1559866,0.06481527,0.9818221,-0.05511295,0.1575783,-0.09031574
176526,0.0166669,63.4498623125255,1.106196,0.04962143,-0.3936564,0.5776748,-0.2828373,0.7369603,0.2078087,0,0,0.4234409,0.1560337,0.06494455,0.9811958,-0.05496626,0.1632431,-0.08709323
176530,0.0166668,63.4665291123092,1.106561,0.04962879,-0.3936905,0.5780991,-0.2843297,0.7362847,0.2069854,0,0,0.4236563,0.1561963,0.06462143,0.9808886,-0.05480436,0.1655361,-0.08632439
176532,0.0166673,63.4831964131445,1.106902,0.0492219,-0.3937532,-0.579208,0.2850778,-0.7354534,-0.2058084,0,0,0.4236905,0.1565607,0.06462879,0.9805949,-0.05475541,0.167384,-0.08612891
176536,0.0166667,63.4998631123453,1.10729,0.04914224,-0.3939593,-0.5808029,0.2908617,-0.732238,-0.2046825,0,0,0.4237531,0.1569024,0.0642219,0.980215,-0.0554976,0.1690857,-0.08665262
176538,0.0166676,63.5165307130665,1.107617,0.048444,-0.3937808,-0.580398,0.2914327,-0.7321397,-0.2053695,0,0,0.4239593,0.1572898,0.06414224,0.9793035,-0.05599582,0.1753943,-0.08405913
176542,0.0166673,63.5331980139017,1.107906,0.04814473,-0.3935991,-0.5801364,0.2923426,-0.7319068,-0.2056454,0,0,0.4237808,0.1576166,0.063444,0.9793997,-0.05567494,0.1754011,-0.08313211
176546,0.0166657,63.5498637147248,1.107975,0.04807231,-0.3938828,-0.5800833,0.2963212,-0.7304411,-0.2053123,0,0,0.4235991,0.1579061,0.0631447,0.9793881,-0.05532235,0.1759445,-0.08235299
176550,0.0166677,63.5665314141661,1.107716,0.04820946,-0.3938758,0.5802101,-0.2965662,0.730173,0.205553,0,0,0.4238828,0.1579753,0.06307231,0.9789613,-0.05451072,0.1795162,-0.08023331
176552,0.0166664,63.5831978134811,1.107664,0.0482814,-0.3937424,-0.5799711,0.29683,-0.7301566,-0.2059053,0,0,0.4238758,0.157716,0.06320946,0.9789474,-0.05470251,0.179698,-0.07986444
176556,0.0166668,63.5998646132648,1.107175,0.04828185,-0.393685,0.5785663,-0.2984993,0.7300542,0.2077983,0,0,0.4237424,0.157664,0.06328137,0.9790024,-0.05450746,0.1796603,-0.07940769
176558,0.0166668,63.6165314130485,1.107169,0.04858148,-0.3935766,-0.5773627,0.3000222,-0.7300939,-0.2088109,0,0,0.423685,0.1571752,0.06328185,0.9792852,-0.05328482,0.1796171,-0.07680441
176562,0.016667,63.6331984121352,1.106997,0.04924297,-0.3936986,-0.577969,0.2992203,-0.7300026,-0.2086033,0,0,0.4235765,0.1571692,0.06358148,0.9794357,-0.05201336,0.1799099,-0.07505231
176564,0.0166671,63.6498655118048,1.107131,0.04948822,-0.3934732,-0.5775121,0.2992792,-0.7301704,-0.209196,0,0,0.4236985,0.1569965,0.064243,0.9794016,-0.0527649,0.1796093,-0.07568935
176570,0.0166671,63.6665326114744,1.106917,0.05002823,-0.393301,-0.5773207,0.3005734,-0.7297204,-0.2094387,0,0,0.4234731,0.1571315,0.06448822,0.9795383,-0.05243635,0.1791832,-0.07515685
176574,0.0166667,63.6831993106753,1.106776,0.05064175,-0.393195,0.5759672,-0.3004541,0.730755,0.2097289,0,0,0.423301,0.1569174,0.06502824,0.9794611,-0.05209953,0.1801146,-0.07416393
176576,0.016666,63.6998653113842,1.106618,0.05088469,-0.3927462,0.5713844,-0.3018095,0.7322741,0.2149548,0,0,0.4231949,0.1567762,0.06564175,0.979714,-0.05066,0.1791909,-0.07405861
176580,0.0166672,63.7165325116366,1.107051,0.05139124,-0.3938892,-0.5618688,0.3166096,-0.7307351,-0.2238035,0.0343970283865929,0,0.4227462,0.1566184,0.06588469,0.980872,-0.047021,0.1758879,-0.0688659
176582,0.016667,63.7331995107234,1.108032,0.05176914,-0.3947605,0.5605119,-0.3060858,0.7357124,0.2255332,0.108146384358406,0,0.4238892,0.1570511,0.06639127,0.9815013,-0.03705901,0.1803725,-0.05241878
176586,0.0166675,63.7498670108616,1.109501,0.05209091,-0.3954769,-0.5586876,0.2918547,-0.739885,-0.2350728,0.218292027711868,0,0.4247605,0.1580319,0.06676917,0.983087,-0.03770209,0.1697693,-0.05741888
176590,0.0166663,63.7665333114564,1.109994,0.0528543,-0.3950601,-0.5496,0.2868555,-0.7439119,-0.2494975,0.272659331560135,0.136480569839478,0.4254768,0.159501,0.06709091,0.9857351,-0.04133616,0.152623,-0.05765241
176594,0.0166671,63.783200411126,1.111382,0.05267009,-0.3952728,0.5415923,-0.2638393,0.7552728,0.2581272,0.414840281009674,0.596798181533813,0.4250601,0.1599941,0.06785427,0.9885724,-0.03719783,0.1379328,-0.04811904
176596,0.0166667,63.7998671103269,1.111487,0.05174655,-0.3939813,-0.5394247,0.2412373,-0.7642429,-0.2583762,0.443101346492767,0.719888091087341,0.4252727,0.1613825,0.06767009,0.9917418,-0.03548405,0.1106225,-0.05433047
176600,0.0166673,63.8165344111621,1.110674,0.05153406,-0.3919976,0.5288988,-0.2060758,0.780115,0.2630957,0.462820023298264,0.840279698371887,0.4239812,0.1614869,0.06674655,0.9929448,-0.03750296,0.09010219,-0.06734839
176602,0.0166662,63.8332006111741,1.110295,0.05232793,-0.3914153,-0.5237955,0.1936411,-0.7851901,-0.2676153,0.498151987791061,0.967991292476654,0.4219975,0.1606743,0.06653406,0.9944802,-0.03508191,0.05325209,-0.08332255
176606,0.0166672,63.8498678114265,1.110203,0.05280963,-0.3911027,0.5216229,-0.1834824,0.7889463,0.2679696,0.504334211349487,0.9883873462677,0.4214153,0.160295,0.06732796,0.994947,-0.03401299,0.03852442,-0.08625233
176610,0.0166667,63.8665345106274,1.109972,0.05379274,-0.391093,-0.5160557,0.172511,-0.7939469,-0.271247,0.502612829208374,0.982085406780243,0.4211026,0.1602029,0.06780966,0.9947959,-0.03416292,0.02883119,-0.09155802
176612,0.0166667,63.8832012098283,1.110253,0.05441946,-0.3903314,0.512993,-0.167576,0.796989,0.2712287,0.500294923782349,0.984871923923492,0.421093,0.1599718,0.06879278,0.9948729,-0.03198778,0.01568546,-0.09465053
176616,0.0166677,63.8998689092696,1.111183,0.05405936,-0.3901743,-0.5088981,0.1542803,-0.8027559,-0.269821,0.50718754529953,1,0.4203314,0.1602527,0.06941946,0.9947488,-0.02987769,0.01010411,-0.09736543
176618,0.0166661,63.9165350086987,1.111537,0.05403644,-0.3894244,0.506332,-0.1434933,0.8075581,0.2662471,0.491121739149094,1,0.4201743,0.1611827,0.06905936,0.9939822,-0.02829031,-0.002326889,-0.1058001
176622,0.0166676,63.9332026094198,1.111773,0.05401748,-0.3891861,-0.503681,0.1409148,-0.8093528,-0.2672013,0.474059015512466,0.985785305500031,0.4194243,0.1615372,0.06903644,0.9929652,-0.02701015,-0.01103964,-0.1147552
176626,0.0166667,63.9498693086207,1.111931,0.05387411,-0.3886791,0.501837,-0.136528,0.8114506,0.2665853,0.466546207666397,0.972247123718262,0.419186,0.1617735,0.06901748,0.992905,-0.02519746,-0.014816,-0.1152623
176630,0.0166671,63.9665364082903,1.112191,0.05312908,-0.3880663,0.4980439,-0.130302,0.8154019,0.2647516,0.460916996002197,0.961875140666962,0.4186791,0.1619313,0.06887408,0.9925217,-0.02416355,-0.0190603,-0.118125
176632,0.016667,63.983203407377,1.112507,0.05329677,-0.3875433,-0.4957148,0.1316642,-0.8168592,-0.2639554,0.441861391067505,0.949735939502716,0.4180663,0.162191,0.06812908,0.9918578,-0.02111165,-0.02525535,-0.1230232
176636,0.0166663,63.9998697079718,1.11271,0.05342889,-0.3873296,-0.4944518,0.129448,-0.8183571,-0.2627782,0.43478000164032,0.947027921676636,0.4175432,0.1625066,0.06829678,0.9919292,-0.01795992,-0.02494129,-0.1230121
176638,0.0166666,64.0165363084525,1.113017,0.0533469,-0.3869098,-0.4924774,0.1269556,-0.8204449,-0.2611867,0.427941799163818,0.935169816017151,0.4175432,0.1625066,0.06829678,0.9919292,-0.01795992,-0.02494129,-0.1230121
176642,0.0166673,64.0332036092877,1.11373,0.05347753,-0.3870512,-0.4916707,0.1260751,-0.8218624,-0.2586643,0.419408559799194,0.925702512264252,0.4175432,0.1625066,0.06829678,0.9919292,-0.01795992,-0.02494129,-0.1230121
176644,0.0166664,64.0498700086027,1.113974,0.05361927,-0.387043,-0.4914295,0.1216866,-0.8233995,-0.2563255,0.409708201885223,0.914573729038239,0.4175432,0.1625066,0.06829678,0.9919292,-0.01795992,-0.02494129,-0.1230121
176650,0.016667,64.0665370076895,1.114304,0.05357295,-0.3870321,-0.4910399,0.1190625,-0.8247639,-0.2539065,0.403595954179764,0.907431542873383,0.4175432,0.1625066,0.06829678,0.9919292,-0.01795992,-0.02494129,-0.1230121
176652,0.016667,64.0832040067762,1.114283,0.05367628,-0.3871233,-0.4906276,0.1192823,-0.8247398,-0.2546776,0.399323403835297,0.904170989990234,0.4175432,0.1625066,0.06829678,0.9919292,-0.01795992,-0.02494129,-0.1230121
