F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
203316,0.0166666,53.2936664205045,0.1253316,0.1685143,0.4194494,-0.0854731,0.178178,0.9783483,-0.06149522,0.039866890758276,0,0
203322,0.0166665,53.3103329204023,0.1256611,0.1683002,0.4191943,-0.08606026,0.1775652,0.9784142,-0.06139922,0.039866890758276,0,0
203324,0.0166657,53.3269986212254,0.1256611,0.1683002,0.4191943,-0.08606026,0.1775652,0.9784142,-0.06139922,0.039866890758276,0,0
203328,0.016668,53.3436666205525,0.1259516,0.1680499,0.4189311,-0.08683267,0.1768367,0.9784893,-0.06121664,0.039866890758276,0,0
203330,0.0175893,53.3612559214234,0.1259516,0.1680499,0.4189311,-0.08683267,0.1768367,0.9784893,-0.06121664,0.039866890758276,0,0
203334,0.0166683,53.3779242206365,0.1262119,0.1677954,0.4186996,-0.08785401,0.176095,0.9785448,-0.06101136,0.039866890758276,0,0
203338,0.016666,53.3945902213454,0.1262119,0.1677954,0.4186996,-0.08785401,0.176095,0.9785448,-0.06101136,0.039866890758276,0,0
203342,0.0166673,53.4112575221807,0.1264972,0.1674983,0.4184572,-0.08916922,0.1751666,0.9786115,-0.06070412,0.039866890758276,0,0
203344,0.0170811,53.4283386226743,0.1264972,0.1674983,0.4184572,-0.08916922,0.1751666,0.9786115,-0.06070412,0.039866890758276,0,0
203346,0.0166679,53.4450065232813,0.1264972,0.1674983,0.4184572,-0.08916922,0.1751666,0.9786115,-0.06070412,0.039866890758276,0,0
203350,0.0166669,53.4616734236479,0.1264972,0.1674983,0.4184572,-0.08916922,0.1751666,0.9786115,-0.06070412,0.039866890758276,0,0
203352,0.0166668,53.4783402234316,0.126743,0.1671782,0.4182891,-0.0907524,0.1740677,0.9786937,-0.0601911,0.0278347861021757,0,0
203356,0.0166669,53.4950071237981,0.126743,0.1671782,0.4182891,-0.0907524,0.1740677,0.9786937,-0.0601911,0.0278347861021757,0,0
203360,0.0166673,53.5116744246334,0.1271936,0.1666152,0.4180122,-0.09382611,0.1715569,0.9789317,-0.05880117,0.0278347861021757,0,0
203364,0.0166667,53.5283411238343,0.1271936,0.1666152,0.4180122,-0.09382611,0.1715569,0.9789317,-0.05880117,0.0278347861021757,0,0
203368,0.0166671,53.5450082235038,0.1275317,0.1665188,0.4179019,-0.09553485,0.1701858,0.9790497,-0.05806503,0.0278347861021757,0,0
203370,0.016666,53.5616742242128,0.1278325,0.166644,0.4179017,-0.09709854,0.1690221,0.9791399,-0.05734447,0.0278347861021757,0,0
203374,0.0166677,53.5783419236541,0.1278325,0.166644,0.4179017,-0.09709854,0.1690221,0.9791399,-0.05734447,0.0278347861021757,0,0
203376,0.0166661,53.5950080230832,0.1278325,0.166644,0.4179017,-0.09709854,0.1690221,0.9791399,-0.05734447,0.0278347861021757,0,0
203382,0.0166673,53.6116753239185,0.1281146,0.1668043,0.4179293,-0.09881214,0.1676435,0.9792598,-0.05640887,0.0236702058464289,0,0
203384,0.0166663,53.6283416245133,0.1281146,0.1668043,0.4179293,-0.09881214,0.1676435,0.9792598,-0.05640887,0.0236702058464289,0,0
203388,0.0166676,53.6450092252344,0.1284584,0.1669855,0.4180239,-0.1006738,0.1661589,0.9793836,-0.05535037,0.0236702058464289,0,0
203390,0.0166659,53.6616751253605,0.1284584,0.1669855,0.4180239,-0.1006738,0.1661589,0.9793836,-0.05535037,0.0236702058464289,0,0
203396,0.0166693,53.678344424814,0.1284584,0.1669855,0.4180239,-0.1006738,0.1661589,0.9793836,-0.05535037,0.0236702058464289,0,0
203398,0.0166657,53.6950101256371,0.1287919,0.1671578,0.418171,-0.1023007,0.1647592,0.9795111,-0.05428652,0.0236702058464289,0,0
203402,0.0166679,53.711678026244,0.1287919,0.1671578,0.418171,-0.1023007,0.1647592,0.9795111,-0.05428652,0.0236702058464289,0,0
203404,0.0176907,53.7293687257916,0.1287919,0.1671578,0.418171,-0.1023007,0.1647592,0.9795111,-0.05428652,0.0236702058464289,0,0
203408,0.0191035,53.748472224921,0.1295808,0.1674218,0.4185504,-0.1059146,0.1614593,0.9798155,-0.05171529,0.0236702058464289,0,0
203412,0.0166679,53.765140125528,0.1295808,0.1674218,0.4185504,-0.1059146,0.1614593,0.9798155,-0.05171529,0.0236702058464289,0,0
203414,0.016667,53.7818071246147,0.1295808,0.1674218,0.4185504,-0.1059146,0.1614593,0.9798155,-0.05171529,0.0236702058464289,0,0
203420,0.0166668,53.7984739243984,0.1304026,0.1678431,0.41911,-0.1092584,0.1581875,0.9801186,-0.04905879,0.0236702058464289,0,0
203424,0.0198149,53.8182888235897,0.1304026,0.1678431,0.41911,-0.1092584,0.1581875,0.9801186,-0.04905879,0.0236702058464289,0,0
203426,0.0168555,53.8351443242282,0.1304026,0.1678431,0.41911,-0.1092584,0.1581875,0.9801186,-0.04905879,0.0236702058464289,0,0
203430,0.0166681,53.8518124241382,0.1306701,0.1680456,0.4192912,-0.1107406,0.1566069,0.9802686,-0.04779391,0.0236702058464289,0,0
203432,0.0184833,53.8702957239002,0.1306701,0.1680456,0.4192912,-0.1107406,0.1566069,0.9802686,-0.04779391,0.0236702058464289,0,0
203438,0.0166701,53.8869658242911,0.1309003,0.1682722,0.4193777,-0.1123289,0.1549607,0.9804094,-0.04654905,0.0236702058464289,0,0
203440,0.0211759,53.9081417247653,0.1309003,0.1682722,0.4193777,-0.1123289,0.1549607,0.9804094,-0.04654905,0.0236702058464289,0,0
203444,0.0166689,53.9248106256127,0.1311206,0.168587,0.4194704,-0.1137948,0.1533756,0.9805461,-0.04534375,0.0236702058464289,0,0
203446,0.0166649,53.9414755254984,0.1311206,0.168587,0.4194704,-0.1137948,0.1533756,0.9805461,-0.04534375,0.0236702058464289,0,0
203450,0.0166685,53.9581440258771,0.1311206,0.168587,0.4194704,-0.1137948,0.1533756,0.9805461,-0.04534375,0.0236702058464289,0,0
203454,0.0166667,53.974810725078,0.1317572,0.1699832,0.419599,-0.1169562,0.1500184,0.980801,-0.04295335,0.0236984435468912,0,0
203456,0.0166654,53.9914761241525,0.1317572,0.1699832,0.419599,-0.1169562,0.1500184,0.980801,-0.04295335,0.0236984435468912,0,0
203462,0.016669,54.0081451237202,0.1317572,0.1699832,0.419599,-0.1169562,0.1500184,0.980801,-0.04295335,0.0236984435468912,0,0
203464,0.0167718,54.0249169245362,0.1319181,0.171364,0.419897,-0.118775,0.1489992,0.9807722,-0.04216146,0.0236984435468912,0,0
203468,0.0166684,54.0415853243321,0.131915,0.1736875,0.4205008,-0.1206385,0.1485943,0.9806277,-0.04165721,0.0236984435468912,0,0
203470,0.0166662,54.0582515243441,0.131915,0.1736875,0.4205008,-0.1206385,0.1485943,0.9806277,-0.04165721,0.0236984435468912,0,0
203472,0.0166677,54.0749192237854,0.1316834,0.1778155,0.4213998,-0.1229651,0.1485391,0.9803634,-0.04127129,0.0236984435468912,0,0
203476,0.0166669,54.0915861241519,0.1316834,0.1778155,0.4213998,-0.1229651,0.1485391,0.9803634,-0.04127129,0.0236984435468912,0,0
203480,0.0166673,54.1082534249872,0.1310004,0.18274,0.4220327,-0.1253903,0.1491075,0.9799632,-0.0414292,0.0236984435468912,0,0
203482,0.0166669,54.1249203253537,0.1310004,0.18274,0.4220327,-0.1253903,0.1491075,0.9799632,-0.0414292,0.0236984435468912,0,0
203486,0.0166669,54.1415872257203,0.1310004,0.18274,0.4220327,-0.1253903,0.1491075,0.9799632,-0.0414292,0.0236984435468912,0,0
203490,0.0166706,54.1582578253001,0.1310004,0.18274,0.4220327,-0.1253903,0.1491075,0.9799632,-0.0414292,0.0236984435468912,0,0
203494,0.0213865,54.1796443257481,0.1293225,0.1894178,0.4223335,-0.1280368,0.1499637,0.9794825,-0.04161107,0.0236984435468912,0,0
203498,0.0166678,54.1963121257722,0.1293225,0.1894178,0.4223335,-0.1280368,0.1499637,0.9794825,-0.04161107,0.0236984435468912,0,0
203502,0.016667,54.212979124859,0.1222732,0.2055081,0.4210633,-0.1339673,0.1515166,0.9784569,-0.04144476,0.0236984435468912,0,0
203504,0.0166663,54.2296454254538,0.1222732,0.2055081,0.4210633,-0.1339673,0.1515166,0.9784569,-0.04144476,0.0236984435468912,0,0
203508,0.0166677,54.2463131248951,0.1164801,0.2149446,0.4192651,-0.1376048,0.1517802,0.9779335,-0.040911,0.0237023830413818,0,0
203510,0.0166661,54.2629792243242,0.1089986,0.2247553,0.4169548,-0.1412526,0.1516241,0.9774781,-0.03993009,0.0237023830413818,0,0
203516,0.0166675,54.2796467244625,0.1089986,0.2247553,0.4169548,-0.1412526,0.1516241,0.9774781,-0.03993009,0.0237023830413818,0,0
203518,0.0166677,54.2963144239038,0.1089986,0.2247553,0.4169548,-0.1412526,0.1516241,0.9774781,-0.03993009,0.0237023830413818,0,0
203520,0.016666,54.3129804246128,0.1009522,0.2339211,0.4143977,-0.1446865,0.1508082,0.9771555,-0.03859805,0.0237023830413818,0,0
203524,0.0166669,54.3296473249793,0.1009522,0.2339211,0.4143977,-0.1446865,0.1508082,0.9771555,-0.03859805,0.0237023830413818,0,0
203526,0.0166673,54.3463146258146,0.1009522,0.2339211,0.4143977,-0.1446865,0.1508082,0.9771555,-0.03859805,0.0237023830413818,0,0
203530,0.0166673,54.3629819266498,0.09101668,0.244182,0.4114533,-0.1486357,0.1495559,0.9768175,-0.03698622,0.0237023830413818,0,0
203534,0.0166683,54.3796502258629,0.09101668,0.244182,0.4114533,-0.1486357,0.1495559,0.9768175,-0.03698622,0.0237023830413818,0,0
203538,0.0166658,54.3963160254061,0.08129507,0.2527564,0.4091067,-0.1516191,0.1479036,0.976683,-0.03502106,0.0237023830413818,0,0
203542,0.0166659,54.4129819255322,0.08129507,0.2527564,0.4091067,-0.1516191,0.1479036,0.976683,-0.03502106,0.0237023830413818,0,0
203544,0.0166671,54.4296490252018,0.08129507,0.2527564,0.4091067,-0.1516191,0.1479036,0.976683,-0.03502106,0.0237023830413818,0,0
203548,0.0166672,54.4463162254542,0.05796367,0.2694544,0.4047935,-0.1578936,0.1425453,0.9766593,-0.02978351,0.0237023830413818,0,0
203550,0.0167385,54.4630547259003,0.05796367,0.2694544,0.4047935,-0.1578936,0.1425453,0.9766593,-0.02978351,0.0237023830413818,0,0
203556,0.016669,54.4797237254679,0.04560805,0.276684,0.4031471,-0.160519,0.1390361,0.9768241,-0.02678162,0.0237023830413818,0,0
203558,0.0166657,54.496389426291,0.03263055,0.2832521,0.4019517,-0.1621944,0.1350913,0.9771882,-0.02337721,0.0237023830413818,0,0
203562,0.016667,54.5130564253777,0.03263055,0.2832521,0.4019517,-0.1621944,0.1350913,0.9771882,-0.02337721,0.0237023830413818,0,0
203564,0.0166669,54.5297233257443,0.03263055,0.2832521,0.4019517,-0.1621944,0.1350913,0.9771882,-0.02337721,0.0237023830413818,0,0
203568,0.016667,54.546390324831,0.01879181,0.2892111,0.400952,-0.1636763,0.1300637,0.9777075,-0.01953459,0.0237023830413818,0,0
203570,0.0166666,54.5630569253117,0.01879181,0.2892111,0.400952,-0.1636763,0.1300637,0.9777075,-0.01953459,0.0237023830413818,0,0
203574,0.0166673,54.5797242261469,0.01879181,0.2892111,0.400952,-0.1636763,0.1300637,0.9777075,-0.01953459,0.0237017273902893,0,0
203576,0.0166671,54.5963913258165,0.00630396,0.2936485,0.4000493,-0.1637537,0.1251805,0.9783984,-0.01584391,0.0237017273902893,0,0
203582,0.0166673,54.6130586266518,0.00630396,0.2936485,0.4000493,-0.1637537,0.1251805,0.9783984,-0.01584391,0.0237017273902893,0,0
203584,0.0179026,54.6309612262994,0.00630396,0.2936485,0.4000493,-0.1637537,0.1251805,0.9783984,-0.01584391,0.0237017273902893,0,0
203588,0.0166668,54.6476280260831,-0.01895549,0.2997183,0.3987606,-0.1624999,0.1137356,0.9801004,-0.007826847,0.0237017273902893,0,0
203590,0.0166675,54.6642955262214,-0.01895549,0.2997183,0.3987606,-0.1624999,0.1137356,0.9801004,-0.007826847,0.0237017273902893,0,0
203596,0.016667,54.6809625253081,-0.03037818,0.3011752,0.3986656,-0.1616118,0.1077245,0.98095,-0.003760428,0.0237017273902893,0,0
203598,0.0166658,54.6976283248514,-0.04046811,0.3017759,0.3990164,-0.159449,0.1019691,0.9819257,0.0004897149,0.0237017273902893,0,0
203602,0.0166681,54.7142964247614,-0.04046811,0.3017759,0.3990164,-0.159449,0.1019691,0.9819257,0.0004897149,0.0237017273902893,0,0
203604,0.0166666,54.7309630252421,-0.04046811,0.3017759,0.3990164,-0.159449,0.1019691,0.9819257,0.0004897149,0.0237017273902893,0,0
203606,0.0166681,54.7476311251521,-0.05030342,0.3016523,0.3996221,-0.1579587,0.09580368,0.9827761,0.004669332,0.0237017273902893,0,0
203610,0.0166655,54.7642966248095,-0.05030342,0.3016523,0.3996221,-0.1579587,0.09580368,0.9827761,0.004669332,0.0237017273902893,0,0
203614,0.0166678,54.7809644248337,-0.05030342,0.3016523,0.3996221,-0.1579587,0.09580368,0.9827761,0.004669332,0.0237017273902893,0,0
203618,0.0166683,54.7976327240467,-0.05889988,0.3007098,0.4005111,-0.1549413,0.08938482,0.9838297,0.009094764,0.0237017273902893,0,0
203620,0.0166649,54.8142976239324,-0.05889988,0.3007098,0.4005111,-0.1549413,0.08938482,0.9838297,0.009094764,0.0237017273902893,0,0
203624,0.0166672,54.8309648241848,-0.06642629,0.2990297,0.4015801,-0.1523527,0.08334517,0.984717,0.01321375,0.0237017273902893,0,0
203628,0.0166666,54.8476314246655,-0.06642629,0.2990297,0.4015801,-0.1523527,0.08334517,0.984717,0.01321375,0.0237017273902893,0,0
203630,0.016668,54.8642994239926,-0.06642629,0.2990297,0.4015801,-0.1523527,0.08334517,0.984717,0.01321375,0.0237017273902893,0,0
203636,0.0166679,54.8809673245996,-0.07908785,0.293077,0.4042108,-0.1458654,0.07183123,0.9864492,0.02194378,0.0237017273902893,0,0
203638,0.0166649,54.8976322244853,-0.07908785,0.293077,0.4042108,-0.1458654,0.07183123,0.9864492,0.02194378,0.0237017273902893,0,0
203642,0.0166678,54.9143000245094,-0.0837137,0.2894366,0.4055795,-0.1427309,0.06714439,0.9871401,0.02596149,0.0237017273902893,0,0
203644,0.0166677,54.9309677239507,-0.0837137,0.2894366,0.4055795,-0.1427309,0.06714439,0.9871401,0.02596149,0.0237017273902893,0,0
203648,0.0166668,54.9476345237345,-0.08778304,0.2853012,0.4068878,-0.1395301,0.06201182,0.9878145,0.03013971,0.0237017273902893,0,0
203650,0.0166678,54.9643023237586,-0.08778304,0.2853012,0.4068878,-0.1395301,0.06201182,0.9878145,0.03013971,0.0237017273902893,0,0
203656,0.0166669,54.9809692241251,-0.09147618,0.2807519,0.4083716,-0.1363192,0.05674381,0.9884326,0.03461302,0.0237017273902893,0,0
203658,0.0179938,54.9989630244672,-0.09147618,0.2807519,0.4083716,-0.1363192,0.05674381,0.9884326,0.03461302,0.0237017273902893,0,0
203662,0.0166666,55.0156296249479,-0.09147618,0.2807519,0.4083716,-0.1363192,0.05674381,0.9884326,0.03461302,0.0237017273902893,0,0
203664,0.0166678,55.0322974249721,-0.09473532,0.2761889,0.4099903,-0.1331737,0.05182959,0.9889654,0.03906266,0.0237017273902893,0,0
203668,0.0166685,55.0489659253508,-0.09473532,0.2761889,0.4099903,-0.1331737,0.05182959,0.9889654,0.03906266,0.0237017273902893,0,0
203670,0.0166776,55.0656435247511,-0.09733494,0.2720305,0.4114313,-0.130243,0.04777493,0.9893991,0.0429383,0.0237017273902893,0,0
203676,0.0166662,55.082309724763,-0.09733494,0.2720305,0.4114313,-0.130243,0.04777493,0.9893991,0.0429383,0.0237017273902893,0,0
203678,0.0166661,55.0989758241922,-0.1020539,0.2629755,0.4138712,-0.1247638,0.04022431,0.9900875,0.05042554,0.0237017273902893,0,0
203682,0.0166674,55.1156432237476,-0.1020539,0.2629755,0.4138712,-0.1247638,0.04022431,0.9900875,0.05042554,0.0237017273902893,0,0
203684,0.0166667,55.1323099229485,-0.1020539,0.2629755,0.4138712,-0.1247638,0.04022431,0.9900875,0.05042554,0.0237017273902893,0,0
203690,0.0166674,55.1489773225039,-0.1043398,0.2581342,0.4149968,-0.1218897,0.03680899,0.9903806,0.05416815,0.0237017273902893,0,0
203692,0.0168803,55.1658576223999,-0.1062612,0.2542005,0.4159602,-0.1194835,0.03457427,0.9905849,0.05718323,0.0237017273902893,0,0
203696,0.0166687,55.1825263220817,-0.1062612,0.2542005,0.4159602,-0.1194835,0.03457427,0.9905849,0.05718323,0.0237017273902893,0,0
203698,0.0173034,55.1998297218233,-0.1082746,0.2500137,0.4169649,-0.1166867,0.03267685,0.990797,0.0603139,0.0237017273902893,0,0
203704,0.0208854,55.2207151222974,-0.1082746,0.2500137,0.4169649,-0.1166867,0.03267685,0.990797,0.0603139,0.0237017273902893,0,0
203706,0.0166669,55.237382022664,-0.1082746,0.2500137,0.4169649,-0.1166867,0.03267685,0.990797,0.0603139,0.0237017273902893,0,0
203710,0.0166683,55.254050321877,-0.1100231,0.2462603,0.4178392,-0.1138862,0.03127269,0.9909974,0.06305665,0.0237017273902893,0,0
203712,0.0177553,55.2718056216836,-0.1100231,0.2462603,0.4178392,-0.1138862,0.03127269,0.9909974,0.06305665,0.0237017273902893,0,0
203718,0.0166678,55.2884734217077,-0.112673,0.2398314,0.4194368,-0.1083661,0.03021047,0.9913517,0.0675718,0.0237017273902893,0,0
203720,0.0182195,55.3066929224879,-0.112673,0.2398314,0.4194368,-0.1083661,0.03021047,0.9913517,0.0675718,0.0237017273902893,0,0
203724,0.016668,55.323360921815,-0.112673,0.2398314,0.4194368,-0.1083661,0.03021047,0.9913517,0.0675718,0.0237017273902893,0,0
203726,0.016666,55.340026922524,-0.1136546,0.237398,0.4200606,-0.1055008,0.03036654,0.9915414,0.06923164,0.0237017273902893,0,0
203728,0.0166696,55.3566965218633,-0.1136546,0.237398,0.4200606,-0.1055008,0.03036654,0.9915414,0.06923164,0.0237017273902893,0,0
203732,0.0166669,55.3733634222299,-0.1144262,0.235572,0.4205052,-0.1027969,0.03093922,0.9917235,0.07042687,0.0237017273902893,0,0
203736,0.016666,55.3900294229388,-0.1144262,0.235572,0.4205052,-0.1027969,0.03093922,0.9917235,0.07042687,0.0237017273902893,0,0
203738,0.0166666,55.4066960234195,-0.1150671,0.234284,0.4206367,-0.100048,0.03190768,0.9919242,0.07112416,0.0237017273902893,0,0
203744,0.0166664,55.4233624227345,-0.1150671,0.234284,0.4206367,-0.100048,0.03190768,0.9919242,0.07112416,0.0237017273902893,0,0
203746,0.0166661,55.4400285221636,-0.1150671,0.234284,0.4206367,-0.100048,0.03190768,0.9919242,0.07112416,0.0237017273902893,0,0
203752,0.0172308,55.4572593215853,-0.1157108,0.2337175,0.4206799,-0.09748647,0.0332754,0.9921122,0.07143191,0.0237017273902893,0,0
203756,0.0202418,55.477501122281,-0.1157108,0.2337175,0.4206799,-0.09748647,0.0332754,0.9921122,0.07143191,0.0237017273902893,0,0
203758,0.018352,55.4958531223238,-0.1164035,0.2336847,0.420551,-0.09517898,0.03459956,0.9922906,0.07143653,0.0237017273902893,0,0
203762,0.0166675,55.512520622462,-0.1164035,0.2336847,0.420551,-0.09517898,0.03459956,0.9922906,0.07143653,0.0237017273902893,0,0
203764,0.0166659,55.5291865225881,-0.1164035,0.2336847,0.420551,-0.09517898,0.03459956,0.9922906,0.07143653,0.0237017273902893,0,0
203768,0.0166677,55.5458542220294,-0.1179896,0.2343246,0.4202116,-0.09062567,0.03832548,0.9926047,0.07109255,0.0237017273902893,0,0
203770,0.0166674,55.5625216215849,-0.1179896,0.2343246,0.4202116,-0.09062567,0.03832548,0.9926047,0.07109255,0.0237017273902893,0,0
203776,0.0166664,55.5791880208999,-0.1189929,0.2354281,0.4202594,-0.0858635,0.04340166,0.9928523,0.0706258,0.0237017273902893,0,0
203778,0.0205967,55.5997847206891,-0.1189929,0.2354281,0.4202594,-0.0858635,0.04340166,0.9928523,0.0706258,0.0237017273902893,0,0
203782,0.0166684,55.6164531204849,-0.1189929,0.2354281,0.4202594,-0.0858635,0.04340166,0.9928523,0.0706258,0.0237017273902893,0,0
203786,0.0209762,55.6374293211848,-0.1193145,0.2360249,0.4203473,-0.08356356,0.04613255,0.992943,0.07037843,0.0237017273902893,0,0
203790,0.0166865,55.6541158203036,-0.1193145,0.2360249,0.4203473,-0.08356356,0.04613255,0.992943,0.07037843,0.0237017273902893,0,0
203792,0.0169577,55.6710735205561,-0.1193145,0.2360249,0.4203473,-0.08356356,0.04613255,0.992943,0.07037843,0.0237017273902893,0,0
203798,0.0166678,55.6877413205802,-0.1195742,0.2367987,0.4204171,-0.08101344,0.04952779,0.993017,0.07000695,0.0237017273902893,0,0
203800,0.0187773,55.7065186202526,-0.1195742,0.2367987,0.4204171,-0.08101344,0.04952779,0.993017,0.07000695,0.0237017273902893,0,0
203804,0.0166695,55.7231881208718,-0.1195742,0.2367987,0.4204171,-0.08101344,0.04952779,0.993017,0.07000695,0.0237017273902893,0,0
203806,0.016668,55.739856120199,-0.1198415,0.2382563,0.4202575,-0.07661349,0.05554787,0.9931082,0.06914506,0.0237017273902893,0,0
203810,0.0166658,55.7565219197422,-0.1198415,0.2382563,0.4202575,-0.07661349,0.05554787,0.9931082,0.06914506,0.0237017273902893,0,0
203814,0.017233,55.7737549189478,-0.1198415,0.2382563,0.4202575,-0.07661349,0.05554787,0.9931082,0.06914506,0.0345071777701378,0,0
203816,0.0166683,55.7904232181609,-0.119864,0.2390146,0.4200459,-0.0744543,0.05870457,0.9931281,0.06860749,0.0345071777701378,0,0
203818,0.0166668,55.8070900179446,-0.1196748,0.2397611,0.419717,-0.07226557,0.06198069,0.9931358,0.06795125,0.0345071777701378,0,0
203822,0.0166666,55.8237566184253,-0.1196748,0.2397611,0.419717,-0.07226557,0.06198069,0.9931358,0.06795125,0.0345071777701378,0,0
203826,0.0166685,55.840425118804,-0.1196748,0.2397611,0.419717,-0.07226557,0.06198069,0.9931358,0.06795125,0.0345071777701378,0,0
203828,0.0166661,55.8570912182331,-0.1193091,0.2404159,0.4192872,-0.07038683,0.06499777,0.9931269,0.06722983,0.0345071777701378,0,0
203832,0.0166671,55.8737583179027,-0.1193091,0.2404159,0.4192872,-0.07038683,0.06499777,0.9931269,0.06722983,0.0345071777701378,0,0
203836,0.0166666,55.8904249183834,-0.1186725,0.2410407,0.418563,-0.06819391,0.06823469,0.9931272,0.06627149,0.0345071777701378,0,0
203840,0.0166668,55.9070917181671,-0.1186725,0.2410407,0.418563,-0.06819391,0.06823469,0.9931272,0.06627149,0.0345071777701378,0,0
203844,0.0166666,55.9237583186477,-0.1186725,0.2410407,0.418563,-0.06819391,0.06823469,0.9931272,0.06627149,0.0345071777701378,0,0
