F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
205174,0.0189331,62.5865635052323,-0.0647844672203064,-25.7915439605713,-0.342679798603058,13.2834920883179,1.10237514972687,2.68151021003723,0.373696148395538,5.02575288190159,-0.460526936378758,-2.57776326150814
205180,0.0166689,62.6032324060798,-0.0647844672203064,-25.7915439605713,-0.342679798603058,13.2834920883179,1.10237514972687,2.68151021003723,0.373696148395538,5.02575288190159,-0.460526936378758,-2.57776326150814
205182,0.0196201,62.622852506116,-0.437709271907806,-26.0137119293213,-0.469632923603058,13.3588705062866,1.08406460285187,2.70165181159973,0.302285015583038,4.79194457907196,-0.0175625521391795,-2.5712114380206
205188,0.0166687,62.6395212057978,-0.437709271907806,-26.0137119293213,-0.469632923603058,13.3588705062866,1.08406460285187,2.70165181159973,0.302285015583038,4.79194457907196,-0.0175625521391795,-2.5712114380206
205190,0.0192848,62.6588060054928,-0.390101850032806,-25.3987827301025,-0.596586048603058,13.0097494125366,1.13808071613312,2.61650776863098,0.360878765583038,4.69653699913289,-0.380411260775094,-2.26729305954117
205192,0.0191478,62.6779538057745,-0.640040814876556,-25.2718296051025,-0.747342884540558,12.8113851547241,1.08406460285187,2.64305806159973,0.367287456989288,4.54812060845483,-0.15404421752129,-2.47510476660412
205196,0.0166669,62.694620706141,-0.640040814876556,-25.2718296051025,-0.747342884540558,12.8113851547241,1.08406460285187,2.64305806159973,0.367287456989288,4.54812060845483,-0.15404421752129,-2.47510476660412
205198,0.0166668,62.7112875059247,-0.0132097601890564,-25.5217685699463,-0.370450794696808,12.4900350570679,1.09596645832062,2.58354878425598,0.373696148395538,4.28105122071041,-0.586501590138992,-2.44007249497374
205202,0.0166676,62.7279551066458,-0.163966596126556,-25.692361831665,-0.469632923603058,12.7637777328491,1.13808071613312,2.58995747566223,0.399330914020538,4.26403302125545,-0.525795892993621,-2.5229678974136
205206,0.0166685,62.7446236070246,-0.163966596126556,-25.692361831665,-0.469632923603058,12.7637777328491,1.13808071613312,2.58995747566223,0.399330914020538,4.26403302125545,-0.525795892993621,-2.5229678974136
205210,0.0166648,62.7612884063274,-0.163966596126556,-24.9504795074463,-0.545011341571808,12.1647176742554,1.01906216144562,2.50481343269348,0.341652691364288,3.88824256561672,-0.458171435424563,-2.55839181059167
205214,0.0166662,62.7779546063393,-0.163966596126556,-24.9504795074463,-0.545011341571808,12.1647176742554,1.01906216144562,2.50481343269348,0.341652691364288,3.88824256561672,-0.458171435424563,-2.55839181059167
205216,0.0166662,62.7946208063513,-0.215541303157806,-24.8274936676025,-0.418058216571808,12.4146566390991,0.976947903633118,2.59636616706848,0.322426617145538,3.37717744311464,-0.15449354592935,-2.42226881621401
205220,0.0166679,62.8112887069583,-0.215541303157806,-24.8274936676025,-0.418058216571808,12.4146566390991,0.976947903633118,2.59636616706848,0.322426617145538,3.37717744311464,-0.15449354592935,-2.42226881621401
205222,0.0166665,62.8279552068561,-0.215541303157806,-24.8274936676025,-0.418058216571808,12.4146566390991,0.976947903633118,2.59636616706848,0.322426617145538,3.37717744311464,-0.15449354592935,-2.42226881621401
205228,0.0166677,62.8446229062974,-0.163966596126556,-24.7045078277588,-0.469632923603058,12.4384603500366,1.04286587238312,2.59636616706848,0.360878765583038,3.14624032385653,-0.504062583846362,-2.40465279306814
205230,0.0186687,62.863291606307,-0.163966596126556,-24.7045078277588,-0.469632923603058,12.4384603500366,1.04286587238312,2.59636616706848,0.360878765583038,3.14624032385653,-0.504062583846362,-2.40465279306814
205234,0.0166698,62.8799614068121,-0.314723432064056,-24.7798862457275,-0.493436634540558,12.4662313461304,1.05476772785187,2.59636616706848,0.354470074176788,3.11616230821288,-0.472078586799489,-2.52658538706323
205236,0.0166647,62.8966261073947,-0.263148725032806,-24.0380039215088,-0.445829212665558,11.7679891586304,1.01265347003937,2.44621968269348,0.335243999958038,3.0582082071222,-0.68585079973476,-2.8928876619493
205240,0.0166677,62.913293806836,-0.263148725032806,-24.0380039215088,-0.445829212665558,11.7679891586304,1.01265347003937,2.44621968269348,0.335243999958038,3.0582082071222,-0.68585079973476,-2.8928876619493
205244,0.0166669,62.9299607072026,-0.0132097601890564,-23.6412754058838,-0.318876087665558,11.2720785140991,0.970539212226868,2.43981099128723,0.316017925739288,2.97413442310446,-0.701595563551031,-2.56049918100031
205246,0.0166667,62.9466274064034,-0.0370134711265564,-24.0380039215088,-0.295072376728058,12.0417318344116,1.01265347003937,2.53136372566223,0.283058941364288,2.77326394541227,-0.666379131993745,-2.36419507059733
205252,0.0204468,62.9670742060989,-0.0647844672203064,-24.359354019165,-0.295072376728058,12.4900350570679,0.995258450508118,2.62932515144348,0.270241558551788,2.79500119345929,-0.715170589766081,-2.57293923270313
205256,0.0166688,62.9837430063635,0.284336626529694,-23.96262550354,0.181001842021942,12.1171102523804,0.953144192695618,2.57073140144348,0.316017925739288,2.7951681323,-0.368657482887265,-2.8867948962335
205258,0.0197884,63.0035314057022,0.284336626529694,-23.96262550354,0.181001842021942,12.1171102523804,0.953144192695618,2.57073140144348,0.316017925739288,2.7951681323,-0.368657482887265,-2.8867948962335
205262,0.016767,63.0202984064817,0.661228716373444,-23.74045753479,0.609468638896942,11.5934286117554,0.941242337226868,2.54418110847473,0.335243999958038,3.09188541512272,-0.86179091735308,-2.44136290656999
205266,0.017392,63.0376904066652,0.661228716373444,-23.74045753479,0.609468638896942,11.5934286117554,0.941242337226868,2.54418110847473,0.335243999958038,3.09188541512272,-0.86179091735308,-2.44136290656999
205268,0.0166684,63.0543588064611,0.661228716373444,-23.74045753479,0.609468638896942,11.5934286117554,0.941242337226868,2.54418110847473,0.335243999958038,3.09188541512272,-0.86179091735308,-2.44136290656999
205272,0.0166665,63.0710253063589,0.685032427310944,-24.5061435699463,0.609468638896942,11.7679891586304,0.983356595039368,2.49199604988098,0.392922222614288,3.50709629264037,-0.385268847703526,-3.23682726924907
205274,0.016667,63.0876923054457,0.685032427310944,-24.5061435699463,0.609468638896942,11.7679891586304,0.983356595039368,2.49199604988098,0.392922222614288,3.50709629264037,-0.385268847703526,-3.23682726924907
205280,0.0166678,63.1043601054698,0.736607134342194,-25.3472080230713,0.708650767803192,12.1924886703491,0.995258450508118,2.45903706550598,0.424965679645538,3.66776272792502,-0.681241284219921,-2.04560152815918
205282,0.0170162,63.1213763058186,0.736607134342194,-25.3472080230713,0.708650767803192,12.1924886703491,0.995258450508118,2.45903706550598,0.424965679645538,3.66776272792502,-0.681241284219921,-2.04560152815918
205286,0.0166682,63.1380445063114,0.887363970279694,-24.5577182769775,1.05777192115784,11.1490926742554,0.905536770820618,2.35466694831848,0.431374371051788,4.12150252865137,-0.0814616421039298,-5.43009533730426
205288,0.0178232,63.1558677069843,0.887363970279694,-24.5577182769775,1.05777192115784,11.1490926742554,0.905536770820618,2.35466694831848,0.431374371051788,4.12150252865137,-0.0814616421039298,-5.43009533730426
205292,0.0166675,63.1725352071226,0.887363970279694,-24.5577182769775,1.05777192115784,11.1490926742554,0.905536770820618,2.35466694831848,0.431374371051788,4.12150252865137,-0.0814616421039298,-5.43009533730426
205296,0.0166675,63.1892027072608,3.1606183052063,-23.74045753479,3.66427826881409,12.6368246078491,0.374530911445618,3.01567769050598,0.328835308551788,6.85245578097935,5.28730245847094,-13.2882910735043
205298,0.0170363,63.2062390074134,3.1606183052063,-23.74045753479,3.66427826881409,12.6368246078491,0.374530911445618,3.01567769050598,0.328835308551788,6.85245578097935,5.28730245847094,-13.2882910735043
205304,0.0166683,63.2229073066264,2.1132550239563,-22.7764072418213,2.68832612037659,11.1728963851929,0.577777981758118,2.53136372566223,0.295876324176788,7.74736163406206,7.50867098175101,-16.5454438227029
205308,0.0197977,63.2427050061524,2.1132550239563,-22.7764072418213,2.68832612037659,11.1728963851929,0.577777981758118,2.53136372566223,0.295876324176788,7.74736163406206,7.50867098175101,-16.5454438227029
205310,0.018284,63.2609890066087,2.1132550239563,-22.7764072418213,2.68832612037659,11.1728963851929,0.577777981758118,2.53136372566223,0.295876324176788,7.74736163406206,7.50867098175101,-16.5454438227029
205314,0.0166683,63.2776573058218,1.8355450630188,-22.232889175415,2.11306977272034,10.7999715805054,0.654682278633118,2.41326069831848,0.1997459679842,7.45451508666394,5.95042371448133,-14.9656511448387
205316,0.0166936,63.2943509053439,1.8355450630188,-22.232889175415,2.11306977272034,10.7999715805054,0.654682278633118,2.41326069831848,0.1997459679842,7.45451508666394,5.95042371448133,-14.9656511448387
205320,0.0166677,63.3110186047852,0.585850298404694,-23.0977573394775,0.482515513896942,10.0818929672241,0.822223782539368,2.19719624519348,0.0907982140779495,5.28337737124396,5.22913281255928,-12.5005723841318
205324,0.0166684,63.3276870045811,0.585850298404694,-23.0977573394775,0.482515513896942,10.0818929672241,0.822223782539368,2.19719624519348,0.0907982140779495,5.28337737124396,5.22913281255928,-12.5005723841318
205328,0.0166669,63.3443539049476,-1.43746519088745,-24.0380039215088,-1.74709868431091,10.0818929672241,1.07216274738312,2.18437886238098,-0.10878674685955,3.47497654769985,1.76281219840187,-8.96437978402849
205330,0.0166656,63.3610195051879,-1.54061460494995,-24.1094150543213,-1.87405180931091,9.98271083831787,1.04835903644562,2.15782856941223,-0.0959693640470505,3.39632079000098,1.5588479260738,-8.68593099470844
205334,0.017071,63.3780905045569,-1.54061460494995,-24.1094150543213,-1.87405180931091,9.98271083831787,1.04835903644562,2.15782856941223,-0.0959693640470505,3.39632079000098,1.5588479260738,-8.68593099470844
205336,0.0166673,63.3947578053921,-1.8381609916687,-24.6053256988525,-2.17556548118591,9.75657558441162,1.10237514972687,2.16423726081848,-0.2122413367033,2.54487536406339,-1.3404171221137,-5.9370742052046
205340,0.0166677,63.4114255048335,-2.54037046432495,-24.97825050354,-2.90157866477966,10.2524862289429,1.15547573566437,2.30156636238098,-0.276328265666962,2.1823675535484,-1.93424782524953,-5.04108248598624
205344,0.0166664,63.4280919041485,-2.54037046432495,-24.97825050354,-2.90157866477966,10.2524862289429,1.15547573566437,2.30156636238098,-0.276328265666962,2.1823675535484,-1.93424782524953,-5.04108248598624
205348,0.0166679,63.4447598047554,-1.4652361869812,-25.1012363433838,-1.92165923118591,10.4032430648804,1.02455532550812,2.48558735847473,-0.301963031291962,2.29658048423304,-3.14331333724794,-3.40071003304279
205350,0.0166654,63.46142520383,-1.4652361869812,-25.1012363433838,-1.92165923118591,10.4032430648804,1.02455532550812,2.48558735847473,-0.301963031291962,2.29658048423304,-3.14331333724794,-3.40071003304279
205354,0.0166678,63.4780930038542,-0.715419232845306,-25.9423007965088,-1.22341704368591,11.3474569320679,0.941242337226868,2.72087788581848,-0.250693500041962,2.86402090848107,-3.69103238470388,-2.11277775963704
205356,0.01801,63.4961030036211,-0.715419232845306,-25.9423007965088,-1.22341704368591,11.3474569320679,0.941242337226868,2.72087788581848,-0.250693500041962,2.86402090848107,-3.69103238470388,-2.11277775963704
205362,0.0166682,63.512771204114,0.185154497623444,-26.3350620269775,-0.445829212665558,11.8433675765991,0.851520657539368,2.85179829597473,-0.263510882854462,2.433995440952,-3.75785593030377,-1.06851197799627
205364,0.0166657,63.529436904937,0.185154497623444,-26.3350620269775,-0.445829212665558,11.8433675765991,0.851520657539368,2.85179829597473,-0.263510882854462,2.433995440952,-3.75785593030377,-1.06851197799627
205368,0.0166674,63.5461043044925,1.10953187942505,-26.0652866363525,0.482515513896942,11.7441854476929,0.756305813789368,2.68883442878723,-0.282736957073212,2.56245178906001,-3.94874400221605,-0.972483390419466
205374,0.0200947,63.5661990046501,1.1373028755188,-25.692361831665,0.407137095928192,12.1409139633179,0.738910794258118,2.81334614753723,-0.314780414104462,1.94786893664884,-3.39273211486546,-0.78237858946747
205376,0.0244141,63.590613104403,1.1373028755188,-25.692361831665,0.407137095928192,12.1409139633179,0.738910794258118,2.81334614753723,-0.314780414104462,1.94786893664884,-3.39273211486546,-0.78237858946747
205380,0.0166683,63.6072814036161,0.788181841373444,-25.3987827301025,0.256380259990692,11.3950643539429,0.780109524726868,2.72087788581848,-0.263510882854462,2.36306033874124,-3.81678376475291,-0.769582988036579
205382,0.0166656,63.6239470038563,0.788181841373444,-25.3987827301025,0.256380259990692,11.3950643539429,0.780109524726868,2.72087788581848,-0.263510882854462,2.36306033874124,-3.81678376475291,-0.769582988036579
205386,0.016669,63.6406160034239,0.788181841373444,-25.3987827301025,0.256380259990692,11.3950643539429,0.780109524726868,2.72087788581848,-0.263510882854462,2.36306033874124,-3.81678376475291,-0.769582988036579
205390,0.0170912,63.6577072031796,-0.239345014095306,-25.2242221832275,-0.370450794696808,11.4228353500366,0.839618802070618,2.70806050300598,-0.263510882854462,3.04173299437425,-4.4306128869089,-0.666802665550191
205394,0.0166678,63.6743750032038,-0.239345014095306,-25.2242221832275,-0.370450794696808,11.4228353500366,0.839618802070618,2.70806050300598,-0.263510882854462,3.04173299437425,-4.4306128869089,-0.666802665550191
205396,0.016666,63.6910410039127,-0.215541303157806,-25.2718296051025,-0.342679798603058,11.4466390609741,0.834125638008118,2.68151021003723,-0.24428479373455,3.03078915097224,-4.4904163759823,-0.760127567458552
205400,0.0166689,63.7077099047601,-0.112391889095306,-25.3710117340088,-0.318876087665558,11.3236532211304,0.922931790351868,2.74742817878723,-0.1792823523283,3.37240408528284,-4.28582924630902,-1.08508677299271
205402,0.0180659,63.7257758043706,-0.112391889095306,-25.3710117340088,-0.318876087665558,11.3236532211304,0.922931790351868,2.74742817878723,-0.1792823523283,3.37240408528284,-4.28582924630902,-1.08508677299271
205408,0.0166691,63.7424449045211,0.312107622623444,-25.1012363433838,0.0580160096287727,11.0499105453491,0.911029934883118,2.73461079597473,-0.1280128210783,2.97815843425327,-3.18387608496228,-1.3997499746698
205410,0.0180584,63.7605033051223,0.312107622623444,-25.1012363433838,0.0580160096287727,11.0499105453491,0.911029934883118,2.73461079597473,-0.1280128210783,2.97815843425327,-3.18387608496228,-1.3997499746698
205412,0.0166683,63.7771716043353,0.312107622623444,-25.1012363433838,0.0580160096287727,11.0499105453491,0.911029934883118,2.73461079597473,-0.1280128210783,2.97815843425327,-3.18387608496228,-1.3997499746698
205418,0.0166679,63.7938395049423,0.109776079654694,-24.9504795074463,-0.0689371153712273,11.0499105453491,0.976947903633118,2.72087788581848,-0.0126563757658005,3.01567422416649,-2.92098611937583,-1.83509834212714
205422,0.0180319,63.8118714056909,-0.163966596126556,-24.7521152496338,-0.469632923603058,11.0975179672241,1.01906216144562,2.70806050300598,0.0386131554841995,2.94796341036989,-2.54772136828029,-1.84582608879481
205424,0.0202713,63.8321427050978,-0.140162885189056,-24.8790683746338,-0.394254505634308,10.8991537094116,1.03645718097687,2.68151021003723,0.0386131554841995,3.02927091430772,-2.46552552208501,-2.08159665868056
205428,0.0166681,63.8488108050078,-0.140162885189056,-24.8790683746338,-0.394254505634308,10.8991537094116,1.03645718097687,2.68151021003723,0.0386131554841995,3.02927091430772,-2.46552552208501,-2.08159665868056
205430,0.0166666,63.8654774054885,-0.263148725032806,-24.803689956665,-0.545011341571808,10.9229574203491,1.04286587238312,2.68883442878723,0.1356590539217,2.90564850404356,-2.09196164747305,-2.07110244417351
205434,0.016669,63.8821464050561,-0.263148725032806,-24.803689956665,-0.545011341571808,10.9229574203491,1.04286587238312,2.68883442878723,0.1356590539217,2.90564850404356,-2.09196164747305,-2.07110244417351
205436,0.0166659,63.8988123051822,-0.263148725032806,-24.803689956665,-0.545011341571808,10.9229574203491,1.04286587238312,2.68883442878723,0.1356590539217,2.90564850404356,-2.09196164747305,-2.07110244417351
