F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
203110,0.0166667,52.2496827282012,0.8063917,0.5324156,-0.541813,0.2751988,0.1334178,-0.005421089,0.9520693
203114,0.0198682,52.269550928846,0.8063047,0.5323706,-0.5417413,0.2752123,0.1332073,-0.005426987,0.9520949
203116,0.0166701,52.2862210292369,0.8062495,0.5323696,-0.5417221,0.275197,0.133061,-0.005395954,0.9521199
203120,0.0166736,52.3028946295381,0.8061578,0.5324012,-0.5417158,0.275188,0.1328937,-0.005324361,0.9521462
203122,0.0189866,52.3218812290579,0.8061496,0.5323848,-0.5417287,0.2752222,0.132808,-0.005304995,0.9521484
203128,0.0166681,52.3385493289679,0.8061064,0.5323855,-0.5417256,0.2752692,0.1327346,-0.005275445,0.9521453
203130,0.0166666,52.3552159294486,0.8061003,0.5323754,-0.541736,0.2752748,0.1327067,-0.005275227,0.9521475
203134,0.016667,52.3718829285353,0.8060882,0.5324603,-0.5417132,0.2751016,0.1327517,-0.005298694,0.9521912
203136,0.0166655,52.3885484281927,0.8061295,0.5324514,-0.5416679,0.2750424,0.1328418,-0.00534186,0.9521955
203140,0.0166687,52.4052171278745,0.8061743,0.5324756,-0.5416272,0.2749688,0.1329947,-0.005387932,0.9521952
203142,0.01667,52.4218871276826,0.8062233,0.5324608,-0.5415913,0.2749784,0.1331576,-0.005395877,0.9521695
203146,0.0166643,52.4385514277965,0.8062945,0.5324364,-0.5414917,0.2751089,0.1334655,-0.005362821,0.9520889
203148,0.0166664,52.4552178271115,0.8063614,0.5323675,-0.5414377,0.2751946,0.1335449,-0.005379936,0.952053
203154,0.0207918,52.4760096278042,0.8064569,0.5322438,-0.5412636,0.2752889,0.1336536,-0.005550933,0.9520094
203156,0.0169678,52.4929774273187,0.8065284,0.5322262,-0.5413024,0.2753501,0.1336928,-0.005676875,0.9519855
203162,0.0166759,52.5096533279866,0.8065958,0.5320564,-0.5412015,0.2756435,0.1338318,-0.005830565,0.9518801
203164,0.0166658,52.5263191275299,0.8066388,0.5319743,-0.5411655,0.2758075,0.1339122,-0.005917476,0.9518207
203168,0.0166693,52.5429884269834,0.8067834,0.5317969,-0.5410742,0.2760607,0.1340674,-0.006056538,0.9517246
203170,0.0166645,52.5596529264003,0.8068568,0.5317387,-0.541021,0.276156,0.1341551,-0.006158194,0.951684
203172,0.016668,52.5763209257275,0.8069025,0.5317075,-0.5409787,0.2762279,0.1342769,-0.00630522,0.951645
203176,0.0166665,52.5929874256253,0.8070257,0.5316123,-0.5408727,0.2763375,0.1344572,-0.006612803,0.9515856
203180,0.016667,52.6096544247121,0.8072053,0.5315556,-0.5408267,0.2765781,0.1347889,-0.006935543,0.9514664
203184,0.016667,52.6263214237988,0.8073126,0.5315256,-0.5407848,0.2767109,0.1349961,-0.007059888,0.9513976
203186,0.0166667,52.6429881229997,0.8074342,0.5314673,-0.5407661,0.276854,0.135328,-0.007207201,0.9513077
203190,0.0166677,52.659655822441,0.8075935,0.5314566,-0.5407332,0.2769552,0.1356509,-0.007361114,0.9512311
203194,0.0169257,52.6765815224499,0.8078235,0.5314181,-0.540653,0.2770508,0.1361501,-0.007556672,0.9511303
203196,0.0166655,52.6932470221072,0.807938,0.5313649,-0.540605,0.2771061,0.1363755,-0.007645492,0.9510812
203202,0.0166677,52.7099147215486,0.8081275,0.5313044,-0.5405542,0.2773039,0.1367199,-0.007773688,0.9509731
203204,0.016666,52.7265807222575,0.80822,0.5312473,-0.5405524,0.2774113,0.1368557,-0.007860844,0.9509215
203208,0.016668,52.7432487215847,0.8084098,0.5311729,-0.5405167,0.2776098,0.1371287,-0.008142362,0.9508219
203210,0.0166667,52.7599154207855,0.8085006,0.5311341,-0.5405033,0.2776844,0.1372416,-0.008269138,0.9507828
203212,0.0166669,52.7765823211521,0.8086157,0.5310692,-0.5404979,0.2778043,0.1373403,-0.008423643,0.9507321
203216,0.0166674,52.7932497207075,0.8087913,0.5310075,-0.5404824,0.2779575,0.1374864,-0.008595977,0.9506646
203220,0.0166664,52.8099161200225,0.8089629,0.5309052,-0.54041,0.2781449,0.1376452,-0.008868307,0.9505844
203222,0.0166678,52.8265839200467,0.8090955,0.5308403,-0.5403655,0.2783158,0.1377966,-0.009109674,0.9505101
203226,0.0166662,52.8432501200587,0.8092471,0.5307658,-0.5403027,0.2784747,0.1379556,-0.009267118,0.950439
203230,0.0166672,52.8599173203111,0.8094858,0.5307025,-0.5402238,0.2786367,0.1382642,-0.009476427,0.9503446
203234,0.0166669,52.8765842206776,0.8097106,0.530638,-0.5401688,0.2787492,0.1385849,-0.009631454,0.9502633
203238,0.0167781,52.8933623209596,0.8099417,0.5305818,-0.5401692,0.27891,0.1389378,-0.009961522,0.9501612
203240,0.0191638,52.912526121363,0.8100665,0.5305349,-0.5401533,0.2789848,0.13912,-0.01014185,0.9501107
203246,0.0166698,52.9291959218681,0.8103992,0.5304428,-0.5401543,0.2791395,0.1394829,-0.01065788,0.9500064
203248,0.0198599,52.9490558225662,0.8105384,0.530413,-0.5401406,0.2791907,0.1396616,-0.01093016,0.949962
203252,0.0166682,52.965724023059,0.8107042,0.5303839,-0.5401412,0.2792207,0.1399098,-0.01121089,0.9499133
203254,0.0166676,52.9823916237801,0.8109277,0.530328,-0.5401374,0.2793038,0.1402175,-0.01151375,0.9498399
203260,0.0166661,52.9990577232093,0.8113214,0.5302219,-0.540157,0.2795346,0.1409309,-0.01196176,0.9496609
203262,0.0166657,53.0157234240323,0.8115093,0.5301661,-0.5401696,0.2796284,0.1412908,-0.01215591,0.9495774
203268,0.0166678,53.0323912240565,0.8119794,0.5301024,-0.5401257,0.2798167,0.1422731,-0.01271191,0.9493679
203270,0.0236026,53.0559938233346,0.8121856,0.5300799,-0.5401897,0.2798018,0.1426984,-0.01295549,0.9493052
203274,0.0166706,53.0726644229144,0.8126243,0.5300357,-0.5402004,0.2798976,0.1435697,-0.01342619,0.949139
203276,0.0179105,53.0905749220401,0.8128216,0.5300311,-0.5401962,0.279919,0.1439013,-0.01360339,0.9490799
203282,0.0182788,53.1088537219912,0.813278,0.5299249,-0.5401782,0.2799482,0.1447953,-0.01410548,0.9489281
203284,0.0181421,53.1269958224148,0.8134582,0.5298874,-0.5401759,0.2799999,0.1451064,-0.01433951,0.9488618
203288,0.016668,53.1436638217419,0.8137645,0.5297945,-0.5402073,0.2801,0.1456771,-0.01483987,0.948737
203290,0.0166661,53.1603299211711,0.8139255,0.5297192,-0.5402145,0.2801656,0.145909,-0.01510009,0.948678
203292,0.016668,53.1769979204983,0.8140572,0.5296959,-0.5402154,0.2802404,0.1462229,-0.01546123,0.9486017
203296,0.0166672,53.1936651207507,0.8142801,0.529615,-0.5402688,0.2803212,0.1465357,-0.01585919,0.948523
203300,0.0166664,53.2103315200657,0.8145928,0.5295541,-0.540231,0.2803667,0.1469499,-0.01626293,0.9484386
203304,0.016667,53.2269985191524,0.8147435,0.5295044,-0.5402179,0.2804462,0.1471288,-0.01644878,0.9483842
203306,0.0166673,53.2436658199877,0.8148943,0.5294552,-0.5402032,0.2805451,0.1473646,-0.01666618,0.9483145
203310,0.0166684,53.2603342197835,0.8150892,0.5293922,-0.5401878,0.2806937,0.1476319,-0.01700133,0.9482231
203314,0.0166656,53.2769998200238,0.8153688,0.5293179,-0.5401592,0.2808905,0.1480327,-0.01749529,0.9480932
203316,0.0166666,53.2936664205045,0.8154972,0.5292777,-0.5401571,0.2810109,0.1482257,-0.01772556,0.9480231
203322,0.0166665,53.3103329204023,0.8157558,0.5292431,-0.5401732,0.281167,0.1486532,-0.0180601,0.9479036
203324,0.0166657,53.3269986212254,0.8158803,0.5292491,-0.5401668,0.2811972,0.1488655,-0.0181846,0.9478589
203328,0.016668,53.3436666205525,0.8161289,0.5292678,-0.5401589,0.2810916,0.1493341,-0.01843785,0.9478117
203330,0.0175893,53.3612559214234,0.8162543,0.5292469,-0.540092,0.2810492,0.1495337,-0.01855434,0.9477904
203334,0.0166683,53.3779242206365,0.8164353,0.5292203,-0.5401118,0.2810016,0.14986,-0.01879148,0.9477484
203338,0.016666,53.3945902213454,0.8165287,0.5292554,-0.5401515,0.2809916,0.1500175,-0.01887649,0.9477248
203342,0.0166673,53.4112575221807,0.816743,0.5292275,-0.5402085,0.2810302,0.1503667,-0.01920339,0.9476514
203344,0.0170811,53.4283386226743,0.8168145,0.5292207,-0.5402284,0.281045,0.1504864,-0.01933268,0.9476253
203346,0.0166679,53.4450065232813,0.816913,0.5291982,-0.5402327,0.2810498,0.1506271,-0.01943464,0.9475995
203350,0.0166669,53.4616734236479,0.8170419,0.5291789,-0.5401992,0.2810789,0.1508307,-0.01955091,0.9475561
203352,0.0166668,53.4783402234316,0.8171324,0.5291402,-0.5402441,0.2811144,0.1510515,-0.01962473,0.9475089
203356,0.0166669,53.4950071237981,0.817223,0.5291229,-0.5402138,0.2812492,0.1512176,-0.01976857,0.9474394
203360,0.0166673,53.5116744246334,0.8172947,0.5290817,-0.5402258,0.2813553,0.1513676,-0.01989748,0.9473812
203364,0.0166667,53.5283411238343,0.8173739,0.5290549,-0.540256,0.2814568,0.1514097,-0.01997038,0.9473428
203368,0.0166671,53.5450082235038,0.8173835,0.5290824,-0.5402952,0.2814379,0.151318,-0.02004261,0.9473616
203370,0.016666,53.5616742242128,0.8173891,0.5290852,-0.5403097,0.2814094,0.1512607,-0.02012822,0.9473773
203374,0.0166677,53.5783419236541,0.8174055,0.5291082,-0.5403672,0.2813089,0.1511333,-0.02032968,0.9474232
203376,0.0166661,53.5950080230832,0.8173906,0.5291294,-0.5403988,0.2812696,0.1510924,-0.02038356,0.9474403
203382,0.0166673,53.6116753239185,0.8173844,0.5291798,-0.540512,0.2811525,0.1509889,-0.02037678,0.9474916
203384,0.0166663,53.6283416245133,0.8173875,0.5292186,-0.5405436,0.2811216,0.1509655,-0.02036294,0.9475049
203388,0.0166676,53.6450092252344,0.8173651,0.5292748,-0.5406865,0.2810293,0.1510278,-0.02039566,0.9475216
203390,0.0166659,53.6616751253605,0.817341,0.5292969,-0.5407332,0.2809821,0.1510746,-0.0204439,0.9475271
203396,0.0166693,53.678344424814,0.8172861,0.5293947,-0.5408778,0.2807911,0.1511761,-0.02054604,0.9475654
203398,0.0166657,53.6950101256371,0.8172547,0.5294662,-0.5409382,0.2806795,0.1512423,-0.02057522,0.9475872
203402,0.0166679,53.711678026244,0.8171441,0.5296413,-0.5410177,0.2803503,0.1512754,-0.02047169,0.9476816
203404,0.0176907,53.7293687257916,0.8170954,0.5297149,-0.5410628,0.2801664,0.151239,-0.02039699,0.9477434
203408,0.0191035,53.748472224921,0.8169169,0.5298688,-0.5411802,0.2797965,0.1510849,-0.02036212,0.947878
203412,0.0166679,53.765140125528,0.8168245,0.5299399,-0.5412367,0.2796265,0.1509996,-0.02040068,0.9479409
203414,0.016667,53.7818071246147,0.8167068,0.5300215,-0.5412928,0.2794618,0.1509152,-0.0204219,0.9480025
203420,0.0166668,53.7984739243984,0.8163728,0.5303109,-0.5414626,0.2789651,0.1506135,-0.02028265,0.9481997
203424,0.0198149,53.8182888235897,0.8160905,0.5305256,-0.5415736,0.2785661,0.150268,-0.01996981,0.9483784
203426,0.0168555,53.8351443242282,0.8158698,0.5306455,-0.541647,0.2782893,0.1499989,-0.01976577,0.9485066
203430,0.0166681,53.8518124241382,0.815374,0.5310354,-0.5418347,0.2776509,0.1493632,-0.01933441,0.9488028
203432,0.0184833,53.8702957239002,0.815154,0.5312121,-0.5419186,0.2773039,0.1490299,-0.01910973,0.9489613
203438,0.0166701,53.8869658242911,0.8146489,0.531624,-0.5420174,0.2763377,0.14819,-0.01845246,0.9493876
203440,0.0211759,53.9081417247653,0.814391,0.5318071,-0.5420799,0.27579,0.1477084,-0.01803555,0.9496298
203444,0.0166689,53.9248106256127,0.8139256,0.5321807,-0.5422181,0.2747561,0.1466745,-0.01718525,0.9501055
203446,0.0166649,53.9414755254984,0.8137454,0.5322883,-0.542325,0.2744876,0.1463387,-0.0168571,0.9502407
203450,0.0166685,53.9581440258771,0.8134844,0.5324452,-0.5425515,0.2743281,0.1460388,-0.01658526,0.9503377
203454,0.0166667,53.974810725078,0.8129911,0.5326526,-0.5429324,0.2742212,0.145682,-0.01606354,0.9504322
203456,0.0166654,53.9914761241525,0.8127611,0.5327799,-0.5431079,0.2741992,0.1455846,-0.01577559,0.9504583
203462,0.016669,54.0081451237202,0.8122122,0.5331501,-0.5435475,0.2737795,0.1453808,-0.01487152,0.9506251
203464,0.0167718,54.0249169245362,0.8119783,0.5333484,-0.5437252,0.2733766,0.1453034,-0.01440314,0.9507601
203468,0.0166684,54.0415853243321,0.8114594,0.5337566,-0.5441387,0.2724723,0.1452008,-0.01365413,0.9510463
203470,0.0166662,54.0582515243441,0.8111569,0.5340155,-0.544397,0.2718579,0.1451279,-0.01327838,0.9512386
203472,0.0166677,54.0749192237854,0.8106923,0.5344067,-0.5447776,0.271156,0.1450812,-0.01285601,0.9514518
203476,0.0166669,54.0915861241519,0.8103497,0.5346978,-0.5451283,0.2705331,0.1450077,-0.01244945,0.9516458
203480,0.0166673,54.1082534249872,0.8097213,0.535152,-0.545691,0.2694694,0.1448692,-0.01172938,0.9519778
203482,0.0166669,54.1249203253537,0.8093357,0.5354885,-0.5460407,0.268659,0.1447473,-0.01124292,0.9522312
203486,0.0166669,54.1415872257203,0.8088562,0.5358937,-0.5464903,0.2675312,0.1445194,-0.0104986,0.9525917
203490,0.0166706,54.1582578253001,0.8084811,0.5362167,-0.5468745,0.2667951,0.1443847,-0.01012579,0.9528226
203494,0.0213865,54.1796443257481,0.8077472,0.5368624,-0.5476485,0.2651569,0.1443309,-0.009693991,0.9532924
203498,0.0166678,54.1963121257722,0.8074772,0.5371028,-0.5479478,0.2645457,0.1443645,-0.009586201,0.9534582
203502,0.016667,54.212979124859,0.8068742,0.5376884,-0.5485552,0.2631218,0.1442626,-0.009270208,0.9538707
203504,0.0166663,54.2296454254538,0.8066034,0.5379502,-0.548804,0.2624967,0.1441767,-0.009124433,0.9540573
203508,0.0166677,54.2463131248951,0.8060809,0.5384261,-0.549278,0.2611765,0.1440829,-0.00882938,0.9544365
203510,0.0166661,54.2629792243242,0.8058249,0.5386831,-0.549517,0.2605113,0.1440519,-0.008736822,0.9546238
203516,0.0166675,54.2796467244625,0.8053303,0.5391852,-0.5499331,0.2592913,0.1441153,-0.008584936,0.9549477
203518,0.0166677,54.2963144239038,0.805073,0.5394061,-0.5501613,0.2587811,0.1441575,-0.008467509,0.9550808
203520,0.016666,54.3129804246128,0.8048261,0.5396433,-0.5503988,0.2581797,0.1442443,-0.008325513,0.9552317
203524,0.0166669,54.3296473249793,0.8044606,0.5398691,-0.5506992,0.2575004,0.1443228,-0.008122621,0.9554049
203526,0.0166673,54.3463146258146,0.8040985,0.5401509,-0.5510138,0.2568064,0.1444749,-0.007981459,0.9555699
203530,0.0166673,54.3629819266498,0.8037511,0.540356,-0.5512582,0.2562732,0.1446875,-0.007844185,0.955682
203534,0.0166683,54.3796502258629,0.8033457,0.5405588,-0.5515131,0.2557836,0.1448586,-0.007667945,0.9557886
203538,0.0166658,54.3963160254061,0.8027758,0.5408334,-0.5517812,0.2551554,0.1448818,-0.007413897,0.955955
203542,0.0166659,54.4129819255322,0.8022097,0.5410556,-0.5519718,0.2545799,0.1446809,-0.007197337,0.9561405
203544,0.0166671,54.4296490252018,0.801911,0.5411681,-0.5520751,0.2543413,0.1445285,-0.007148847,0.9562275
203548,0.0166672,54.4463162254542,0.8011646,0.5413424,-0.5522529,0.25395,0.1440583,-0.007012184,0.9564034
203550,0.0167385,54.4630547259003,0.8008186,0.5414107,-0.5523049,0.2538215,0.1437489,-0.006910036,0.9564848
203556,0.016669,54.4797237254679,0.7999945,0.5415329,-0.5523086,0.2534554,0.1429855,-0.006502849,0.9566991
203558,0.0166657,54.496389426291,0.7996398,0.5415847,-0.5523022,0.2532307,0.1426504,-0.006259499,0.9568103
203562,0.016667,54.5130564253777,0.7987897,0.5417382,-0.5521546,0.2527546,0.1417421,-0.005666627,0.9570748
203564,0.0166669,54.5297233257443,0.7984595,0.5417866,-0.5521294,0.2525736,0.1413555,-0.005459638,0.957181
203568,0.016667,54.546390324831,0.7976815,0.5418056,-0.5519385,0.2522739,0.1405167,-0.005047503,0.9573858
203570,0.0166666,54.5630569253117,0.7972345,0.5418299,-0.5519139,0.2522001,0.1400557,-0.004830553,0.9574739
203574,0.0166673,54.5797242261469,0.7965359,0.5417936,-0.551764,0.2521572,0.1393341,-0.00435149,0.9575927
203576,0.0166671,54.5963913258165,0.7960702,0.5417444,-0.551544,0.252198,0.138965,-0.003936781,0.9576374
203582,0.0166673,54.6130586266518,0.7951287,0.5416664,-0.5512531,0.2522098,0.1379533,-0.00288411,0.9577843
203584,0.0179026,54.6309612262994,0.794691,0.5415977,-0.5510507,0.2522117,0.1374824,-0.002485035,0.9578527
203588,0.0166668,54.6476280260831,0.793788,0.5414795,-0.5506477,0.2522518,0.1363658,-0.001798605,0.9580033
203590,0.0166675,54.6642955262214,0.7933736,0.5414016,-0.5504349,0.2523042,0.1358019,-0.001581646,0.9580699
203596,0.016667,54.6809625253081,0.7924027,0.5412456,-0.5499519,0.252562,0.1344212,-0.0009768358,0.9581975
203598,0.0166658,54.6976283248514,0.7919744,0.5411545,-0.5497168,0.2527564,0.1337692,-0.0005822918,0.9582378
203602,0.0166681,54.7142964247614,0.7911009,0.540962,-0.5492364,0.2532044,0.1325634,0.0002950105,0.9582872
203604,0.0166666,54.7309630252421,0.7906736,0.5408506,-0.5489777,0.2534321,0.1320186,0.0006587565,0.9583021
203606,0.0166681,54.7476311251521,0.7902072,0.5407067,-0.548681,0.253751,0.1313682,0.001108479,0.9583067
203610,0.0166655,54.7642966248095,0.7895798,0.54053,-0.5483943,0.2541207,0.1305199,0.001627511,0.9583239
203614,0.0166678,54.7809644248337,0.7890365,0.5403861,-0.5480707,0.2545205,0.129706,0.002172049,0.9583272
203618,0.0166683,54.7976327240467,0.7885087,0.5401826,-0.5477575,0.2550203,0.1287138,0.002836884,0.9583263
203620,0.0166649,54.8142976239324,0.7879845,0.5399695,-0.5474174,0.2555745,0.1277051,0.00340427,0.9583119
203624,0.0166672,54.8309648241848,0.787301,0.5396399,-0.5470724,0.2564175,0.1262297,0.004089705,0.9582794
203628,0.0166666,54.8476314246655,0.7869186,0.5394427,-0.5468963,0.2569697,0.1251628,0.00445856,0.9582698
203630,0.016668,54.8642994239926,0.7866925,0.5392518,-0.5467699,0.2572881,0.1244681,0.004684615,0.9582738
203636,0.0166679,54.8809673245996,0.786257,0.5390286,-0.5464084,0.257772,0.1227781,0.005077285,0.9583598
203638,0.0166649,54.8976322244853,0.7860805,0.5389352,-0.5462528,0.2579103,0.1220126,0.005202298,0.9584196
203642,0.0166678,54.9143000245094,0.7858395,0.5387906,-0.5460041,0.2581422,0.1208559,0.005358628,0.9585029
203644,0.0166677,54.9309677239507,0.7857421,0.5386965,-0.5458578,0.2582919,0.1202602,0.005475181,0.9585369
203648,0.0166668,54.9476345237345,0.7855612,0.5386053,-0.545693,0.2585606,0.1193003,0.00560306,0.9585836
203650,0.0166678,54.9643023237586,0.7855253,0.5385506,-0.5456102,0.2586524,0.118937,0.005630672,0.9586038
203656,0.0166669,54.9809692241251,0.785594,0.5384527,-0.5454066,0.2586711,0.1184112,0.005637174,0.9586638
203658,0.0179938,54.9989630244672,0.7856614,0.5384334,-0.5453085,0.258586,0.1182992,0.005550374,0.9587011
203662,0.0166666,55.0156296249479,0.7858005,0.5384495,-0.5451903,0.2584303,0.1182139,0.00538078,0.9587546
203664,0.0166678,55.0322974249721,0.7859308,0.5384041,-0.545117,0.2583088,0.1181973,0.005247432,0.9587901
203668,0.0166685,55.0489659253508,0.7861968,0.5384019,-0.544955,0.2581922,0.1182547,0.004838657,0.9588166
203670,0.0166776,55.0656435247511,0.7863345,0.5383646,-0.5449097,0.2581839,0.1183835,0.004540794,0.9588044
203676,0.0166662,55.082309724763,0.7867853,0.5383193,-0.5447691,0.2582287,0.1189841,0.003788405,0.9587213
203678,0.0166661,55.0989758241922,0.7869999,0.5383105,-0.5447113,0.2582562,0.1193884,0.003475901,0.9586648
203682,0.0166674,55.1156432237476,0.7872905,0.5382933,-0.5446582,0.2582655,0.1200266,0.00315169,0.9585837
203684,0.0166667,55.1323099229485,0.787525,0.5383221,-0.5445934,0.2582163,0.1204982,0.002957189,0.9585384
203690,0.0166674,55.1489773225039,0.7880237,0.538298,-0.5444187,0.2580001,0.121695,0.002400379,0.9584469
203692,0.0168803,55.1658576223999,0.7882218,0.5382788,-0.5443674,0.2579451,0.1221832,0.002190116,0.9584001
203696,0.0166687,55.1825263220817,0.7885901,0.5383057,-0.5442535,0.2579067,0.1230234,0.001891221,0.9583036
203698,0.0173034,55.1998297218233,0.7887892,0.5383157,-0.5441769,0.2579201,0.1234677,0.001777132,0.9582431
203704,0.0208854,55.2207151222974,0.7891991,0.5382583,-0.5440958,0.2580234,0.1246813,0.001586335,0.9580585
203706,0.0166669,55.237382022664,0.7893686,0.5382205,-0.544047,0.258148,0.1251545,0.001485523,0.9579634
203710,0.0166683,55.254050321877,0.7896765,0.5381734,-0.5439233,0.2583049,0.1261712,0.00134899,0.9577879
203712,0.0177553,55.2718056216836,0.7898409,0.5381243,-0.543899,0.2583651,0.1266528,0.001218317,0.9577082
203718,0.0166678,55.2884734217077,0.790202,0.5380642,-0.5438723,0.2584916,0.1277538,0.0008558015,0.9575282
203720,0.0182195,55.3066929224879,0.7903969,0.5380018,-0.5438624,0.258563,0.1283348,0.0006667405,0.9574314
203724,0.016668,55.323360921815,0.7908557,0.537916,-0.5438736,0.2587418,0.1297387,8.489566E-05,0.9571941
203726,0.016666,55.340026922524,0.7910695,0.5379003,-0.5439009,0.2588184,0.1307068,-0.0002715451,0.9570417
203728,0.0166696,55.3566965218633,0.7913581,0.5378994,-0.5439301,0.2588846,0.1317388,-0.0006155779,0.9568821
203732,0.0166669,55.3733634222299,0.7918052,0.5378852,-0.5440058,0.2589212,0.133331,-0.0009297461,0.9566514
203736,0.016666,55.3900294229388,0.792448,0.5379968,-0.5440857,0.2586553,0.1356038,-0.001142648,0.9564036
203738,0.0166666,55.4066960234195,0.7927406,0.538044,-0.5441132,0.2584145,0.1365688,-0.00124084,0.9563312
203744,0.0166664,55.4233624227345,0.7934145,0.5381936,-0.5442685,0.257854,0.1387311,-0.001452074,0.956171
203746,0.0166661,55.4400285221636,0.7937048,0.5382246,-0.5443867,0.2576398,0.1397025,-0.00158561,0.9560871
203752,0.0172308,55.4572593215853,0.7944263,0.5382468,-0.5446494,0.2573936,0.1419265,-0.002036088,0.9558249
203756,0.0202418,55.477501122281,0.7949302,0.5382736,-0.5448905,0.2572966,0.1434608,-0.002495701,0.9556209
203758,0.018352,55.4958531223238,0.7952445,0.5382809,-0.5450104,0.2571894,0.1443266,-0.002831184,0.9555184
