F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
203918,0.0166712,56.3053382188082,59.98369,True,R,False,True,True
203924,0.0166639,56.3220021184534,60.00996,True,R,False,True,True
203926,0.0191246,56.341126717627,52.28868,True,R,False,True,True
203930,0.0166714,56.3577981181443,59.98296,True,R,False,True,True
203934,0.0173381,56.3751362189651,57.67645,True,R,False,True,True
203936,0.0166694,56.3918056190014,59.99016,True,R,False,True,True
203938,0.0166662,56.4084718190134,60.00168,True,R,False,True,True
203942,0.0166667,56.4251385182142,59.99988,True,R,False,True,True
203946,0.0166665,56.4418050181121,60.0006,True,R,False,True,True
203948,0.0166681,56.4584731180221,59.99484,True,R,False,True,True
203954,0.0166663,56.4751394186169,60.00132,True,R,False,True,True
203958,0.0166683,56.4918077178299,59.99412,True,R,False,True,True
203962,0.020832,56.5126397181302,48.00307,True,R,False,True,True
203964,0.0166747,56.529314417392,59.9711,True,R,False,True,True
203966,0.0166682,56.5459826178849,59.99448,True,R,False,True,True
203970,0.0166668,56.5626494176686,59.99952,True,R,False,True,True
203972,0.0166729,56.5793223176152,59.97757,True,R,False,True,True
203978,0.0166618,56.5959841180593,60.01752,True,R,False,True,True
203980,0.0166662,56.6126503180712,60.00168,True,R,False,True,True
203984,0.0166677,56.6293180175126,59.99628,True,R,False,True,True
203988,0.0166656,56.6459836177528,60.00384,True,R,False,True,True
203990,0.0166661,56.6626497171819,60.00204,True,R,False,True,True
203996,0.0166679,56.6793176177889,59.99556,True,R,False,True,True
203998,0.0193654,56.6986830178648,51.63849,True,R,False,True,True
204002,0.0166685,56.7153515182436,59.9934,True,R,False,True,True
204004,0.0166664,56.7320179175586,60.00096,True,R,False,True,True
204008,0.0166677,56.7486856169999,59.99628,True,R,False,True,True
204010,0.0166659,56.765351517126,60.00276,True,R,False,True,True
204016,0.0166677,56.7820192165673,59.99628,True,R,False,True,True
204018,0.0166662,56.7986854165792,60.00168,True,R,False,True,True
204020,0.0166676,56.8153530173004,59.99664,True,R,False,True,True
204026,0.016667,56.8320200163871,59.9988,True,R,False,True,True
204028,0.0166662,56.8486862163991,60.00168,True,R,False,True,True
204030,0.016667,56.8653532154858,59.9988,True,R,False,True,True
204036,0.0169856,56.8823388163,58.87339,True,R,False,True,True
204038,0.0166651,56.8990039154887,60.00564,True,R,False,True,True
204042,0.0166685,56.9156724158674,59.9934,True,R,False,True,True
204046,0.0190353,56.9347077161074,52.53398,True,R,False,True,True
204050,0.0166685,56.9513762164861,59.9934,True,R,False,True,True
204052,0.019537,56.9709132164717,51.18493,True,R,False,True,True
204056,0.0166684,56.9875816162676,59.99376,True,R,False,True,True
204058,0.0177648,57.0053464155644,56.2911,True,R,False,True,True
204064,0.0166676,57.0220140162855,59.99664,True,R,False,True,True
204066,0.0177748,57.0397888161242,56.25942,True,R,False,True,True
204070,0.0166679,57.0564567167312,59.99556,True,R,False,True,True
204072,0.0186127,57.0750694163144,53.72676,True,R,False,True,True
204078,0.0166677,57.0917371157557,59.99628,True,R,False,True,True
204080,0.0166661,57.1084032151848,60.00204,True,R,False,True,True
204084,0.0166695,57.125072715804,59.9898,True,R,False,True,True
204086,0.01734,57.1424127165228,57.67012,True,R,False,True,True
204090,0.0166685,57.1590812169015,59.9934,True,R,False,True,True
204094,0.0171692,57.1762504167855,58.24383,True,R,False,True,True
204098,0.0166681,57.1929185166955,59.99484,True,R,False,True,True
204100,0.0166658,57.2095843162388,60.00312,True,R,False,True,True
204104,0.0166681,57.2262524161488,59.99484,True,R,False,True,True
204106,0.0166656,57.242918016389,60.00384,True,R,False,True,True
204108,0.0166682,57.2595862168819,59.99448,True,R,False,True,True
204112,0.0166666,57.2762528173625,60.00024,True,R,False,True,True
204116,0.0166673,57.2929201181978,59.99772,True,R,False,True,True
204118,0.0166667,57.3095868173987,59.99988,True,R,False,True,True
204124,0.0166697,57.3262565173209,59.98908,True,R,False,True,True
204126,0.016664,57.3429205175489,60.0096,True,R,False,True,True
204130,0.016669,57.3595895171165,59.9916,True,R,False,True,True
204136,0.0277175,57.3873070180416,36.07829,True,R,False,True,True
204138,0.0181852,57.4054922182113,54.98977,True,R,False,True,True
204144,0.0166682,57.4221604187042,59.99448,True,R,False,True,True
204146,0.01791,57.440070418641,55.83473,True,R,False,True,True
204150,0.0166677,57.4567381180823,59.99628,True,R,False,True,True
204152,0.0166663,57.4734044186771,60.00132,True,R,False,True,True
204158,0.0166683,57.4900727178901,59.99412,True,R,False,True,True
204160,0.0180243,57.5080970171839,55.48066,True,R,False,True,True
204162,0.0166885,57.5247855167836,59.9215,True,R,False,True,True
204166,0.0166649,57.5414504166693,60.00636,True,R,False,True,True
204170,0.0166673,57.5581177175045,59.99772,True,R,False,True,True
204172,0.0166671,57.5747848171741,59.99844,True,R,False,True,True
204178,0.0166666,57.5914514176548,60.00024,True,R,False,True,True
204180,0.0166655,57.6081169173121,60.0042,True,R,False,True,True
204184,0.0166689,57.6247858181596,59.99196,True,R,False,True,True
204186,0.0166653,57.6414511185139,60.00492,True,R,False,True,True
204190,0.0166676,57.6581187192351,59.99664,True,R,False,True,True
204192,0.0166657,57.6747844200581,60.00348,True,R,False,True,True
204198,0.0166691,57.6914535202086,59.99124,True,R,False,True,True
204200,0.0170636,57.7085171192884,58.60428,True,R,False,True,True
204204,0.0166687,57.7251858189702,59.99268,True,R,False,True,True
204206,0.0183679,57.743553718552,54.44281,True,R,False,True,True
204210,0.0166681,57.760221818462,59.99484,True,R,False,True,True
204214,0.0166661,57.7768879178911,60.00204,True,R,False,True,True
204218,0.0166678,57.7935557179153,59.99592,True,R,False,True,True
204220,0.0166659,57.8102216180414,60.00276,True,R,False,True,True
204224,0.0166684,57.8268900178373,59.99376,True,R,False,True,True
204226,0.0166654,57.8435554169118,60.00456,True,R,False,True,True
204232,0.0166683,57.8602237161249,59.99412,True,R,False,True,True
204234,0.0166654,57.8768891151994,60.00456,True,R,False,True,True
204238,0.0166684,57.8935575149953,59.99376,True,R,False,True,True
204240,0.0170256,57.9105831142515,58.73508,True,R,False,True,True
204242,0.0166682,57.9272513147444,59.99448,True,R,False,True,True
204246,0.0166667,57.9439180139452,59.99988,True,R,False,True,True
204248,0.016667,57.960585013032,59.9988,True,R,False,True,True
204252,0.0166668,57.9772518128157,59.99952,True,R,False,True,True
204256,0.0166669,57.9939187131822,59.99916,True,R,False,True,True
204260,0.0166674,58.0105861127377,59.99736,True,R,False,True,True
204264,0.0166668,58.0272529125214,59.99952,True,R,False,True,True
204266,0.016666,58.0439189132303,60.0024,True,R,False,True,True
204272,0.016668,58.0605869125575,59.9952,True,R,False,True,True
204274,0.0166649,58.0772518124431,60.00636,True,R,False,True,True
204278,0.0166684,58.093920212239,59.99376,True,R,False,True,True
204280,0.0170398,58.1109600123018,58.68613,True,R,False,True,True
204284,0.0166682,58.1276282127947,59.99448,True,R,False,True,True
204286,0.0166663,58.1442945133895,60.00132,True,R,False,True,True
204292,0.0197637,58.1640582140535,50.59781,True,R,False,True,True
204294,0.016669,58.1807272136211,59.9916,True,R,False,True,True
204298,0.0166663,58.1973935142159,60.00132,True,R,False,True,True
204300,0.0174122,58.2148057147861,57.431,True,R,False,True,True
204306,0.0166683,58.2314740139991,59.99412,True,R,False,True,True
204310,0.0220886,58.2535626143217,45.27222,True,R,False,True,True
204312,0.0166677,58.270230313763,59.99628,True,R,False,True,True
204316,0.0166674,58.2868977133185,59.99736,True,R,False,True,True
204318,0.0166656,58.3035633135587,60.00384,True,R,False,True,True
204320,0.01668,58.3202433139086,59.95204,True,R,False,True,True
204328,0.016684,58.3369273133576,59.93767,True,R,False,True,True
204330,0.0195324,58.3564597126096,51.19699,True,R,False,True,True
204334,0.0199408,58.3764005117118,50.14844,True,R,False,True,True
204336,0.0166684,58.3930689115077,59.99376,True,R,False,True,True
204338,0.0166701,58.4097390118986,59.98764,True,R,False,True,True
204344,0.0166659,58.4264049120247,60.00276,True,R,False,True,True
204346,0.0166651,58.4430700112134,60.00564,True,R,False,True,True
204350,0.016667,58.4597370103002,59.9988,True,R,False,True,True
204354,0.016666,58.4764030110091,60.0024,True,R,False,True,True
204356,0.0166683,58.4930713102221,59.99412,True,R,False,True,True
204358,0.0166668,58.5097381100059,59.99952,True,R,False,True,True
204364,0.0166666,58.5264047104865,60.00024,True,R,False,True,True
204366,0.016667,58.5430717095733,59.9988,True,R,False,True,True
204370,0.016667,58.55973870866,59.9988,True,R,False,True,True
204372,0.016875,58.5766137093306,59.25926,True,R,False,True,True
204378,0.0167911,58.593404809013,59.55536,True,R,False,True,True
204380,0.0166672,58.6100720092654,59.99808,True,R,False,True,True
204384,0.0166685,58.6267405096442,59.9934,True,R,False,True,True
204386,0.0166662,58.6434067096561,60.00168,True,R,False,True,True
204392,0.0166677,58.6600744090974,59.99628,True,R,False,True,True
204394,0.016666,58.6767404098064,60.0024,True,R,False,True,True
204398,0.0166694,58.6934098098427,59.99016,True,R,False,True,True
204400,0.0166646,58.7100744098425,60.00744,True,R,False,True,True
204402,0.0166714,58.7267458103597,59.98296,True,R,False,True,True
204406,0.018128,58.7448738105595,55.16328,True,R,False,True,True
204412,0.0166667,58.7615405097604,59.99988,True,R,False,True,True
204414,0.0170675,58.7786080092192,58.59089,True,R,False,True,True
204418,0.0183486,58.7969566099346,54.50007,True,R,False,True,True
204420,0.0166687,58.8136253096163,59.99268,True,R,False,True,True
204426,0.016666,58.8302913103253,60.0024,True,R,False,True,True
204428,0.017246,58.847537310794,57.98446,True,R,False,True,True
204432,0.0166686,58.8642059098929,59.99305,True,R,False,True,True
204434,0.0166653,58.8808712102473,60.00492,True,R,False,True,True
204438,0.0166683,58.8975395094603,59.99412,True,R,False,True,True
204440,0.0167907,58.9143302086741,59.55678,True,R,False,True,True
204446,0.0166681,58.9309983085841,59.99484,True,R,False,True,True
204448,0.0166661,58.9476644080132,60.00204,True,R,False,True,True
204452,0.0166679,58.9643323086202,59.99556,True,R,False,True,True
204454,0.0168193,58.9811516087502,59.45551,True,R,False,True,True
204458,0.0166671,58.9978187084198,59.99844,True,R,False,True,True
204460,0.0166681,59.0144868083298,59.99484,True,R,False,True,True
204464,0.0166666,59.0311534088105,60.00024,True,R,False,True,True
204466,0.0166676,59.0478210095316,59.99664,True,R,False,True,True
204470,0.0166667,59.0644877087325,59.99988,True,R,False,True,True
204474,0.016667,59.0811547078192,59.9988,True,R,False,True,True
204478,0.0166667,59.0978214070201,59.99988,True,R,False,True,True
204480,0.0166661,59.1144875064492,60.00204,True,R,False,True,True
204486,0.0166681,59.1311556063592,59.99484,True,R,False,True,True
204488,0.0171948,59.1483504064381,58.15712,True,R,False,True,True
204492,0.0166686,59.165019005537,59.99305,True,R,False,True,True
204494,0.0166657,59.1816847063601,60.00348,True,R,False,True,True
204500,0.0166679,59.1983526069671,59.99556,True,R,False,True,True
204504,0.0211754,59.2195280063897,47.22461,True,R,False,True,True
204506,0.0182397,59.2377677056938,54.82547,True,R,False,True,True
204508,0.0166691,59.2544368058443,59.99124,True,R,False,True,True
204514,0.0166669,59.2711037062109,59.99916,True,R,False,True,True
204516,0.0189036,59.2900073062629,52.89997,True,R,False,True,True
204522,0.0166681,59.3066754061729,59.99484,True,R,False,True,True
204526,0.0201677,59.3268431052566,49.58424,True,R,False,True,True
204528,0.0208723,59.3477154057473,47.91039,True,R,False,True,True
204530,0.0166701,59.3643855061382,59.98764,True,R,False,True,True
204534,0.0166663,59.381051806733,60.00132,True,R,False,True,True
204536,0.0166682,59.3977200072259,59.99448,True,R,False,True,True
204540,0.0166656,59.4143856074661,60.00384,True,R,False,True,True
204544,0.0166674,59.4310530070215,59.99736,True,R,False,True,True
204548,0.016667,59.4477200061083,59.9988,True,R,False,True,True
204552,0.0166715,59.4643915053457,59.98261,True,R,False,True,True
204554,0.0166672,59.4810587055981,59.99808,True,R,False,True,True
204558,0.0166669,59.4977256059647,59.99916,True,R,False,True,True
204560,0.0166656,59.5143912062049,60.00384,True,R,False,True,True
204566,0.0166687,59.5310599058867,59.99268,True,R,False,True,True
204570,0.0171069,59.5481668058783,58.45594,True,R,False,True,True
204572,0.0221513,59.5703181065619,45.14408,True,R,False,True,True
204576,0.0166331,59.5869512073696,60.12108,True,R,False,True,True
204580,0.0219575,59.608908707276,45.54253,True,R,False,True,True
204584,0.016667,59.6255757063627,59.9988,True,R,False,True,True
204586,0.0166674,59.6422431059182,59.99736,True,R,False,True,True
204590,0.0166674,59.6589105054736,59.99736,True,R,False,True,True
204592,0.0166673,59.6755778063089,59.99772,True,R,False,True,True
204596,0.0166688,59.6922466065735,59.99232,True,R,False,True,True
204600,0.0166663,59.7089129071683,60.00132,True,R,False,True,True
204602,0.0168631,59.725776007399,59.30107,True,R,False,True,True
204608,0.0166676,59.7424436081201,59.99664,True,R,False,True,True
204612,0.0189933,59.7614369075745,52.65015,True,R,False,True,True
204614,0.0193929,59.7808298077434,51.56526,True,R,False,True,True
204618,0.016669,59.7974988073111,59.9916,True,R,False,True,True
204620,0.0166654,59.8141642063856,60.00456,True,R,False,True,True
204626,0.0179289,59.8320931065828,55.77587,True,R,False,True,True
204628,0.0166678,59.8487609066069,59.99592,True,R,False,True,True
204632,0.0166669,59.8654278069735,59.99916,True,R,False,True,True
204634,0.0181582,59.8835860062391,55.07154,True,R,False,True,True
204640,0.0166683,59.9002543054521,59.99412,True,R,False,True,True
204642,0.0166654,59.9169197045267,60.00456,True,R,False,True,True
204646,0.0166679,59.9335876051337,59.99556,True,R,False,True,True
204648,0.018333,59.9519206043333,54.54645,True,R,False,True,True
204652,0.016669,59.9685896039009,59.9916,True,R,False,True,True
204654,0.0166647,59.9852543044835,60.00708,True,R,False,True,True
204658,0.0166687,60.0019230041653,59.99268,True,R,False,True,True
204660,0.0166669,60.0185899045318,59.99916,True,R,False,True,True
204664,0.016668,60.035257903859,59.9952,True,R,False,True,True
204668,0.0166653,60.0519232042134,60.00492,True,R,False,True,True
204670,0.0166684,60.0685916040093,59.99376,True,R,False,True,True
204674,0.0166658,60.0852574035525,60.00312,True,R,False,True,True
204678,0.0166715,60.10192890279,59.98261,True,R,False,True,True
204680,0.0166629,60.1185918021947,60.01357,True,R,False,True,True
204684,0.0166683,60.1352601014078,59.99412,True,R,False,True,True
204688,0.0166663,60.1519264020026,60.00132,True,R,False,True,True
204692,0.016666,60.1685924027115,60.0024,True,R,False,True,True
204694,0.0166667,60.1852591019124,59.99988,True,R,False,True,True
204700,0.0166714,60.2019305024296,59.98296,True,R,False,True,True
204704,0.0166636,60.2185941021889,60.01104,True,R,False,True,True
204706,0.0211116,60.2397057022899,47.36732,True,R,False,True,True
204708,0.0166673,60.2563730031252,59.99772,True,R,False,True,True
204714,0.0166677,60.2730407025665,59.99628,True,R,False,True,True
204718,0.017997,60.291037702933,55.56482,True,R,False,True,True
204720,0.0211006,60.3121383022517,47.39202,True,R,False,True,True
204724,0.0166683,60.3288066014647,59.99412,True,R,False,True,True
204726,0.0166671,60.3454737011343,59.99844,True,R,False,True,True
204732,0.0166671,60.3621408008039,59.99844,True,R,False,True,True
204734,0.0166659,60.37880670093,60.00276,True,R,False,True,True
204738,0.0166675,60.3954742010683,59.997,True,R,False,True,True
204740,0.0200921,60.4155663009733,49.77081,True,R,False,True,True
204746,0.0166685,60.432234801352,59.9934,True,R,False,True,True
204748,0.016665,60.4488998018205,60.006,True,R,False,True,True
204752,0.0166675,60.4655673019588,59.997,True,R,False,True,True
204754,0.0203306,60.4858979023993,49.18694,True,R,False,True,True
204760,0.0166651,60.502563001588,60.00564,True,R,False,True,True
204762,0.0166656,60.5192286018282,60.00384,True,R,False,True,True
