F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
203544,0.0166671,54.4296490252018,0.8972734,0.2013994,-0.3987599,-0.5077429,0.2042358,-0.6937581,-0.4681715,0.846342623233795,1,0.428577,-0.04760271,0.215864,0.9873609,-0.1073352,-0.03470347,0.1113255
203548,0.0166672,54.4463162254542,0.8889723,0.1999299,-0.3991831,0.4953212,-0.2125027,0.7002501,0.4681339,0.855489432811737,1,0.4287598,-0.05272657,0.2163994,0.9878194,-0.1039522,-0.03268831,0.1110773
203550,0.0167385,54.4630547259003,0.8850777,0.1986727,-0.399249,-0.49041,0.2140127,-0.7048823,-0.4656583,0.844159424304962,1,0.429183,-0.06102771,0.2149298,0.9888774,-0.08830477,-0.03191862,0.1153473
203556,0.016669,54.4797237254679,0.8767225,0.196747,-0.4000905,-0.4844991,0.2261403,-0.7064288,-0.4637668,0.851014971733093,1,0.4292489,-0.06492227,0.2136727,0.9896774,-0.08123064,-0.03228927,0.1135678
203558,0.0166657,54.496389426291,0.8720829,0.1956261,-0.4002599,0.4769346,-0.2310117,0.7093578,0.4647349,0.863693654537201,1,0.4300904,-0.07327747,0.211747,0.9900966,-0.0712519,-0.02429392,0.1184982
203562,0.016667,54.5130564253777,0.865275,0.1936437,-0.4007238,-0.4697489,0.2373603,-0.7151783,-0.4599088,0.877424895763397,1,0.4302598,-0.0779171,0.2106261,0.9902474,-0.06247324,-0.02419403,0.1221547
203564,0.0166669,54.5297233257443,0.8610132,0.1924402,-0.4003117,-0.4684559,0.2348723,-0.7198027,-0.455267,0.877496063709259,1,0.4307237,-0.08472502,0.2086437,0.9911468,-0.05087062,-0.02072349,0.1208754
203568,0.016667,54.546390324831,0.8552454,0.1899754,-0.4008291,-0.4698119,0.2189609,-0.7295698,-0.4461623,0.843493819236755,1,0.4303117,-0.08898675,0.2074401,0.9920127,-0.04755506,-0.02195439,0.1147488
203570,0.0166666,54.5630569253117,0.8532829,0.1882454,-0.4009027,-0.4717779,0.2003541,-0.7407293,-0.4342855,0.814608871936798,1,0.4308291,-0.09475458,0.2049754,0.9936857,-0.0476096,-0.03180904,0.09649
203574,0.0166673,54.5797242261469,0.8501477,0.1849723,-0.4004531,0.4703116,-0.1877661,0.7470511,0.4306571,0.790612459182739,1,0.4309027,-0.09671706,0.2032454,0.9951871,-0.0478272,-0.04256915,0.07418317
203576,0.0166671,54.5963913258165,0.8466585,0.1829332,-0.4017268,0.4702664,-0.1979808,0.7466974,0.4267273,0.77900642156601,1,0.4304531,-0.09985232,0.1999723,0.9954653,-0.0473125,-0.0526143,0.06357716
203582,0.0166673,54.6130586266518,0.8429869,0.1784684,-0.402233,-0.4661991,0.2049658,-0.7508458,-0.4205688,0.768456339836121,1,0.4317267,-0.1033415,0.1979332,0.9960146,-0.04304051,-0.04271405,0.06540588
203584,0.0179026,54.6309612262994,0.8409584,0.176565,-0.4024425,-0.4634574,0.2181699,-0.7500494,-0.4183717,0.726560056209564,1,0.432233,-0.1070131,0.1934683,0.9967364,-0.03415269,-0.03667586,0.06328566
203588,0.0166668,54.6476280260831,0.8369322,0.1730513,-0.4022611,-0.4632621,0.2167341,-0.7527411,-0.4144821,0.708587408065796,1,0.4324424,-0.1090416,0.191565,0.9969286,-0.02731137,-0.02608499,0.06860725
203590,0.0166675,54.6642955262214,0.8363181,0.1712869,-0.4016491,-0.4639103,0.2135587,-0.7570964,-0.4074128,0.669153153896332,1,0.432261,-0.1130677,0.1880513,0.9972829,-0.02555644,-0.02604286,0.06399563
203596,0.016667,54.6809625253081,0.8334953,0.1667722,-0.40129,-0.4654728,0.2165897,-0.7569134,-0.4043588,0.648662865161896,1,0.431649,-0.1136819,0.1862869,0.9978526,-0.02360021,-0.02594463,0.05531893
203598,0.0166658,54.6976283248514,0.8316097,0.1652562,-0.4005112,-0.4648245,0.2167601,-0.7569303,-0.4049813,0.622299671173096,1,0.43129,-0.1165047,0.1817721,0.998035,-0.02319452,-0.02155978,0.05406815
203602,0.0166681,54.7142964247614,0.8307354,0.1615543,-0.4003187,-0.4661452,0.2230939,-0.7556012,-0.4024979,0.617950260639191,1,0.4305112,-0.1183903,0.1802561,0.9979985,-0.0227544,-0.02194626,0.05477
203604,0.0166666,54.7309630252421,0.8297418,0.1591442,-0.4000863,0.4675685,-0.2249461,0.7556034,0.3998031,0.608876287937164,1,0.4303186,-0.1192646,0.1765543,0.9980839,-0.02167066,-0.01507647,0.05596099
203606,0.0166681,54.7476311251521,0.8291048,0.1569352,-0.399617,-0.4681285,0.225264,-0.7556877,-0.3988081,0.603446841239929,1,0.4300863,-0.1202582,0.1741441,0.9982156,-0.021557,-0.01187147,0.0544064
203610,0.0166655,54.7642966248095,0.8281261,0.1537342,-0.3996862,-0.4677537,0.2272485,-0.7555399,-0.3984019,0.600519955158234,1,0.429617,-0.1208952,0.1719352,0.9982665,-0.02163022,-0.01098099,0.05362491
203614,0.0166678,54.7809644248337,0.827242,0.1508552,-0.3992991,-0.468226,0.230188,-0.7548225,-0.3975184,0.598263263702393,1,0.4296862,-0.1218739,0.1687342,0.9982643,-0.02062787,-0.00933456,0.05436689
203618,0.0166683,54.7976327240467,0.8263369,0.1479257,-0.3989166,-0.4703966,0.2343469,-0.7532329,-0.395536,0.594393968582153,1,0.4292991,-0.122758,0.1658552,0.998253,-0.02012008,-0.006299128,0.05519567
203620,0.0166649,54.8142976239324,0.8256158,0.1447619,-0.3987675,-0.4729621,0.240195,-0.7513186,-0.3925986,0.59413343667984,1,0.4289166,-0.1236631,0.1629257,0.9982345,-0.02068847,-0.00101547,0.05566883
203624,0.0166672,54.8309648241848,0.825501,0.1407053,-0.3984775,0.4761418,-0.2408177,0.7510655,0.3888399,0.591327965259552,1,0.4287675,-0.1243842,0.1597619,0.9981802,-0.02092387,0.006245634,0.0562107
203628,0.0166666,54.8476314246655,0.8245904,0.1380179,-0.3984986,-0.4798103,0.240825,-0.7504665,-0.385468,0.595513761043549,1,0.4284774,-0.124499,0.1557052,0.9982967,-0.02250227,0.009650359,0.05295612
203630,0.016668,54.8642994239926,0.8238896,0.1364487,-0.3987315,0.4828221,-0.2444854,0.7495269,0.3812077,0.593784630298615,1,0.4284986,-0.1254096,0.1530179,0.9983717,-0.02492302,0.01263711,0.04973118
203636,0.0166679,54.8809673245996,0.8229338,0.1321107,-0.39817,-0.4869013,0.245664,-0.7481171,-0.3780175,0.590674757957459,1,0.4287315,-0.1261104,0.1514487,0.9983557,-0.0255263,0.0187466,0.04777851
203638,0.0166649,54.8976322244853,0.8221031,0.1306956,-0.3983962,0.4881836,-0.2442152,0.7489039,0.3757375,0.596431255340576,1,0.42817,-0.1270662,0.1471107,0.9983046,-0.02827999,0.02288443,0.04543623
203642,0.0166678,54.9143000245094,0.8208594,0.1275624,-0.3988864,-0.4915688,0.2446983,-0.7478404,-0.3731189,0.607736468315125,1,0.4283961,-0.1278968,0.1456956,0.998414,-0.02892628,0.02309043,0.04242148
203644,0.0166677,54.9309677239507,0.8200024,0.125874,-0.3990625,-0.4910219,0.2476554,-0.7477155,-0.372137,0.621267735958099,1,0.4288864,-0.1291406,0.1425624,0.9983577,-0.03134007,0.02609996,0.04023194
203648,0.0166668,54.9476345237345,0.8187559,0.1223384,-0.3991665,-0.4925238,0.2492692,-0.7469518,-0.3706051,0.628988146781921,1,0.4290625,-0.1299976,0.140874,0.9983037,-0.02972942,0.02871256,0.04100685
203650,0.0166678,54.9643023237586,0.8181463,0.1206645,-0.3988883,0.4949512,-0.2478829,0.7475424,0.3670936,0.646395564079285,1,0.4291665,-0.1312441,0.1373384,0.9982247,-0.03037007,0.03138043,0.04050101
203656,0.0166669,54.9809692241251,0.8171602,0.1163113,-0.3984051,0.4985911,-0.2558679,0.7443099,0.3632374,0.650422692298889,1,0.4288882,-0.1318536,0.1356645,0.9983011,-0.03171661,0.03265151,0.03637071
203658,0.0179938,54.9989630244672,0.8169523,0.1149645,-0.3983359,0.4990008,-0.2547657,0.745188,0.3616457,0.656449377536774,1,0.428405,-0.1328397,0.1313114,0.99786,-0.03246809,0.04267518,0.03741709
203662,0.0166666,55.0156296249479,0.815502,0.1128447,-0.3983621,0.4992571,-0.2654533,0.740209,0.3638234,0.659766733646393,1,0.4283359,-0.1330477,0.1299645,0.9979473,-0.03241684,0.0425078,0.03526082
203664,0.0166678,55.0322974249721,0.8148185,0.1116123,-0.3984359,0.49685,-0.2755134,0.7373914,0.3653582,0.666027188301086,1,0.428362,-0.1344979,0.1278447,0.9972395,-0.03170204,0.05103075,0.04363766
203668,0.0166685,55.0489659253508,0.8138193,0.1100122,-0.3986844,0.4966885,-0.2797381,0.7377177,0.3616902,0.668208777904511,1,0.4284358,-0.1351815,0.1266123,0.9966203,-0.02796921,0.05796846,0.05104341
203670,0.0166776,55.0656435247511,0.8133323,0.1091296,-0.3985087,0.4965699,-0.2830248,0.736172,0.3624445,0.672056555747986,1,0.4286844,-0.1361806,0.1250122,0.9964411,-0.02542691,0.06286594,0.05006618
203676,0.0166662,55.082309724763,0.812534,0.1077493,-0.398303,0.4929067,-0.2961022,0.7331284,0.3631657,0.670032620429993,1,0.4285087,-0.1366677,0.1241295,0.9961491,-0.02507758,0.06538186,0.05275637
203678,0.0166661,55.0989758241922,0.8122602,0.1069683,-0.3982181,0.4920147,-0.3018165,0.7310891,0.3637818,0.638676106929779,1,0.4283029,-0.137466,0.1227492,0.9951369,-0.0192413,0.07467611,0.06128583
203682,0.0166674,55.1156432237476,0.8121437,0.1060518,-0.3980889,-0.4904406,0.3046296,-0.7307882,-0.3641667,0.604834377765656,1,0.428218,-0.1377398,0.1219683,0.9945747,-0.01764308,0.07899667,0.06534163
203684,0.0166667,55.1323099229485,0.8117999,0.105652,-0.3978377,0.4912086,-0.3009908,0.7323251,0.3630684,0.604834377765656,1,0.4280889,-0.1378562,0.1210518,0.9943466,-0.01565614,0.08053854,0.06740376
203690,0.0166674,55.1489773225039,0.8109088,0.1052344,-0.3975669,0.4893226,-0.3064569,0.7320271,0.3616408,0.557134509086609,1,0.4278377,-0.1382001,0.120652,0.9947393,-0.01656615,0.07813524,0.06414189
203692,0.0168803,55.1658576223999,0.8110015,0.1055988,-0.3974025,-0.4869747,0.308832,-0.7326574,-0.3615129,0.492583870887756,1,0.4275669,-0.1390912,0.1202344,0.9943125,-0.01301872,0.08249373,0.06609076
203696,0.0166687,55.1825263220817,0.8108884,0.1063787,-0.3971455,-0.4831915,0.3094091,-0.7376609,-0.355877,0.480607897043228,1,0.4274024,-0.1389984,0.1205988,0.9941791,-0.01003138,0.08346156,0.0673905
203698,0.0173034,55.1998297218233,0.8108492,0.1070124,-0.396263,-0.4851785,0.3007866,-0.7432514,-0.3488646,0.395732015371323,0.903444826602936,0.4271455,-0.1391116,0.1213787,0.9944966,-0.003306938,0.08414879,0.06232554
203704,0.0208854,55.2207151222974,0.8107209,0.1080972,-0.3958838,-0.4886716,0.287013,-0.7521487,-0.3362974,0.316626667976379,0.701042890548706,0.426263,-0.1391508,0.1220124,0.9954994,-0.003727922,0.08015094,0.05042788
203706,0.0166669,55.237382022664,0.8112947,0.1084611,-0.395705,-0.4915498,0.2825693,-0.7533232,-0.333223,0.1627227216959,0.302745521068573,0.4258838,-0.1392791,0.1230972,0.9967496,-0.004369774,0.07452083,0.03029484
203710,0.0166683,55.254050321877,0.810809,0.1093144,-0.3953696,0.4983169,-0.269743,0.7604548,0.3172184,0.11327962577343,0.291646271944046,0.425705,-0.1387053,0.1234611,0.9969836,-0.006953884,0.07322255,0.02477726
203712,0.0177553,55.2718056216836,0.8106178,0.110277,-0.3953139,0.4999431,-0.2743773,0.7599059,0.3119568,0.0118011636659503,0.195383787155151,0.4253696,-0.139191,0.1243144,0.9973915,-0.009911925,0.07146206,0.002298408
203718,0.0166678,55.2884734217077,0.8107175,0.1115922,-0.3948559,-0.5048529,0.2669722,-0.7668945,-0.2927837,0,0.18640710413456,0.4253139,-0.1393822,0.125277,0.996897,-0.008691471,0.07823618,0.0001810799
203720,0.0182195,55.3066929224879,0.8106968,0.1118666,-0.3945823,0.5091636,-0.2625929,0.7690331,0.2835236,0,0.105654150247574,0.4248558,-0.1392825,0.1265922,0.9963981,-0.007690389,0.08158918,-0.02179392
203724,0.016668,55.323360921815,0.8103284,0.1129404,-0.3941547,-0.5160691,0.2682627,-0.7669241,-0.2711738,0,0.00318068149499595,0.4245823,-0.1393031,0.1268666,0.9959208,-0.009583373,0.08352173,-0.03277278
203726,0.016666,55.340026922524,0.8105129,0.112873,-0.3940911,-0.5173076,0.2721088,-0.7644851,-0.2718682,0,0,0.4241546,-0.1396716,0.1279404,0.9944326,-0.01133219,0.09659339,-0.04056097
203728,0.0166696,55.3566965218633,0.8107413,0.1127774,-0.3939726,0.5196959,-0.2717885,0.7641351,0.2685977,0,0,0.424091,-0.1394871,0.127873,0.9941755,-0.0122561,0.1002409,-0.03763983
203732,0.0166669,55.3733634222299,0.8099696,0.1136484,-0.3939107,0.5216139,-0.2791339,0.761601,0.2645132,0,0,0.4239726,-0.1392587,0.1277774,0.9938115,-0.01369348,0.1024247,-0.04074764
203736,0.016666,55.3900294229388,0.809141,0.1143508,-0.3945243,0.5221595,-0.2952239,0.7560611,0.261847,0,0,0.4239106,-0.1400304,0.1286484,0.9928948,-0.01294233,0.1113042,-0.04004876
203738,0.0166666,55.4066960234195,0.8091202,0.1149849,-0.3943414,-0.5239668,0.2968791,-0.7549137,-0.2596667,0,0,0.4245243,-0.140859,0.1293508,0.9913697,-0.009788958,0.1265457,-0.03280926
203744,0.0166664,55.4233624227345,0.8082673,0.1165913,-0.3951012,-0.5232055,0.3032043,-0.7543581,-0.2554741,0,0,0.4243414,-0.1408798,0.1299849,0.9909165,-0.01069339,0.1297384,-0.03373642
203746,0.0166661,55.4400285221636,0.8093189,0.117113,-0.3957932,-0.5223074,0.3027237,-0.7555525,-0.2543499,0,0,0.4251011,-0.1417327,0.1315912,0.9900388,-0.007249592,0.1365092,-0.03370633
203752,0.0172308,55.4572593215853,0.8090256,0.118243,-0.3970032,-0.5189784,0.3121336,-0.7548919,-0.2517389,0,0,0.4257932,-0.1406811,0.132113,0.9900597,-0.005911213,0.1360872,-0.03503216
203756,0.0202418,55.477501122281,0.8100781,0.1201151,-0.3980788,-0.5183545,0.3201014,-0.7530083,-0.2486409,0,0,0.4270031,-0.1409743,0.133243,0.9891176,0.0002243885,0.1436655,-0.03172826
203758,0.018352,55.4958531223238,0.8106446,0.120894,-0.3984012,-0.5171595,0.3236685,-0.752156,-0.2490909,0,0,0.4280788,-0.1399218,0.1351151,0.9880001,0.003273559,0.151547,-0.02964095
203762,0.0166675,55.512520622462,0.8104509,0.1217689,-0.3985016,-0.5149735,0.3288217,-0.7518959,-0.2476516,0,0,0.4284011,-0.1393554,0.135894,0.9877032,0.004953649,0.1539005,-0.02706595
203764,0.0166659,55.5291865225881,0.8105234,0.121788,-0.3979005,0.5178205,-0.3219901,0.7527314,0.2481524,0,0,0.4285015,-0.1395491,0.1367689,0.987094,0.00864772,0.157907,-0.02522059
203768,0.0166677,55.5458542220294,0.8106062,0.1227712,-0.3982794,0.5170594,-0.3225095,0.753432,0.2469362,0,0,0.4279005,-0.1394766,0.136788,0.9877732,0.004324766,0.1531294,-0.02892887
203770,0.0166674,55.5625216215849,0.8110096,0.1232341,-0.3984204,-0.517116,0.3231051,-0.7529557,-0.2474911,0,0,0.4282794,-0.1393938,0.1377712,0.987656,0.005692618,0.1536885,-0.02971752
203776,0.0166664,55.5791880208999,0.810827,0.1246285,-0.3988389,-0.5157473,0.3264265,-0.7531304,-0.2454486,0,0,0.4284204,-0.1389903,0.1382342,0.9876313,0.005512478,0.1540186,-0.02885106
203778,0.0205967,55.5997847206891,0.8111711,0.1251267,-0.3990661,-0.5154324,0.3278494,-0.7528471,-0.2450824,0,0,0.4288389,-0.139173,0.1396285,0.9871382,0.008263408,0.1570618,-0.02866281
203782,0.0166684,55.6164531204849,0.8113695,0.1249019,-0.3988564,-0.515072,0.3271451,-0.7537831,-0.2439016,0,0,0.429066,-0.1388289,0.1401267,0.9869501,0.008951615,0.1582995,-0.02811791
203786,0.0209762,55.6374293211848,0.8116724,0.1250442,-0.3990144,0.515726,-0.3266726,0.7540374,0.242362,0,0,0.4288564,-0.1386304,0.1399019,0.9869519,0.009682568,0.1579717,-0.02961951
203790,0.0166865,55.6541158203036,0.8118433,0.1251586,-0.3991577,0.5153748,-0.3266308,0.754425,0.2419587,0,0,0.4290144,-0.1383275,0.1400441,0.9868192,0.009458476,0.1584934,-0.03127649
203792,0.0169577,55.6710735205561,0.8119777,0.1251119,-0.3993216,-0.5144275,0.3271153,-0.7547012,-0.2424586,0,0,0.4291577,-0.1381567,0.1401586,0.9868095,0.009987578,0.1584431,-0.03167059
203796,0.0166678,55.6877413205802,0.8125547,0.1258054,-0.3992003,-0.5157095,0.3226913,-0.7568635,-0.2388969,0,0,0.4293215,-0.1380222,0.1401119,0.9868618,0.01091892,0.1581998,-0.03094323
203800,0.0187773,55.7065186202526,0.8136898,0.1267205,-0.3995779,0.5166752,-0.3226027,0.7565123,0.2380407,0,0,0.4292002,-0.1374453,0.1408054,0.9869584,0.01015942,0.1563759,-0.03683082
203804,0.0166695,55.7231881208718,0.8158317,0.1277466,-0.3995566,0.5170485,-0.3210036,0.7575099,0.2362127,0,0,0.4295778,-0.1363102,0.1417205,0.9868179,0.009393499,0.1571184,-0.03763023
203806,0.016668,55.739856120199,0.8158041,0.1282117,-0.3994456,0.5163314,-0.3208815,0.7582627,0.2355302,0,0,0.4295566,-0.1341683,0.1427466,0.986792,0.009407628,0.1566338,-0.0402374
203810,0.0166658,55.7565219197422,0.817986,0.1281187,-0.3980486,0.5189199,-0.317828,0.7585266,0.2331199,0,0,0.4294456,-0.1341959,0.1432117,0.986783,0.01042668,0.1564447,-0.04093545
203812,0.017233,55.7737549189478,0.8174778,0.1279294,-0.3977238,0.5184512,-0.3180244,0.7590117,0.2323147,0,0,0.4280486,-0.132014,0.1431187,0.9867001,0.00798323,0.1560217,-0.04490362
203816,0.0166683,55.7904232181609,0.8180513,0.1279826,-0.3972808,-0.5194218,0.3166272,-0.7595609,-0.2302512,0,0,0.4277238,-0.1325222,0.1429294,0.9866238,0.008819831,0.156284,-0.04550971
203818,0.0166668,55.8070900179446,0.8186644,0.1275882,-0.3969675,-0.5197859,0.3129989,-0.7614893,-0.2280096,0,0,0.4272808,-0.1319487,0.1429826,0.9864876,0.008277731,0.1563722,-0.04818054
203822,0.0166666,55.8237566184253,0.8192517,0.1276217,-0.3965842,-0.5213752,0.3113672,-0.7614182,-0.2268497,0,0,0.4269675,-0.1313356,0.1425883,0.9866033,0.008118405,0.1542863,-0.05238191
203826,0.0166685,55.840425118804,0.8199517,0.1273587,-0.396336,0.5219245,-0.3071675,0.7630598,0.2257938,0,0,0.4265841,-0.1307483,0.1426217,0.9865337,0.006524367,0.1541179,-0.05437285
203828,0.0166661,55.8570912182331,0.8210031,0.1273432,-0.3964233,-0.5209234,0.3062547,-0.7640244,-0.2260827,0,0,0.4263359,-0.1300483,0.1423587,0.9867994,0.00563044,0.1511566,-0.0578528
203832,0.0166671,55.8737583179027,0.8227093,0.1295961,-0.3964562,0.5222426,-0.302669,0.7638211,0.228542,0,0,0.4264233,-0.1289969,0.1423432,0.9869899,0.006485763,0.1497495,-0.05817142
203836,0.0166666,55.8904249183834,0.825146,0.1319137,-0.395846,-0.5272046,0.3016171,-0.7596425,-0.2324346,0,0,0.4264562,-0.1272907,0.1445961,0.987525,0.003577912,0.1462934,-0.05813602
203840,0.0166668,55.9070917181671,0.8302764,0.1341989,-0.3961192,0.530485,-0.3179706,0.7484246,0.2394598,0,0,0.425846,-0.124854,0.1469137,0.9876958,-0.003471764,0.14628,-0.05520109
203844,0.0166666,55.9237583186477,0.8349646,0.1368867,-0.3949871,-0.5348135,0.3260821,-0.7394936,-0.246565,0,0,0.4261191,-0.1197236,0.1491989,0.9864265,-0.007123412,0.1593789,-0.0388651
203846,0.0166678,55.9404261186719,0.8375082,0.1370779,-0.3932207,0.537124,-0.3279895,0.7346874,0.2532884,0,0,0.424987,-0.1150354,0.1518867,0.9856803,-0.01340918,0.1658522,-0.02734091
203850,0.0166663,55.9570924192667,0.843258,0.1387781,-0.3897417,-0.5480962,0.3358452,-0.7175037,-0.2683042,0,0,0.4232206,-0.1124918,0.1520779,0.9857454,-0.01825987,0.1660483,-0.02001218
203852,0.0184012,55.9754936192185,0.8468254,0.1379256,-0.3884009,-0.5561126,0.3207521,-0.71725,-0.2709414,0,0,0.4197416,-0.106742,0.153778,0.9843336,-0.03541121,0.1727211,-0.0009815076
203858,0.0166684,55.9921620190144,0.8531015,0.1404407,-0.3855962,0.5602111,-0.3237003,0.7060195,0.2879553,0,0,0.4184009,-0.1031746,0.1529256,0.9855281,-0.04762753,0.1625055,-0.007619376
203860,0.0170242,56.009186219424,0.8566533,0.1404736,-0.3849524,0.5610667,-0.3232001,0.7020782,0.2963651,0,0,0.4155961,-0.0968985,0.1554407,0.9851981,-0.05874979,0.1607205,0.01010303
203866,0.0166682,56.0258544199169,0.8638652,0.1428325,-0.3832193,0.5702543,-0.3086932,0.6933893,0.314213,0,0,0.4149524,-0.09334666,0.1554735,0.985325,-0.06325866,0.1575492,0.0176421
203868,0.0193292,56.0451836194843,0.8676918,0.1446036,-0.3822891,0.5691705,-0.3072539,0.6928602,0.3187236,0,0,0.4132192,-0.08613479,0.1578325,0.9858727,-0.0834277,0.1429178,0.0258726
203870,0.0181929,56.063376519829,0.8705756,0.1446109,-0.3818183,0.5669785,-0.3096308,0.691228,0.3238334,0,0,0.4122891,-0.08230817,0.1596036,0.9862075,-0.08430355,0.1394197,0.02915224
203876,0.0166724,56.0800489205867,0.8759423,0.1459027,-0.3805788,0.5665545,-0.308805,0.6847588,0.3387638,0,0,0.4118182,-0.07942438,0.1596109,0.9861953,-0.08363042,0.1384851,0.03530872
203876,0.0166636,56.096712520346,0.8785898,0.1459937,-0.3800524,-0.5676649,0.3029206,-0.6861286,-0.3394457,0,0,0.4105787,-0.07405764,0.1609026,0.9859396,-0.08984447,0.1321138,0.04895996
203882,0.0166676,56.1133801210672,0.8843378,0.1469289,-0.3789611,0.5695216,-0.3000104,0.6837627,0.3436678,0,0,0.4100524,-0.07141018,0.1609937,0.9864936,-0.09226713,0.1272742,0.04602683
203884,0.0171166,56.1304967217147,0.8873492,0.1472317,-0.3785103,0.5696765,-0.2985778,0.6853999,0.34139,0,0,0.4089611,-0.06566221,0.1619289,0.9863449,-0.09675416,0.1241788,0.04839421
203888,0.016668,56.1471647210419,0.8928652,0.1484732,-0.3779586,-0.5693454,0.2958732,-0.687166,-0.3407459,0,0,0.4085103,-0.06265074,0.1622317,0.9865977,-0.0961145,0.1238203,0.04533737
203890,0.0166658,56.1638305205852,0.8949555,0.1487829,-0.3773547,0.5682203,-0.2943281,0.6880898,0.3420953,0,0,0.4079586,-0.05713475,0.1634732,0.9870167,-0.09583011,0.1215047,0.04302651
203896,0.0166686,56.1804991196841,0.8996999,0.1503565,-0.3766131,-0.5677247,0.2904931,-0.6906073,-0.3411216,0,0,0.4073546,-0.05504453,0.1637829,0.9873487,-0.09534629,0.1190723,0.04328412
203898,0.0166655,56.1971646193415,0.9022978,0.1512486,-0.3764105,-0.567867,0.2877494,-0.6927506,-0.3388571,0,0,0.4066131,-0.05030006,0.1653565,0.9879199,-0.09490333,0.1158053,0.0399611
203900,0.0166679,56.2138325199485,0.9069474,0.1523265,-0.3758062,0.5683387,-0.2853191,0.6939453,0.3376746,0,0,0.4064105,-0.04770219,0.1662486,0.9882838,-0.09447586,0.1142993,0.03612875
203904,0.0166669,56.230499420315,0.9112881,0.1531773,-0.3749305,-0.568005,0.2801401,-0.6972862,-0.3356841,0,0,0.4058062,-0.04305261,0.1673265,0.9885026,-0.09487545,0.1128532,0.03354895
203908,0.0166682,56.2471676208079,0.9153535,0.153773,-0.3743352,0.5663934,-0.2821037,0.6982445,0.3347697,0,0,0.4049304,-0.03871185,0.1681773,0.9891499,-0.09442113,0.1088863,0.02847975
