F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1061188,0.0166672,57.6586815454066,-0.163966596126556,-27.7950229644775,0.0818197205662727,13.4580526351929,-0.102458842098713,2.13127827644348,-0.391684710979462,2.21388836403507,-3.69609348005194,-0.237267124898271
1061192,0.016668,57.6753495447338,-0.163966596126556,-27.7950229644775,0.0818197205662727,13.4580526351929,-0.102458842098713,2.13127827644348,-0.391684710979462,2.21388836403507,-3.69609348005194,-0.237267124898271
1061196,0.0166668,57.6920163445175,-0.0647844672203064,-27.8942050933838,0.133394420146942,13.2358846664429,-0.107952006161213,2.21001362800598,-0.385276019573212,2.1522086567153,-3.36223711200628,-0.275670147071547
1061198,0.016666,57.7086823452264,0.161350786685944,-27.723611831665,0.430940806865692,13.1367025375366,-0.114360697567463,2.16423726081848,-0.410910785198212,2.07606677196354,-2.65878245970921,1.07486006701208
1061202,0.016668,57.7253503445536,0.161350786685944,-27.723611831665,0.430940806865692,13.1367025375366,-0.114360697567463,2.16423726081848,-0.410910785198212,2.07606677196354,-2.65878245970921,1.07486006701208
1061204,0.0166662,57.7420165445656,0.260532915592194,-27.6244297027588,0.609468638896942,13.1843099594116,-0.114360697567463,2.13127827644348,-0.417319476604462,2.09294582104856,-2.67834863100242,1.09200644078995
1061208,0.0166663,57.7586828451604,-0.612269818782806,-27.4260654449463,-0.295072376728058,13.0851278305054,-0.0246390197426081,2.11205220222473,-0.398093402385712,1.86302999680462,-3.05141749350847,1.46169380751804
1061210,0.0166674,57.7753502447158,-0.612269818782806,-27.4260654449463,-0.295072376728058,13.0851278305054,-0.0246390197426081,2.11205220222473,-0.398093402385712,1.86302999680462,-3.05141749350847,1.46169380751804
1061216,0.0166671,57.7920173443854,-0.413905560970306,-27.0769443511963,-0.0927408263087273,13.0851278305054,0.0110665466636419,2.05345845222473,-0.398093402385712,1.92168641701104,-3.07844151312475,1.58149237956507
1061218,0.0166662,57.8086835443974,-0.390101850032806,-26.8547763824463,0.0302450135350227,13.0613241195679,0.0110665466636419,2.09923481941223,-0.423728168010712,1.60878739127837,-2.89239144965391,1.90712686691343
1061222,0.0166676,57.8253511451185,-0.390101850032806,-26.8547763824463,0.0302450135350227,13.0613241195679,0.0110665466636419,2.09923481941223,-0.423728168010712,1.60878739127837,-2.89239144965391,1.90712686691343
1061224,0.016667,57.8420181442052,-0.390101850032806,-26.8547763824463,0.0302450135350227,13.0613241195679,0.0110665466636419,2.09923481941223,-0.423728168010712,1.60878739127837,-2.89239144965391,1.90712686691343
1061228,0.0166674,57.8586855437607,-0.187770307064056,-26.53342628479,0.157198131084442,13.4818563461304,0.0110665466636419,2.15141987800598,-0.423728168010712,1.48323494784052,-2.12963058223367,1.63900094968617
1061230,0.0166658,57.8753513433039,-0.187770307064056,-26.53342628479,0.157198131084442,13.4818563461304,0.0110665466636419,2.15141987800598,-0.423728168010712,1.48323494784052,-2.12963058223367,1.63900094968617
1061234,0.016668,57.8920193426311,-0.0370134711265564,-26.8309726715088,0.355562388896942,13.6088094711304,0.0586739704012871,2.12486958503723,-0.430136859416962,1.39126461638099,-2.33134789259723,1.43243376175982
1061238,0.016666,57.90868534334,0.137547075748444,-26.3350620269775,0.609468638896942,13.2834920883179,0.00557338260114193,2.06627583503723,-0.443869769573212,1.12629000874764,-2.50816332267043,1.80875893842888
1061242,0.0166668,57.9253521431237,0.137547075748444,-26.3350620269775,0.609468638896942,13.2834920883179,0.00557338260114193,2.06627583503723,-0.443869769573212,1.12629000874764,-2.50816332267043,1.80875893842888
1061244,0.016668,57.9420201424509,-0.215541303157806,-26.53342628479,0.208772838115692,13.2081136703491,0.0229684021323919,2.10564351081848,-0.378867328166962,0.969864972532895,-2.49531057077524,1.88389526355681
1061248,0.0166663,57.9586864430457,-0.215541303157806,-26.31125831604,0.181001842021942,13.2358846664429,0.0412789508700371,2.07909321784973,-0.391684710979462,0.651067832856118,-2.22526710465981,2.42601779418131
1061250,0.0166666,57.9753530435264,-0.215541303157806,-26.31125831604,0.181001842021942,13.2358846664429,0.0412789508700371,2.07909321784973,-0.391684710979462,0.651067832856118,-2.22526710465981,2.42601779418131
1061256,0.0166679,57.9920209441334,0.137547075748444,-26.4342441558838,0.430940806865692,13.1605062484741,0.0174752380698919,2.13860249519348,-0.436545550823212,0.509900880012685,-1.41982945922138,2.45133189285165
1061258,0.0166667,58.0086876433343,0.137547075748444,-26.4342441558838,0.430940806865692,13.1605062484741,0.0174752380698919,2.13860249519348,-0.436545550823212,0.509900880012685,-1.41982945922138,2.45133189285165
1061262,0.0166663,58.0253539439291,0.236729204654694,-26.7833652496338,0.557893931865692,13.3826742172241,0.0412789508700371,2.24297261238098,-0.443869769573212,0.0792484029256666,-1.71362176577481,2.48578000862318
1061264,0.016667,58.0420209430158,0.236729204654694,-26.7833652496338,0.557893931865692,13.3826742172241,0.0412789508700371,2.24297261238098,-0.443869769573212,0.0792484029256666,-1.71362176577481,2.48578000862318
1061268,0.0166668,58.0586877427995,-0.215541303157806,-27.0769443511963,0.157198131084442,13.6802206039429,0.0531808063387871,2.30889058113098,-0.398093402385712,0.0567911044983075,-1.75510861184163,2.58041396835783
1061270,0.0166668,58.0753545425832,0.712803423404694,-27.4022617340088,0.907015025615692,13.3826742172241,0.0174752380698919,2.41966938972473,-0.334006488323212,-0.232960154979296,-1.89175469959206,2.2362216742224
1061276,0.0166672,58.0920217428356,0.712803423404694,-27.4022617340088,0.907015025615692,13.3826742172241,0.0174752380698919,2.41966938972473,-0.334006488323212,-0.232960154979296,-1.89175469959206,2.2362216742224
1061278,0.0166669,58.1086886432022,0.712803423404694,-27.4022617340088,0.907015025615692,13.3826742172241,0.0174752380698919,2.41966938972473,-0.334006488323212,-0.232960154979296,-1.89175469959206,2.2362216742224
1061282,0.0166671,58.1253557428718,0.736607134342194,-27.6958408355713,0.958589732646942,13.3350667953491,-0.00083530880510807,2.49199604988098,-0.257102191448212,-0.56495810454321,-0.777755393181773,2.26704302408082
1061284,0.0166671,58.1420228425413,0.736607134342194,-27.6958408355713,0.958589732646942,13.3350667953491,-0.00083530880510807,2.49199604988098,-0.257102191448212,-0.56495810454321,-0.777755393181773,2.26704302408082
1061288,0.0166664,58.1586892418563,1.6847882270813,-28.0449619293213,1.98611664772034,13.3588705062866,-0.0127371642738581,2.68151021003723,0.000161007046699524,-0.924181988880773,-0.784921102927962,1.57870342148444
1061290,0.0166666,58.175355842337,1.6847882270813,-28.0449619293213,1.98611664772034,13.3588705062866,-0.0127371642738581,2.68151021003723,0.000161007046699524,-0.924181988880773,-0.784921102927962,1.57870342148444
1061296,0.0166671,58.1920229420066,1.6847882270813,-28.0449619293213,1.98611664772034,13.3588705062866,-0.0127371642738581,2.68151021003723,0.000161007046699524,-0.924181988880773,-0.784921102927962,1.57870342148444
1061298,0.0166669,58.2086898423731,1.9863018989563,-27.5728549957275,2.38681244850159,12.4146566390991,-0.0548514202237129,2.61009907722473,0.1228416711092,-0.787147061534975,-0.474955419626698,1.46606766647062
1061302,0.0166667,58.225356541574,1.86331605911255,-27.6482334136963,2.16067719459534,12.6883993148804,-0.00083530880510807,2.65587544441223,0.263832867145538,-1.05925308446774,-0.416245298568107,0.547472385897225
1061304,0.0166671,58.2420236412436,1.86331605911255,-27.6482334136963,2.16067719459534,12.6883993148804,-0.00083530880510807,2.65587544441223,0.263832867145538,-1.05925308446774,-0.416245298568107,0.547472385897225
1061308,0.016667,58.2586906403303,2.4623761177063,-28.2909336090088,2.86288666725159,13.2358846664429,0.0888863727450371,2.78679585456848,0.23178942501545,-0.69234384436468,0.382930634869711,1.64428816028321
1061308,0.0166669,58.2753575406969,2.4623761177063,-28.2909336090088,2.86288666725159,13.2358846664429,0.0888863727450371,2.78679585456848,0.23178942501545,-0.69234384436468,0.382930634869711,1.64428816028321
1061316,0.0166867,58.2920442409813,1.36343812942505,-27.4736728668213,1.83535981178284,13.3826742172241,0.165790662169456,2.77397847175598,0.2253807336092,-0.688338882472852,1.15451182783338,1.51482967369498
1061318,0.0166472,58.3086914401501,1.4864239692688,-27.3030796051025,1.98611664772034,13.3072957992554,0.255512356758118,2.69524312019348,0.316017925739288,-0.819980469260902,0.034157605194993,0.748855330388495
1061322,0.016667,58.3253584392369,1.5102276802063,-26.9539585113525,2.06149506568909,14.4776449203491,0.261921048164368,2.87193989753723,0.1612938195467,-0.550917883988016,0.341901033390679,0.694054970937507
1061324,0.0166666,58.3420250397176,2.0101056098938,-26.7317905426025,2.61294770240784,13.5810384750366,0.243610486388206,2.72087788581848,0.251015484333038,-0.365419997662049,0.169759584769664,0.375796415471788
1061328,0.0166673,58.3586923405528,0.811985552310944,-25.64475440979,1.45846772193909,13.7555990219116,0.404743313789368,2.70165181159973,0.19333727657795,-1.00816935933378,0.811267586083125,2.09804999956054
1061330,0.0166664,58.3753587398678,0.811985552310944,-25.64475440979,1.45846772193909,13.7555990219116,0.404743313789368,2.70165181159973,0.19333727657795,-1.00816935933378,0.811267586083125,2.09804999956054
1061336,0.0166675,58.3920262400061,0.934971392154694,-24.2363681793213,1.81155610084534,13.1089315414429,0.404743313789368,2.42607808113098,0.15488512814045,-0.356634154305337,-0.0725726077814619,-0.650424136164959
1061338,0.0166662,58.4086924400181,0.934971392154694,-24.2363681793213,1.81155610084534,13.1089315414429,0.404743313789368,2.42607808113098,0.15488512814045,-0.356634154305337,-0.0725726077814619,-0.650424136164959
1061342,0.0166673,58.4253597408533,0.934971392154694,-24.2363681793213,1.81155610084534,13.1089315414429,0.404743313789368,2.42607808113098,0.15488512814045,-0.356634154305337,-0.0725726077814619,-0.650424136164959
1061344,0.0166668,58.442026540637,-1.8381609916687,-23.16916847229,-1.17184233665466,13.1605062484741,0.750812649726868,2.49199604988098,0.2125633507967,-0.760794821305452,1.32024450146992,2.84163464779364
1061348,0.0166671,58.4586936403066,1.71255922317505,-23.16916847229,2.71212983131409,13.4064779281616,0.666584134101868,2.22374653816223,0.263832867145538,-1.05782461874609,-1.04311570293515,1.66139723525
1061352,0.0166672,58.475360840559,1.71255922317505,-23.16916847229,2.71212983131409,13.4064779281616,0.666584134101868,2.22374653816223,0.263832867145538,-1.05782461874609,-1.04311570293515,1.66139723525
1061356,0.0166675,58.4920283406973,-0.338527143001556,-22.3043003082275,0.609468638896942,13.7794027328491,0.452350735664368,2.47917866706848,0.1100242882967,-0.127945955142263,0.722613080368882,1.24660973961666
1061358,0.0166652,58.5086935404688,-0.338527143001556,-22.3043003082275,0.609468638896942,13.7794027328491,0.452350735664368,2.47917866706848,0.1100242882967,-0.127945955142263,0.722613080368882,1.24660973961666
1061362,0.0166676,58.5253611411899,-0.640040814876556,-22.4034824371338,0.383333384990692,13.8309774398804,0.642780423164368,2.39403462409973,0.1612938195467,-0.53508306367801,-0.277509334007345,2.52519248532442
1061364,0.0166671,58.5420282408595,-2.91329526901245,-21.9829502105713,-1.97323393821716,14.2792806625366,0.738910794258118,2.61009907722473,0.1228416711092,-0.856488499247437,1.30663207671852,2.94067336017674
1061368,0.0166667,58.5586949400604,-2.91329526901245,-21.9829502105713,-1.97323393821716,14.2792806625366,0.738910794258118,2.61009907722473,0.1228416711092,-0.856488499247437,1.30663207671852,2.94067336017674
1061370,0.0166671,58.57536203973,-0.0885881781578064,-22.328104019165,0.907015025615692,14.1523275375366,0.798420071601868,2.41326069831848,0.2125633507967,-0.795655298957708,0.124045351238076,2.69564785010474
1061376,0.016667,58.5920290388167,-4.06380796432495,-23.29612159729,-3.12771391868591,15.2949056625366,1.70387661457062,2.36748433113098,0.431374371051788,-0.539564090601416,0.889579310427132,3.02967751769652
1061378,0.0166669,58.6086959391832,-4.06380796432495,-23.29612159729,-3.12771391868591,15.2949056625366,1.70387661457062,2.36748433113098,0.431374371051788,-0.539564090601416,0.889579310427132,3.02967751769652
1061382,0.016668,58.6253639385104,-2.6395525932312,-23.1969394683838,-1.64791655540466,15.3464803695679,1.31660854816437,2.53136372566223,0.392922222614288,0.460225907572544,0.00979226940804028,2.37267299333817
1061384,0.0166657,58.6420296393335,-2.6395525932312,-23.1969394683838,-1.64791655540466,15.3464803695679,1.31660854816437,2.53136372566223,0.392922222614288,0.460225907572544,0.00979226940804028,2.37267299333817
1061388,0.0166667,58.6586963385344,-2.6395525932312,-23.1969394683838,-1.64791655540466,15.3464803695679,1.31660854816437,2.53136372566223,0.392922222614288,0.460225907572544,0.00979226940804028,2.37267299333817
1061390,0.0166665,58.6753628384322,1.6133770942688,-22.4788608551025,3.01364350318909,14.1761312484741,0.727008938789368,2.34825825691223,0.373696148395538,0.810659534021717,-1.24512284086525,0.732398241992804
1061396,0.0166675,58.6920303385705,1.6133770942688,-22.4788608551025,3.01364350318909,14.1761312484741,0.727008938789368,2.34825825691223,0.373696148395538,0.810659534021717,-1.24512284086525,0.732398241992804
1061398,0.0166666,58.7086969390512,1.6133770942688,-22.4788608551025,3.01364350318909,14.1761312484741,0.727008938789368,2.34825825691223,0.373696148395538,0.810659534021717,-1.24512284086525,0.732398241992804
1061402,0.016667,58.7253639381379,-9.01894664764404,-22.50266456604,-8.23757743835449,14.4498739242554,1.59675991535187,2.73461079597473,0.283058941364288,0.594840585602575,2.53497185422424,0.853278767655343
1061404,0.0166665,58.7420304380357,-9.01894664764404,-22.50266456604,-8.23757743835449,14.4498739242554,1.59675991535187,2.73461079597473,0.283058941364288,0.594840585602575,2.53497185422424,0.853278767655343
1061408,0.0166675,58.758697938174,3.9382061958313,-23.6650791168213,5.46939277648926,13.9777669906616,0.684894680976868,2.30156636238098,0.501869976520538,1.01467506608498,-1.55695018693132,2.07361701206329
1061410,0.0166666,58.7753645386547,3.9382061958313,-23.6650791168213,5.46939277648926,13.9777669906616,0.684894680976868,2.30156636238098,0.501869976520538,1.01467506608498,-1.55695018693132,2.07361701206329
1061416,0.0166675,58.792032038793,1.53799867630005,-23.16916847229,2.91446137428284,13.1367025375366,0.357135891914368,2.47185444831848,0.1869285851717,0.604418921496884,-0.538766400885088,-0.644331512872197
1061418,0.0166671,58.8086991384625,2.06168031692505,-25.3234043121338,3.58889985084534,13.0613241195679,0.827716946601868,2.43340229988098,0.399330914020538,0.274922526495371,-1.92620555862235,1.8263050190265
1061422,0.0166663,58.8253654390574,2.06168031692505,-25.3234043121338,3.58889985084534,13.0613241195679,0.827716946601868,2.43340229988098,0.399330914020538,0.274922526495371,-1.92620555862235,1.8263050190265
1061424,0.0166667,58.8420321382582,2.06168031692505,-25.3234043121338,3.58889985084534,13.0613241195679,0.827716946601868,2.43340229988098,0.399330914020538,0.274922526495371,-1.92620555862235,1.8263050190265
1061428,0.0166674,58.8586995378137,0.411289751529694,-27.54905128479,1.85916352272034,14.0293416976929,1.07216274738312,2.50481343269348,0.399330914020538,0.728291327991349,-0.807535684887862,1.03001950408018
1061430,0.0166663,58.8753658384085,0.411289751529694,-27.54905128479,1.85916352272034,14.0293416976929,1.07216274738312,2.50481343269348,0.399330914020538,0.728291327991349,-0.807535684887862,1.03001950408018
1061436,0.0166669,58.892032738775,-3.7662615776062,-26.53342628479,-2.82620024681091,11.7679891586304,0.750812649726868,2.61650776863098,0.1484764367342,1.34243844812061,0.957434113034437,-1.21910926785361
1061438,0.0166675,58.9087002389133,-3.7662615776062,-26.53342628479,-2.82620024681091,11.7679891586304,0.750812649726868,2.61650776863098,0.1484764367342,1.34243844812061,0.957434113034437,-1.21910926785361
1061442,0.0166667,58.9253669381142,-0.0132097601890564,-27.0055332183838,1.58542084693909,13.1089315414429,0.738910794258118,2.53136372566223,0.322426617145538,0.732819508497472,-1.02785946477874,2.1755585005967
1061444,0.0166662,58.9420331381261,-0.663844525814056,-27.6958408355713,0.482515513896942,12.5376424789429,0.589679837226868,2.62932515144348,0.1612938195467,1.56832718556459,-0.12822172140999,-0.605196098897053
1061448,0.0166676,58.9587007388473,-0.663844525814056,-27.6958408355713,0.482515513896942,12.5376424789429,0.589679837226868,2.62932515144348,0.1612938195467,1.56832718556459,-0.12822172140999,-0.605196098897053
