F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1062256,0.016666,63.0010367408395,0.1144426,0.1814027,0.4140161,0.01867383,0.1525888,0.9871943,-0.04260762,0.0337710529565811,0,0
1062260,0.0166667,63.0177034400404,0.1142058,0.1810825,0.4130372,0.01851121,0.1536714,0.9870132,-0.04298023,0.0337710529565811,0,0
1062264,0.01667,63.0343734398484,0.1142058,0.1810825,0.4130372,0.01851121,0.1536714,0.9870132,-0.04298023,0.0337710529565811,0,0
1062266,0.0166632,63.0510366391391,0.1142058,0.1810825,0.4130372,0.01851121,0.1536714,0.9870132,-0.04298023,0.0337710529565811,0,0
1062270,0.0166687,63.0677053388208,0.1138662,0.1802919,0.4117163,0.01826662,0.1545654,0.9868625,-0.04333813,0.0337710529565811,0,0
1062272,0.0166654,63.0843707378954,0.1138662,0.1802919,0.4117163,0.01826662,0.1545654,0.9868625,-0.04333813,0.0380177162587643,0,0
1062276,0.0166711,63.1010418385267,0.1138662,0.1802919,0.4117163,0.01826662,0.1545654,0.9868625,-0.04333813,0.0380177162587643,0,0
1062280,0.016664,63.1177058387548,0.1136776,0.1795058,0.4109298,0.01814435,0.1546971,0.9868388,-0.04346007,0.0380177162587643,0,0
1062282,0.0166883,63.1343941390514,0.1136776,0.1795058,0.4109298,0.01814435,0.1546971,0.9868388,-0.04346007,0.0380177162587643,0,0
1062286,0.0166676,63.1510617397726,0.1136776,0.1795058,0.4109298,0.01814435,0.1546971,0.9868388,-0.04346007,0.0380177162587643,0,0
1062288,0.0166691,63.167730839923,0.1134484,0.1783187,0.4100268,0.01806493,0.154582,0.9868553,-0.04352749,0.0380177162587643,0,0
1062294,0.0166644,63.1843952406198,0.1134484,0.1783187,0.4100268,0.01806493,0.154582,0.9868553,-0.04352749,0.0380177162587643,0,0
1062298,0.0166689,63.2010641414672,0.1131634,0.1767659,0.4090298,0.01795768,0.1544067,0.9868817,-0.04359473,0.0380177162587643,0,0
1062300,0.0166644,63.217728542164,0.1131634,0.1767659,0.4090298,0.01795768,0.1544067,0.9868817,-0.04359473,0.0380177162587643,0,0
1062302,0.0166686,63.2343971412629,0.1131634,0.1767659,0.4090298,0.01795768,0.1544067,0.9868817,-0.04359473,0.0380177162587643,0,0
1062306,0.0166662,63.2510633412749,0.112528,0.1724268,0.4070238,0.01769436,0.1538739,0.986963,-0.0437453,0.0380177162587643,0,0
1062308,0.016673,63.2677363418043,0.112528,0.1724268,0.4070238,0.01769436,0.1538739,0.986963,-0.0437453,0.0380177162587643,0,0
1062312,0.0166615,63.2843978423625,0.112528,0.1724268,0.4070238,0.01769436,0.1538739,0.986963,-0.0437453,0.0380177162587643,0,0
1062318,0.0166685,63.3010663427413,0.1119708,0.1667642,0.4052416,0.01736663,0.1532882,0.9870493,-0.04398542,0.0380177162587643,0,0
1062320,0.0166641,63.3177304435521,0.1119708,0.1667642,0.4052416,0.01736663,0.1532882,0.9870493,-0.04398542,0.0395766422152519,0,0
1062324,0.0166678,63.3343982435763,0.1119708,0.1667642,0.4052416,0.01736663,0.1532882,0.9870493,-0.04398542,0.0395766422152519,0,0
1062326,0.0166664,63.3510646428913,0.1116626,0.1638471,0.4044114,0.01706279,0.1533794,0.9870298,-0.04422508,0.0395766422152519,0,0
1062330,0.0166682,63.3677328433841,0.1116626,0.1638471,0.4044114,0.01706279,0.1533794,0.9870298,-0.04422508,0.0395766422152519,0,0
1062332,0.0166651,63.3843979425728,0.1116626,0.1638471,0.4044114,0.01706279,0.1533794,0.9870298,-0.04422508,0.0398412793874741,0,0
1062338,0.0166772,63.4010751433671,0.1113481,0.160985,0.4035449,0.01676865,0.153379,0.9870255,-0.04443347,0.0398412793874741,0,0
1062340,0.0172762,63.4183513429016,0.1113481,0.160985,0.4035449,0.01676865,0.153379,0.9870255,-0.04443347,0.0398412793874741,0,0
1062342,0.0166682,63.4350195433944,0.1113481,0.160985,0.4035449,0.01676865,0.153379,0.9870255,-0.04443347,0.0398412793874741,0,0
1062346,0.016667,63.4516865424812,0.1107995,0.1556649,0.4018921,0.0159384,0.1537999,0.9869482,-0.04499774,0.0398412793874741,0,0
1062348,0.0166669,63.4683534428477,0.1107995,0.1556649,0.4018921,0.0159384,0.1537999,0.9869482,-0.04499774,0.0398412793874741,0,0
1062352,0.016667,63.4850204419345,0.1105326,0.1532487,0.4011568,0.01539051,0.1546592,0.9868014,-0.04546025,0.0398412793874741,0,0
1062356,0.0166671,63.501687541604,0.1105326,0.1532487,0.4011568,0.01539051,0.1546592,0.9868014,-0.04546025,0.0398412793874741,0,0
1062360,0.0166669,63.5183544419706,0.1105498,0.1526691,0.4013949,0.01481454,0.1580924,0.9862149,-0.0465558,0.0398412793874741,0,0
1062364,0.0166666,63.5350210424513,0.1105498,0.1526691,0.4013949,0.01481454,0.1580924,0.9862149,-0.0465558,0.0398412793874741,0,0
1062366,0.0166666,63.5516876429319,0.1103865,0.1523449,0.4013867,0.01421349,0.1606513,0.9857732,-0.04733248,0.0398439057171345,0,0
1062368,0.0166692,63.5683568436652,0.1103865,0.1523449,0.4013867,0.01421349,0.1606513,0.9857732,-0.04733248,0.0398439057171345,0,0
1062372,0.0166651,63.5850219428539,0.1103865,0.1523449,0.4013867,0.01421349,0.1606513,0.9857732,-0.04733248,0.0398439057171345,0,0
1062378,0.0166669,63.6016888432205,0.110187,0.152068,0.4011271,0.01370847,0.1626823,0.985417,-0.04795683,0.0398439057171345,0,0
1062380,0.0166669,63.618355743587,0.110187,0.152068,0.4011271,0.01370847,0.1626823,0.985417,-0.04795683,0.0398439057171345,0,0
1062384,0.0166677,63.6350234430283,0.1100692,0.1518781,0.4007515,0.01325405,0.1646874,0.9850575,-0.04862184,0.0398439057171345,0,0
1062386,0.0166658,63.6516892425716,0.1100692,0.1518781,0.4007515,0.01325405,0.1646874,0.9850575,-0.04862184,0.0398439057171345,0,0
1062390,0.0166678,63.6683570425957,0.1100692,0.1518781,0.4007515,0.01325405,0.1646874,0.9850575,-0.04862184,0.0398439057171345,0,0
1062392,0.0166662,63.6850232426077,0.1099332,0.1514493,0.4002022,0.01232335,0.1688484,0.9842948,-0.05002141,0.0398439057171345,0,0
1062398,0.0166683,63.7016915418208,0.1099332,0.1514493,0.4002022,0.01232335,0.1688484,0.9842948,-0.05002141,0.0398439057171345,0,0
1062400,0.0166654,63.7183569408953,0.1099332,0.1514493,0.4002022,0.01232335,0.1688484,0.9842948,-0.05002141,0.0398439057171345,0,0
1062404,0.0166686,63.7350255399942,0.1099286,0.1508173,0.400105,0.01144213,0.1732978,0.9834546,-0.051517,0.0398439057171345,0,0
1062406,0.0166655,63.7516910396516,0.1099286,0.1508173,0.400105,0.01144213,0.1732978,0.9834546,-0.051517,0.0398439057171345,0,0
1062410,0.0166679,63.7683589402586,0.1099286,0.1508173,0.400105,0.01144213,0.1732978,0.9834546,-0.051517,0.0398439057171345,0,0
1062412,0.0172914,63.7856503408402,0.1099616,0.1505499,0.4001535,0.01098918,0.1754529,0.9830388,-0.05225137,0.0398439057171345,0,0
1062418,0.016669,63.8023193404078,0.1099616,0.1505499,0.4001535,0.01098918,0.1754529,0.9830388,-0.05225137,0.0398439057171345,0,0
1062420,0.0166658,63.8189851399511,0.1099616,0.1505499,0.4001535,0.01098918,0.1754529,0.9830388,-0.05225137,0.0398439057171345,0,0
1062424,0.0166672,63.8356523402035,0.1100115,0.1502963,0.4001359,0.01057177,0.1774467,0.9826481,-0.05295015,0.0398439057171345,0,0
1062426,0.0166665,63.8523188401014,0.1100115,0.1502963,0.4001359,0.01057177,0.1774467,0.9826481,-0.05295015,0.0398439057171345,0,0
1062430,0.0166675,63.8689863402396,0.1101648,0.1500345,0.4000635,0.01020344,0.1792057,0.982296,-0.05362677,0.0398439057171345,0,0
1062432,0.0166661,63.8856524396688,0.1101648,0.1500345,0.4000635,0.01020344,0.1792057,0.982296,-0.05362677,0.0398439057171345,0,0
1062438,0.0166679,63.9023203402758,0.1101648,0.1500345,0.4000635,0.01020344,0.1792057,0.982296,-0.05362677,0.0398439057171345,0,0
1062440,0.0166678,63.9189881402999,0.1108053,0.149489,0.3998754,0.009635112,0.1823365,0.9816491,-0.05500592,0.0398439057171345,0,0
1062442,0.0166688,63.9356569405645,0.1108053,0.149489,0.3998754,0.009635112,0.1823365,0.9816491,-0.05500592,0.0398439057171345,0,0
1062446,0.0166657,63.9523226413876,0.1108053,0.149489,0.3998754,0.009635112,0.1823365,0.9816491,-0.05500592,0.0398439057171345,0,0
1062450,0.0166676,63.9689902421087,0.1118373,0.1490227,0.3997546,0.009020026,0.1846888,0.9811367,-0.05638715,0.0398439057171345,0,0
1062452,0.0166698,63.9856600426137,0.1118373,0.1490227,0.3997546,0.009020026,0.1846888,0.9811367,-0.05638715,0.0398439057171345,0,0
1062456,0.0166684,64.0023284424096,0.1118373,0.1490227,0.3997546,0.009020026,0.1846888,0.9811367,-0.05638715,0.0398439057171345,0,0
1062460,0.0166671,64.0189955420792,0.1124066,0.1479963,0.3991435,0.009001186,0.1837443,0.9813036,-0.05657037,0.0398439057171345,0,0
1062462,0.0167299,64.0357254426926,0.1124066,0.1479963,0.3991435,0.009001186,0.1837443,0.9813036,-0.05657037,0.0398439057171345,0,0
1062466,0.0172322,64.0529576428235,0.1124066,0.1479963,0.3991435,0.009001186,0.1837443,0.9813036,-0.05657037,0.0398439057171345,0,0
1062470,0.0166675,64.0696251429617,0.1119452,0.1471025,0.3989415,0.008088022,0.1854133,0.9809749,-0.05696198,0.0398439057171345,0,0
1062472,0.0166662,64.0862913429737,0.1119452,0.1471025,0.3989415,0.008088022,0.1854133,0.9809749,-0.05696198,0.0398439057171345,0,0
1062476,0.0166675,64.102958843112,0.1119452,0.1471025,0.3989415,0.008088022,0.1854133,0.9809749,-0.05696198,0.0398439057171345,0,0
1062480,0.0166669,64.1196257434785,0.1075187,0.1491491,0.3996091,0.005788284,0.1894362,0.9803107,-0.05541983,0.0398412793874741,0,0
1062484,0.0166675,64.1362932436168,0.1075187,0.1491491,0.3996091,0.005788284,0.1894362,0.9803107,-0.05541983,0.0398412793874741,0,0
1062486,0.0166653,64.1529585439712,0.08605388,0.159793,0.3956435,-0.0001213724,0.1959862,0.9795913,-0.04461386,0.0398412793874741,0,0
1062488,0.0166675,64.1696260441095,0.08605388,0.159793,0.3956435,-0.0001213724,0.1959862,0.9795913,-0.04461386,0.0398412793874741,0,0
1062492,0.0166672,64.1862932443619,0.08605388,0.159793,0.3956435,-0.0001213724,0.1959862,0.9795913,-0.04461386,0.0398412793874741,0,0
1062498,0.0166666,64.2029598448426,0.05878256,0.1750295,0.3836811,-0.005517479,0.1978091,0.9797341,-0.031019,0.0398412793874741,0,0
1062500,0.0166661,64.2196259442717,0.05878256,0.1750295,0.3836811,-0.005517479,0.1978091,0.9797341,-0.031019,0.0398419350385666,0,0
1062504,0.0166693,64.2362952437252,0.05878256,0.1750295,0.3836811,-0.005517479,0.1978091,0.9797341,-0.031019,0.0398419350385666,0,0
1062506,0.0166663,64.25296154432,0.05878256,0.1750295,0.3836811,-0.005517479,0.1978091,0.9797341,-0.031019,0.0398419350385666,0,0
1062510,0.0166682,64.2696297448128,0.04656508,0.1844061,0.3774263,-0.007546423,0.1968826,0.9800763,-0.02511535,0.0398419350385666,0,0
1062512,0.0166656,64.2862953450531,0.04656508,0.1844061,0.3774263,-0.007546423,0.1968826,0.9800763,-0.02511535,0.0398419350385666,0,0
1062518,0.0166675,64.3029628451914,0.03846721,0.1934605,0.3729701,-0.009138753,0.1954697,0.9804342,-0.02137478,0.0398419350385666,0,0
1062520,0.0166666,64.319629445672,0.03846721,0.1934605,0.3729701,-0.009138753,0.1954697,0.9804342,-0.02137478,0.0398419350385666,0,0
1062524,0.0166676,64.3362970463932,0.03846721,0.1934605,0.3729701,-0.009138753,0.1954697,0.9804342,-0.02137478,0.0398419350385666,0,0
1062526,0.0166662,64.3529632464051,0.02745374,0.2149769,0.3684721,-0.01142692,0.1916164,0.9812596,-0.0167975,0.0398419350385666,0,0
1062530,0.0166673,64.3696305472404,0.02745374,0.2149769,0.3684721,-0.01142692,0.1916164,0.9812596,-0.0167975,0.0398419350385666,0,0
1062532,0.0166668,64.3862973470241,0.02391461,0.2260803,0.3681895,-0.01210489,0.1896674,0.9816478,-0.01572724,0.0398419350385666,0,0
1062538,0.0166668,64.4029641468078,0.02072139,0.2389396,0.3684386,-0.01285541,0.1871487,0.9821312,-0.01511506,0.0398419350385666,0,0
1062540,0.0166671,64.4196312464774,0.02072139,0.2389396,0.3684386,-0.01285541,0.1871487,0.9821312,-0.01511506,0.0398419350385666,0,0
1062544,0.0166677,64.4362989459187,0.02072139,0.2389396,0.3684386,-0.01285541,0.1871487,0.9821312,-0.01511506,0.0398419350385666,0,0
1062546,0.0166663,64.4529652465135,0.01854192,0.2503655,0.3690575,-0.013326,0.18522,0.9824917,-0.01503579,0.0398419350385666,0,0
1062550,0.0166681,64.4696333464235,0.01854192,0.2503655,0.3690575,-0.013326,0.18522,0.9824917,-0.01503579,0.0398419350385666,0,0
1062552,0.0166661,64.4862994458526,0.01854192,0.2503655,0.3690575,-0.013326,0.18522,0.9824917,-0.01503579,0.0398419350385666,0,0
1062558,0.0166664,64.5029658451676,0.01597497,0.2637752,0.3694237,-0.01381598,0.1829138,0.9829147,-0.0151761,0.0398419350385666,0,0
1062560,0.0166666,64.5196324456483,0.01597497,0.2637752,0.3694237,-0.01381598,0.1829138,0.9829147,-0.0151761,0.0398419350385666,0,0
1062564,0.0166689,64.5363013464957,0.01597497,0.2637752,0.3694237,-0.01381598,0.1829138,0.9829147,-0.0151761,0.0398419350385666,0,0
1062566,0.016665,64.5529663469642,0.01110243,0.2876968,0.3691427,-0.01388795,0.1764912,0.9840779,-0.01576925,0.0398419350385666,0,0
1062570,0.016667,64.569633346051,0.01110243,0.2876968,0.3691427,-0.01388795,0.1764912,0.9840779,-0.01576925,0.0398419350385666,0,0
1062572,0.0166673,64.5863006468862,0.009144019,0.3022689,0.3690203,-0.01396998,0.1764663,0.9840634,-0.01684076,0.0398412793874741,0,0
1062578,0.0166668,64.6029674466699,0.007646513,0.3147108,0.3686162,-0.01376177,0.1741887,0.9844577,-0.01765883,0.0398412793874741,0,0
1062580,0.0166672,64.6196346469224,0.007646513,0.3147108,0.3686162,-0.01376177,0.1741887,0.9844577,-0.01765883,0.0398412793874741,0,0
1062582,0.0166667,64.6363013461232,0.007646513,0.3147108,0.3686162,-0.01376177,0.1741887,0.9844577,-0.01765883,0.0398412793874741,0,0
1062586,0.0166669,64.6529682464898,0.005956582,0.3290572,0.3681948,-0.01368867,0.1711711,0.9849705,-0.01860674,0.0398412793874741,0,0
1062588,0.0166666,64.6696348469704,0.005956582,0.3290572,0.3681948,-0.01368867,0.1711711,0.9849705,-0.01860674,0.0398412793874741,0,0
1062594,0.0166674,64.6863022465259,0.005956582,0.3290572,0.3681948,-0.01368867,0.1711711,0.9849705,-0.01860674,0.0398412793874741,0,0
1062596,0.0166698,64.7029720470309,0.004453185,0.343743,0.3679602,-0.01334927,0.1687677,0.9853722,-0.01951676,0.0398412793874741,0,0
1062598,0.016664,64.719636047259,0.004453185,0.343743,0.3679602,-0.01334927,0.1687677,0.9853722,-0.01951676,0.0279050506651402,0,0
1062604,0.0166666,64.7363026477396,0.003360548,0.3576187,0.367631,-0.01290303,0.1665111,0.9857444,-0.02038597,0.0279050506651402,0,0
1062606,0.0166668,64.7529694475234,0.003360548,0.3576187,0.367631,-0.01290303,0.1665111,0.9857444,-0.02038597,0.0279050506651402,0,0
1062608,0.0166677,64.7696371469647,0.003360548,0.3576187,0.367631,-0.01290303,0.1665111,0.9857444,-0.02038597,0.0279050506651402,0,0
1062612,0.0166668,64.7863039467484,0.001503772,0.3899924,0.3669728,-0.0121174,0.1609893,0.9866334,-0.02213961,0.0132745169103146,0,0
1062618,0.0166666,64.8029705472291,0.001503772,0.3899924,0.3669728,-0.0121174,0.1609893,0.9866334,-0.02213961,0.0132745169103146,0,0
1062620,0.0166662,64.819636747241,0.001503772,0.3899924,0.3669728,-0.0121174,0.1609893,0.9866334,-0.02213961,0.0132745169103146,0,0
1062624,0.0166673,64.8363040480763,-0.0003493355,0.4223477,0.3658711,-0.01143068,0.1554485,0.9875027,-0.02331384,0.0132745169103146,0,0
1062626,0.0166658,64.8529698476195,-0.0003493355,0.4223477,0.3658711,-0.01143068,0.1554485,0.9875027,-0.02331384,0.0132745169103146,0,0
1062630,0.0166684,64.8696382474154,-0.0003493355,0.4223477,0.3658711,-0.01143068,0.1554485,0.9875027,-0.02331384,0.0132745169103146,0,0
1062632,0.0166662,64.8863044474274,-0.001400137,0.4396718,0.3651556,-0.0112423,0.1521266,0.988013,-0.02369351,0.0132745169103146,0,0
1062638,0.0166678,64.9029722474515,-0.001400137,0.4396718,0.3651556,-0.0112423,0.1521266,0.988013,-0.02369351,0.0132745169103146,0,0
1062640,0.0166664,64.9196386467665,-0.001400137,0.4396718,0.3651556,-0.0112423,0.1521266,0.988013,-0.02369351,0.0132745169103146,0,0
1062644,0.0166676,64.9363062474877,-0.00248509,0.4567353,0.3644131,-0.01104463,0.1489222,0.9884981,-0.02390979,0.0132745169103146,0,0
1062646,0.0166659,64.9529721476138,-0.00248509,0.4567353,0.3644131,-0.01104463,0.1489222,0.9884981,-0.02390979,0.0132745169103146,0,0
1062650,0.0166695,64.9696416482329,-0.003517667,0.4739716,0.3637627,-0.01070885,0.1456461,0.9889881,-0.02398131,0.0132745169103146,0,0
1062652,0.0166643,64.9863059483469,-0.003517667,0.4739716,0.3637627,-0.01070885,0.1456461,0.9889881,-0.02398131,0.00297207338735461,0,0
1062658,0.016668,65.002973947674,-0.003517667,0.4739716,0.3637627,-0.01070885,0.1456461,0.9889881,-0.02398131,0.00297207338735461,0,0
1062660,0.0166652,65.0196391474456,-0.005057386,0.5091072,0.3628817,-0.009924281,0.1390355,0.9899563,-0.02360336,0.00297207338735461,0,0
1062662,0.0166678,65.0363069474697,-0.005057386,0.5091072,0.3628817,-0.009924281,0.1390355,0.9899563,-0.02360336,0.00297207338735461,0,0
1062666,0.0166667,65.0529736466706,-0.005494787,0.527381,0.3628627,-0.009338568,0.1356838,0.9904419,-0.02296774,0.00297207338735461,0,0
1062670,0.0166676,65.0696412473917,-0.005786589,0.543315,0.363077,-0.008782472,0.1326716,0.9908708,-0.02227306,0.00297207338735461,0,0
1062672,0.0166662,65.0863074474037,-0.005786589,0.543315,0.363077,-0.008782472,0.1326716,0.9908708,-0.02227306,0.00297207338735461,0,0
1062678,0.0166677,65.102975146845,-0.005786589,0.543315,0.363077,-0.008782472,0.1326716,0.9908708,-0.02227306,0.00297207338735461,0,0
1062680,0.0166663,65.1196414474398,-0.005958029,0.5602443,0.3633693,-0.008119998,0.1299133,0.991258,-0.02154706,0.00297207338735461,0,0
1062684,0.0166682,65.1363096479326,-0.005958029,0.5602443,0.3633693,-0.008119998,0.1299133,0.991258,-0.02154706,0.00297207338735461,0,0
1062686,0.0166653,65.152974948287,-0.005958029,0.5602443,0.3633693,-0.008119998,0.1299133,0.991258,-0.02154706,0.00297207338735461,0,0
1062688,0.0166675,65.1696424484253,-0.005998257,0.5780694,0.3637513,-0.007429895,0.126661,0.9917039,-0.02062238,0.00297207338735461,0,0
1062692,0.0166668,65.186309248209,-0.005998257,0.5780694,0.3637513,-0.007429895,0.126661,0.9917039,-0.02062238,0.00297207338735461,0,0
1062698,0.0172141,65.2035233490169,-0.005820867,0.5915306,0.3643132,-0.006818564,0.1219273,0.9923195,-0.0197292,0.00297207338735461,0,0
1062700,0.0166666,65.2201899494976,-0.005820867,0.5915306,0.3643132,-0.006818564,0.1219273,0.9923195,-0.0197292,0.000636310025583953,0,0
1062702,0.0166673,65.2368572503328,-0.005820867,0.5915306,0.3643132,-0.006818564,0.1219273,0.9923195,-0.0197292,0.000636310025583953,0,0
1062706,0.0166667,65.2535239495337,-0.005378972,0.6034395,0.3675284,-0.006146189,0.1089695,0.9938619,-0.01806645,0.000636310025583953,0,0
1062708,0.0166678,65.2701917495579,-0.005378972,0.6034395,0.3675284,-0.006146189,0.1089695,0.9938619,-0.01806645,0.000636310025583953,0,0
1062712,0.0166664,65.2868581488729,-0.005378972,0.6034395,0.3675284,-0.006146189,0.1089695,0.9938619,-0.01806645,0.000311259995214641,0,0
1062718,0.0166685,65.3035266492516,-0.004701761,0.6015883,0.3737622,-0.006013011,0.09888981,0.9949421,-0.01657987,0.000311259995214641,0,0
1062720,0.0166641,65.3201907500625,-0.004701761,0.6015883,0.3737622,-0.006013011,0.09888981,0.9949421,-0.01657987,0.000311259995214641,0,0
1062724,0.0166682,65.3368589505553,-0.004701761,0.6015883,0.3737622,-0.006013011,0.09888981,0.9949421,-0.01657987,0.000311259995214641,0,0
1062726,0.0166869,65.3535458501428,-0.004334474,0.5993772,0.3770286,-0.005994997,0.09497035,0.995335,-0.01590323,0.000311259995214641,0,0
1062730,0.0166668,65.3702126499265,-0.004334474,0.5993772,0.3770286,-0.005994997,0.09497035,0.995335,-0.01590323,0.000311259995214641,0,0
1062732,0.0166665,65.3868791498244,-0.004334474,0.5993772,0.3770286,-0.005994997,0.09497035,0.995335,-0.01590323,0.000311259995214641,0,0
1062738,0.0166673,65.4035464506596,-0.004102357,0.5979238,0.3793621,-0.006009108,0.09215987,0.9956069,-0.01540737,0.000311259995214641,0,0
1062740,0.0166663,65.4202127512544,-0.004102357,0.5979238,0.3793621,-0.006009108,0.09215987,0.9956069,-0.01540737,0.000311259995214641,0,0
1062744,0.0166672,65.4368799515069,-0.003924613,0.5969408,0.3813591,-0.006042664,0.08933271,0.9958716,-0.01493138,0.000311259995214641,0,0
1062746,0.0166666,65.4535465519875,-0.003924613,0.5969408,0.3813591,-0.006042664,0.08933271,0.9958716,-0.01493138,0.000311259995214641,0,0
1062750,0.0166674,65.470213951543,-0.003924613,0.5969408,0.3813591,-0.006042664,0.08933271,0.9958716,-0.01493138,0.000311259995214641,0,0
1062752,0.0166677,65.4868816509843,-0.003803971,0.5975626,0.3825387,-0.006038587,0.08444937,0.9963065,-0.0143221,0.000311259995214641,0,0
1062758,0.0166668,65.503548450768,-0.003803971,0.5975626,0.3825387,-0.006038587,0.08444937,0.9963065,-0.0143221,0.000311259995214641,0,0
1062760,0.016667,65.5202154498547,-0.003803971,0.5975626,0.3825387,-0.006038587,0.08444937,0.9963065,-0.0143221,0.000311259995214641,0,0
