F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
1061308,0.0166669,58.2753575406969,0.8259894,0.3751206,-0.6541533,0.04007327,0.1094802,0.005050595,0.9931681
1061316,0.0166867,58.2920442409813,0.8261727,0.3749945,-0.654125,0.04053922,0.1103253,0.005159382,0.993055
1061318,0.0166472,58.3086914401501,0.8262774,0.3749213,-0.6541396,0.04079686,0.1106087,0.00513718,0.9930131
1061322,0.016667,58.3253584392369,0.8264925,0.3747642,-0.6542028,0.04129181,0.1110614,0.004987604,0.9929429
1061324,0.0166666,58.3420250397176,0.8266111,0.3746987,-0.6542392,0.04152021,0.1112091,0.004910377,0.9929172
1061328,0.0166673,58.3586923405528,0.826856,0.3746286,-0.6543632,0.04177854,0.1113812,0.004747282,0.9928879
1061330,0.0166664,58.3753587398678,0.8269879,0.374578,-0.6543691,0.04182748,0.1114236,0.00462889,0.9928816
1061336,0.0166675,58.3920262400061,0.8273537,0.3745403,-0.6545184,0.04185834,0.1115004,0.004334629,0.992873
1061338,0.0166662,58.4086924400181,0.8275165,0.3745292,-0.6545686,0.04179972,0.1115395,0.004173767,0.9928718
1061342,0.0166673,58.4253597408533,0.827929,0.374572,-0.654656,0.04165507,0.1116555,0.003902571,0.9928659
1061344,0.0166668,58.442026540637,0.8281364,0.3745268,-0.6546505,0.04156047,0.1117605,0.003775691,0.9928585
1061348,0.0166671,58.4586936403066,0.8286313,0.3746141,-0.6547122,0.04140292,0.1120204,0.003515102,0.9928368
1061352,0.0166672,58.475360840559,0.8289088,0.3745894,-0.6547174,0.04137124,0.1122046,0.003345503,0.9928179
1061356,0.0166675,58.4920283406973,0.829457,0.3745513,-0.6547477,0.04140465,0.1126762,0.002893934,0.9927645
1061358,0.0166652,58.5086935404688,0.8296955,0.3745885,-0.6547875,0.04143606,0.1129346,0.002659023,0.9927345
1061362,0.0166676,58.5253611411899,0.830263,0.3744721,-0.6547421,0.04155892,0.1134786,0.002247503,0.9926683
1061364,0.0166671,58.5420282408595,0.830528,0.3745204,-0.6548038,0.04163319,0.1138456,0.002035818,0.9926237
1061368,0.0166667,58.5586949400604,0.8311173,0.3743806,-0.6547797,0.0419295,0.1146854,0.001764341,0.992515
1061370,0.0166671,58.57536203973,0.83139,0.3743278,-0.6547897,0.04216472,0.1152141,0.001639889,0.992444
1061376,0.016667,58.5920290388167,0.8319681,0.3741966,-0.6547809,0.04268204,0.1163365,0.001443578,0.9922913
1061378,0.0166669,58.6086959391832,0.8322044,0.3741216,-0.6547845,0.04289825,0.116898,0.001337358,0.9922161
1061382,0.016668,58.6253639385104,0.8327045,0.3740246,-0.654785,0.04321973,0.1177998,0.001126028,0.9920958
1061384,0.0166657,58.6420296393335,0.8329396,0.3739636,-0.6547917,0.04330127,0.1181322,0.001039916,0.9920528
1061388,0.0166667,58.6586963385344,0.8333049,0.3738573,-0.6547945,0.04358261,0.1186296,0.0007392667,0.9919814
1061390,0.0166665,58.6753628384322,0.8334719,0.373803,-0.6548139,0.0437726,0.1187618,0.0005420906,0.9919573
1061396,0.0166675,58.6920303385705,0.8337461,0.3736704,-0.654771,0.04406752,0.1188294,0.0001040573,0.9919363
1061398,0.0166666,58.7086969390512,0.8338758,0.3736406,-0.6547391,0.04413833,0.1187744,-0.000139421,0.9919398
1061402,0.016667,58.7253639381379,0.8340448,0.3735947,-0.6546791,0.04417725,0.1184125,-0.0007387896,0.991981
1061404,0.0166665,58.7420304380357,0.8341178,0.3735237,-0.6545939,0.0442331,0.1181833,-0.00103201,0.9920056
1061408,0.0166675,58.758697938174,0.8341882,0.3734828,-0.6545697,0.04434898,0.1178109,-0.001656759,0.9920439
1061410,0.0166666,58.7753645386547,0.8342465,0.3734135,-0.6544414,0.04446026,0.1176535,-0.001938425,0.9920571
1061416,0.0166675,58.792032038793,0.8342751,0.3734161,-0.6543931,0.04462039,0.1175057,-0.002265618,0.9920667
1061418,0.0166671,58.8086991384625,0.8343072,0.3734029,-0.6543263,0.04473966,0.1174441,-0.002410045,0.9920683
1061422,0.0166663,58.8253654390574,0.8343403,0.3733045,-0.6542019,0.04483812,0.1174009,-0.002600585,0.9920685
1061424,0.0166667,58.8420321382582,0.8343207,0.3733154,-0.6541863,0.04485328,0.1174466,-0.00267172,0.9920622
1061428,0.0166674,58.8586995378137,0.8343124,0.3732593,-0.6540578,0.04489265,0.1175979,-0.002807096,0.9920421
1061430,0.0166663,58.8753658384085,0.8342649,0.3732538,-0.6540256,0.04492011,0.1176654,-0.002856185,0.9920327
1061436,0.0166669,58.892032738775,0.8342058,0.3731651,-0.6538895,0.04505872,0.1178147,-0.002896472,0.9920086
1061438,0.0166675,58.9087002389133,0.8341568,0.3731166,-0.6538362,0.04517031,0.117817,-0.002899758,0.9920032
1061442,0.0166667,58.9253669381142,0.8340029,0.3730001,-0.6537263,0.04548825,0.1176912,-0.002859534,0.9920038
1061444,0.0166662,58.9420331381261,0.8339062,0.3729317,-0.653677,0.04568188,0.1175565,-0.002841793,0.9920109
1061448,0.0166676,58.9587007388473,0.8336829,0.3727832,-0.6535717,0.04611221,0.1170601,-0.002854757,0.9920496
1061450,0.0166665,58.9753672387451,0.8335274,0.3727756,-0.6535753,0.04627819,0.1167612,-0.002858735,0.9920771
1061456,0.0166673,58.9920345395803,0.8332273,0.3726778,-0.6534396,0.04667522,0.1159683,-0.002836389,0.9921516
1061458,0.0166667,59.0087012387812,0.8330674,0.372651,-0.6534078,0.04681895,0.1155775,-0.002792559,0.9921905
1061462,0.0166667,59.0253679379821,0.8327572,0.372584,-0.6533052,0.04711381,0.1147242,-0.002576336,0.9922762
1061464,0.0166669,59.0420348383486,0.8325973,0.3725484,-0.6532393,0.04726458,0.1142867,-0.00241257,0.9923199
1061468,0.0166671,59.0587019380182,0.8323008,0.3725198,-0.6531676,0.04747943,0.1135255,-0.002091962,0.9923978
1061470,0.0166669,59.0753688383847,0.8322106,0.3724659,-0.6531346,0.04755618,0.1132109,-0.001937025,0.9924303
1061476,0.0166675,59.092036338523,0.8319994,0.3724425,-0.6530894,0.04768695,0.1126979,-0.001622564,0.992483
1061478,0.0166663,59.1087026391178,0.8319431,0.3724308,-0.6530826,0.04772715,0.112551,-0.001493846,0.992498
1061482,0.0166669,59.1253695394844,0.8318788,0.3723924,-0.6530615,0.04772456,0.1123892,-0.001221567,0.9925168
1061484,0.0166658,59.1420353390276,0.8318862,0.372383,-0.653062,0.04770362,0.1123753,-0.001144698,0.9925194
1061488,0.0166677,59.158703038469,0.8319491,0.3723923,-0.6530722,0.0476249,0.1124467,-0.001143447,0.9925151
1061490,0.0166676,59.1753706391901,0.8320245,0.3723928,-0.6530786,0.04755659,0.112452,-0.00119745,0.9925178
1061496,0.0166662,59.192036839202,0.8321617,0.3724048,-0.6530713,0.04745154,0.1124168,-0.001440696,0.9925265
1061498,0.0166668,59.2087036389858,0.8322549,0.3724057,-0.6531184,0.04738459,0.1124044,-0.001595008,0.9925308
1061502,0.0166674,59.2253710385412,0.8324803,0.372355,-0.6530837,0.0473233,0.1124371,-0.002005128,0.9925293
1061504,0.0166663,59.242037339136,0.8325847,0.3723571,-0.6530596,0.04731639,0.1125043,-0.002227558,0.9925215
1061508,0.0166672,59.2587045393884,0.8328889,0.372312,-0.6531388,0.04726001,0.1127065,-0.002599743,0.9925004
1061510,0.0166664,59.2753709387034,0.8330144,0.3722867,-0.653151,0.04723173,0.1128696,-0.002722766,0.9924829
1061516,0.0166673,59.2920382395387,0.8332902,0.372236,-0.6531792,0.04720328,0.1132736,-0.00292698,0.9924376
1061518,0.0170579,59.3090961389244,0.8333904,0.3722008,-0.6531588,0.04725091,0.1135198,-0.003045338,0.9924068
1061522,0.0166679,59.3257640395314,0.8336352,0.372175,-0.6532222,0.04731582,0.1139148,-0.003275094,0.9923578
1061524,0.0166666,59.342430640012,0.8337607,0.3721589,-0.6532379,0.0473615,0.1140999,-0.003353434,0.9923341
1061528,0.0166679,59.359098540619,0.8339552,0.3721272,-0.6532769,0.0473487,0.1144719,-0.003450793,0.9922915
1061530,0.0166655,59.3757640402764,0.8340551,0.372117,-0.6532844,0.04730271,0.1146165,-0.003483799,0.9922769
1061536,0.0166674,59.3924314398319,0.8342875,0.3720413,-0.6532179,0.04714924,0.1147625,-0.003560775,0.9922671
1061538,0.0166671,59.4090985395014,0.8343523,0.372048,-0.6532663,0.04704415,0.114792,-0.003586903,0.9922686
1061542,0.0166692,59.4257677402347,0.8345138,0.3719757,-0.653172,0.04697197,0.1146754,-0.003710831,0.992285
1061544,0.0166644,59.4424321409315,0.8346017,0.3719873,-0.6531489,0.0469631,0.1145357,-0.003771037,0.9923013
1061550,0.0166674,59.4590995404869,0.8347523,0.3719276,-0.6530649,0.04702546,0.1141373,-0.003948746,0.9923435
1061550,0.0166664,59.4757659398019,0.834826,0.3718923,-0.6530157,0.04711125,0.1139034,-0.004082257,0.9923658
1061556,0.0166668,59.4924327395856,0.8349935,0.371812,-0.6529202,0.04728541,0.1135351,-0.004417038,0.9923983
1061558,0.0166669,59.5090996399522,0.8350747,0.3717488,-0.6528224,0.04736693,0.1134111,-0.004572521,0.9924079
1061562,0.016667,59.5257666390389,0.8352116,0.3716858,-0.6527761,0.04748584,0.1132729,-0.004898974,0.9924164
1061564,0.0166665,59.5424331389368,0.835332,0.3716169,-0.6527221,0.04756384,0.1132124,-0.005063117,0.9924188
1061568,0.0166671,59.5591002386063,0.8355193,0.371504,-0.6525767,0.04772114,0.1132112,-0.005451323,0.9924093
1061570,0.0166665,59.5757667385042,0.8355708,0.3715025,-0.6525207,0.04779679,0.1132214,-0.005672455,0.9924033
1061576,0.0166672,59.5924339387566,0.8357577,0.3714117,-0.6524308,0.04800846,0.1133425,-0.006260907,0.9923757
1061578,0.0166671,59.6091010384262,0.8358147,0.3713603,-0.6523343,0.04814151,0.1134613,-0.006526425,0.992354
1061582,0.0166673,59.6257683392614,0.8358818,0.3713422,-0.6522813,0.04841075,0.1136928,-0.006852278,0.9923122
1061584,0.0166661,59.6424344386905,0.8359454,0.3713231,-0.6522051,0.0485431,0.1138368,-0.006951698,0.9922885
1061588,0.0166767,59.6591111384332,0.8360267,0.3712705,-0.6520538,0.04878301,0.114092,-0.00708951,0.9922464
1061590,0.0166611,59.6757722385228,0.8360404,0.3712446,-0.651995,0.04891414,0.1141474,-0.007167963,0.992233
1061596,0.0166675,59.6924397386611,0.8360403,0.3711373,-0.6518593,0.04920144,0.114353,-0.007190539,0.992195
1061598,0.0166667,59.7091064378619,0.8360111,0.3710842,-0.6518136,0.04931452,0.1144002,-0.007172151,0.9921841
1061602,0.0166671,59.7257735375315,0.8359232,0.3709949,-0.6516809,0.04955363,0.1143713,-0.007094095,0.9921761
1061604,0.0166659,59.7424394376576,0.835867,0.3709416,-0.6516399,0.04959783,0.1143009,-0.007054835,0.9921823
1061608,0.0166689,59.759108338505,0.8357432,0.3709085,-0.6516001,0.04972552,0.1140713,-0.007000824,0.9922026
1061610,0.0166645,59.775772837922,0.8356975,0.3708468,-0.6515217,0.04982726,0.1139338,-0.007017208,0.9922132
1061616,0.0166677,59.7924405373633,0.8355527,0.3708519,-0.6515158,0.05017167,0.1136727,-0.007048348,0.9922256
1061618,0.0166673,59.8091078381985,0.8355388,0.3707778,-0.651513,0.05032015,0.1135419,-0.00708843,0.9922328
1061622,0.0166668,59.8257746379822,0.8355075,0.370796,-0.6515192,0.05046286,0.1134066,-0.007217201,0.9922401
1061624,0.0166669,59.8424415383488,0.8354983,0.3708012,-0.6515141,0.05043212,0.1133614,-0.007268787,0.9922464
1061628,0.0166669,59.8591084387153,0.8356155,0.3707405,-0.6514296,0.05026196,0.113332,-0.007430346,0.9922572
1061630,0.0166666,59.875775039196,0.8356535,0.3707313,-0.6514578,0.05015527,0.1133692,-0.007492648,0.9922579
1061636,0.0166668,59.8924418389797,0.8357613,0.3707332,-0.6514849,0.04999558,0.1134943,-0.007589164,0.992251
1061638,0.0166674,59.9091092385352,0.8358202,0.3707412,-0.6514884,0.04995778,0.1135963,-0.007640465,0.9922408
1061642,0.0166665,59.925775738433,0.8359779,0.3706983,-0.6515807,0.04997621,0.113885,-0.007837164,0.9922053
1061644,0.0166669,59.9424426387995,0.8360947,0.3706953,-0.651599,0.0500237,0.1140703,-0.007973595,0.9921805
1061648,0.0166671,59.9591097384691,0.8363659,0.3706731,-0.6516268,0.05012057,0.1145474,-0.008236484,0.9921184
1061650,0.0166666,59.9757763389498,0.8365193,0.3706637,-0.6516284,0.05017402,0.1148376,-0.008345853,0.9920813
1061656,0.0166675,59.9924438390881,0.8368432,0.3706496,-0.6516649,0.05027422,0.1156417,-0.008538504,0.9919812
1061658,0.0166667,60.009110538289,0.8370051,0.3706494,-0.6516727,0.05033462,0.1160349,-0.008565925,0.991932
1061662,0.016667,60.0257775373757,0.837423,0.3706991,-0.6516935,0.05055953,0.1172756,-0.008568273,0.9917746
1061664,0.0166668,60.0424443371594,0.8375793,0.3707493,-0.6517297,0.0506513,0.117832,-0.008509055,0.9917044
1061668,0.0166669,60.0591112375259,0.8378596,0.3708396,-0.6519657,0.050838,0.1191158,-0.008279233,0.9915435
1061670,0.0166667,60.0757779367268,0.837975,0.3708555,-0.6519885,0.05089882,0.1196967,-0.008126636,0.9914716
1061676,0.016667,60.0924449358135,0.8380969,0.3709766,-0.6521294,0.05085469,0.1208971,-0.007754492,0.9913312
1061678,0.0166668,60.1091117355973,0.8381448,0.3710218,-0.6522115,0.05074069,0.1214128,-0.007488255,0.9912761
1061682,0.0166678,60.1257795356214,0.8381832,0.3711666,-0.6524022,0.05045666,0.1222595,-0.006989899,0.9911901
1061684,0.016666,60.1424455363303,0.8381731,0.3712419,-0.6525118,0.05030323,0.1225892,-0.006766073,0.9911588
1061688,0.016668,60.1591135356575,0.8380839,0.3713606,-0.6527559,0.04999031,0.1229931,-0.00651091,0.9911263
1061690,0.0166659,60.1757794357836,0.8380255,0.3713931,-0.6528198,0.04984854,0.1230919,-0.006428163,0.9911217
1061696,0.0166668,60.1924462355673,0.8379439,0.3714482,-0.6530977,0.04952998,0.1232021,-0.006261716,0.991125
1061698,0.0166659,60.2091121356934,0.8378787,0.3714982,-0.653224,0.04939924,0.1232108,-0.006149467,0.9911312
1061702,0.0166685,60.2257806360722,0.837733,0.3715733,-0.6535431,0.04912711,0.1232015,-0.006014714,0.9911467
1061704,0.0166662,60.2424468360841,0.837637,0.3716088,-0.6537111,0.04901335,0.1231867,-0.00598765,0.9911543
1061708,0.0166669,60.2591137364507,0.8374122,0.3717207,-0.6539855,0.0488306,0.1231807,-0.005791114,0.9911652
1061710,0.0166668,60.2757805362344,0.8372709,0.3717654,-0.6541258,0.04867779,0.1231408,-0.005644122,0.9911786
1061716,0.0166674,60.2924479357898,0.8369457,0.3718623,-0.6543242,0.04829615,0.1229428,-0.005354932,0.9912235
1061718,0.0166665,60.3091144356877,0.8367803,0.3719169,-0.6544521,0.04808965,0.1228114,-0.005254913,0.9912503
1061722,0.0166676,60.3257820364088,0.836469,0.3720134,-0.6546313,0.04746956,0.1223385,-0.005061446,0.9913397
1061724,0.0166659,60.3424479365349,0.8362926,0.3721029,-0.6547799,0.04714648,0.1220618,-0.005008032,0.9913895
1061728,0.0166673,60.3591152373701,0.8359644,0.3722053,-0.6549622,0.04656096,0.1213773,-0.004942261,0.9915015
1061732,0.0169441,60.3760593365878,0.8357915,0.3722615,-0.6550035,0.04630473,0.1209771,-0.004979436,0.9915622
1061736,0.016668,60.392727335915,0.8355185,0.372311,-0.655017,0.04602768,0.1203772,-0.005140806,0.9916473
1061738,0.0166654,60.4093927349895,0.8353633,0.3722794,-0.6550497,0.04594173,0.1201061,-0.005232053,0.9916837
1061742,0.0166673,60.4260600358248,0.8351561,0.3723176,-0.655037,0.04586254,0.1197314,-0.005305703,0.9917323
1061744,0.0166664,60.4427264351398,0.8350441,0.3723549,-0.6550212,0.04587481,0.1196451,-0.005289954,0.9917422
1061748,0.0166684,60.4593948349357,0.834914,0.3724032,-0.655047,0.04587979,0.11957,-0.005273998,0.9917511
1061752,0.0166663,60.4760611355305,0.8348647,0.3724056,-0.6550416,0.04591965,0.119568,-0.005345312,0.9917491
1061756,0.0166671,60.4927282352,0.8348384,0.3723795,-0.65495,0.04601235,0.1195729,-0.005543574,0.9917431
1061758,0.0166665,60.5093947350979,0.8348392,0.3723711,-0.6549153,0.04603263,0.1195147,-0.005664082,0.9917486
1061762,0.0166671,60.5260618347675,0.8348931,0.3723306,-0.6548476,0.04599803,0.1193008,-0.005792454,0.9917752
1061764,0.0166667,60.5427285339683,0.8349282,0.3723028,-0.6547533,0.04597011,0.1191739,-0.005867363,0.9917912
1061768,0.0166701,60.5593986343592,0.835017,0.3722479,-0.6546579,0.04591239,0.1188579,-0.006034695,0.9918309
1061772,0.0166651,60.5760637335479,0.8350963,0.3722194,-0.6546178,0.04587359,0.1186843,-0.006151012,0.9918528
1061776,0.0166667,60.5927304327488,0.83521,0.3721893,-0.6544532,0.04580626,0.118343,-0.006437059,0.9918948
1061778,0.0166669,60.6093973331153,0.8352947,0.3722086,-0.6543947,0.04577766,0.1181428,-0.006641455,0.9919186
1061782,0.0166692,60.6260665338486,0.8354827,0.3721392,-0.65419,0.0457646,0.1178722,-0.007041879,0.9919487
1061784,0.0166646,60.6427311338484,0.835632,0.3721313,-0.654065,0.04579508,0.1177751,-0.007341305,0.9919567
1061788,0.0166681,60.6593992337585,0.8358057,0.3720911,-0.6539542,0.04581311,0.117786,-0.007746898,0.9919514
1061792,0.0166655,60.6760647334158,0.8359573,0.3720247,-0.6538692,0.04584064,0.1178852,-0.007968664,0.9919366
1061796,0.0166698,60.6927345339209,0.8362001,0.371987,-0.6537107,0.04600093,0.1181555,-0.008252954,0.9918947
1061798,0.0166672,60.7094017341733,0.8362995,0.371886,-0.6536319,0.04612615,0.1183389,-0.008351991,0.9918662
1061802,0.0166665,60.7260682340711,0.8365061,0.3717746,-0.6534587,0.04649058,0.1186809,-0.008407156,0.9918079
1061804,0.0166663,60.7427345346659,0.8366148,0.3717224,-0.6533788,0.04667106,0.1187919,-0.00844285,0.9917858
1061808,0.0166683,60.759402833879,0.8367816,0.3716334,-0.6531373,0.0470714,0.1189546,-0.008658132,0.9917455
1061810,0.0166655,60.7760683335364,0.8368373,0.3715766,-0.6529903,0.04729229,0.1190095,-0.008820336,0.991727
1061816,0.0166682,60.7927365340292,0.8370113,0.3714432,-0.6526794,0.04762912,0.118985,-0.009170271,0.9917107
1061818,0.0166656,60.8094021342695,0.8371279,0.3713423,-0.6525305,0.04782908,0.1189178,-0.009440929,0.9917066
1061822,0.0166676,60.8260697349906,0.8372899,0.3711803,-0.6522577,0.04820947,0.1188275,-0.009822057,0.9916952
1061824,0.0166673,60.8427370358258,0.8373979,0.3710772,-0.6521078,0.04849753,0.1187636,-0.01003399,0.9916868
1061828,0.0166659,60.8594029359519,0.8375455,0.3709198,-0.6519037,0.04904928,0.1187352,-0.01025631,0.9916607
1061832,0.0166671,60.8760700356215,0.8376231,0.3708383,-0.6517994,0.04938911,0.1187388,-0.01039564,0.991642
1061836,0.0166698,60.8927398361266,0.837737,0.3706665,-0.651628,0.04993187,0.1188092,-0.01055089,0.9916047
1061838,0.016665,60.9094048365951,0.8378318,0.3705646,-0.6515374,0.0501726,0.1189028,-0.01062233,0.9915806
1061842,0.0166664,60.9260712359101,0.8379673,0.37047,-0.6514692,0.05053494,0.119164,-0.01073589,0.9915296
1061846,0.016667,60.9427382349968,0.8380603,0.3703763,-0.6514092,0.05080028,0.1194772,-0.01077376,0.991478
1061848,0.0175064,60.96024463512,0.8381026,0.3703431,-0.6513877,0.05086797,0.1196303,-0.01078112,0.9914559
1061850,0.0166704,60.9769150353968,0.8381687,0.3703787,-0.6513765,0.05087758,0.1197621,-0.01078683,0.9914395
1061856,0.0166655,60.9935805350542,0.8381817,0.3704108,-0.6513039,0.0507804,0.1199127,-0.01081044,0.991426
1061858,0.0166709,61.0102514345199,0.8381795,0.3704312,-0.6513535,0.05072172,0.1199102,-0.010841,0.991429
1061862,0.0166629,61.0269143339247,0.8381091,0.3704297,-0.6513263,0.05063004,0.1198618,-0.01085391,0.9914393
1061864,0.0166666,61.0435809344053,0.8380774,0.3704711,-0.651363,0.0505705,0.1198186,-0.01087368,0.9914474
1061868,0.0166692,61.0602501351386,0.8379919,0.3704784,-0.6513636,0.0504275,0.1196278,-0.01096651,0.9914767
1061872,0.016673,61.076923135668,0.8379412,0.370495,-0.6513833,0.05028533,0.1195002,-0.01104682,0.9914984
1061876,0.0166667,61.0935898348689,0.8378593,0.3706007,-0.6514376,0.05001868,0.119267,-0.01111601,0.9915392
1061878,0.0166675,61.1102573350072,0.8378,0.3706084,-0.651422,0.04983186,0.1191302,-0.01114791,0.9915647
1061882,0.0166663,61.126923635602,0.8377473,0.3706675,-0.6514712,0.0494718,0.1189464,-0.01126824,0.9916034
1061884,0.0166677,61.1435913350433,0.8377475,0.3706218,-0.6514341,0.04926102,0.1188124,-0.01139915,0.9916285
1061888,0.0166655,61.1602568347007,0.8377593,0.3707184,-0.6514572,0.04894879,0.1186689,-0.01159096,0.9916589
1061892,0.0166682,61.1769250351936,0.8378211,0.3706628,-0.6514212,0.04880796,0.1186386,-0.01168307,0.9916684
1061896,0.0166657,61.1935907360166,0.8379105,0.3707406,-0.6514267,0.0486661,0.1185956,-0.01177981,0.9916794
1061898,0.0166706,61.2102613355964,0.8379756,0.3707581,-0.6513963,0.04857579,0.1186038,-0.01178734,0.9916827
1061902,0.0166639,61.2269252352417,0.8381169,0.3707414,-0.6513838,0.04843334,0.1187089,-0.01180848,0.9916769
1061904,0.0166681,61.2435933351517,0.8381548,0.3708021,-0.6513979,0.04837031,0.1187723,-0.01182039,0.9916722
1061908,0.0166659,61.2602592352778,0.8383266,0.3707497,-0.6513931,0.04828037,0.1189399,-0.01187802,0.9916558
1061910,0.016889,61.2771482355893,0.8383459,0.3707952,-0.6514241,0.04823644,0.1189955,-0.01188518,0.9916512
1061916,0.0166665,61.2938147354871,0.8384829,0.3708136,-0.6514465,0.04812523,0.1190438,-0.01192387,0.9916503
1061918,0.0170623,61.3108770363033,0.8385118,0.3708071,-0.6514661,0.04806535,0.1190524,-0.01193579,0.9916521
1061922,0.0166691,61.3275461364537,0.8385792,0.3708573,-0.651449,0.04792545,0.1190706,-0.01200544,0.9916558
1061924,0.0166653,61.3442114368081,0.8386326,0.3708898,-0.6514666,0.04783336,0.1190793,-0.01205192,0.9916587
1061928,0.0166701,61.360881537199,0.8386807,0.3708633,-0.6514863,0.04758447,0.1191583,-0.01211019,0.9916605
