F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1061802,0.0166665,60.7260682340711,60.0006,True,R,False,True,True
1061804,0.0166663,60.7427345346659,60.00132,True,R,False,True,True
1061808,0.0166683,60.759402833879,59.99412,True,R,False,True,True
1061810,0.0166655,60.7760683335364,60.0042,True,R,False,True,True
1061816,0.0166682,60.7927365340292,59.99448,True,R,False,True,True
1061818,0.0166656,60.8094021342695,60.00384,True,R,False,True,True
1061822,0.0166676,60.8260697349906,59.99664,True,R,False,True,True
1061824,0.0166673,60.8427370358258,59.99772,True,R,False,True,True
1061828,0.0166659,60.8594029359519,60.00276,True,R,False,True,True
1061832,0.0166671,60.8760700356215,59.99844,True,R,False,True,True
1061836,0.0166698,60.8927398361266,59.98872,True,R,False,True,True
1061838,0.016665,60.9094048365951,60.006,True,R,False,True,True
1061842,0.0166664,60.9260712359101,60.00096,True,R,False,True,True
1061846,0.016667,60.9427382349968,59.9988,True,R,False,True,True
1061848,0.0175064,60.96024463512,57.12197,True,R,False,True,True
1061850,0.0166704,60.9769150353968,59.98656,True,R,False,True,True
1061856,0.0166655,60.9935805350542,60.0042,True,R,False,True,True
1061858,0.0166709,61.0102514345199,59.98476,True,R,False,True,True
1061862,0.0166629,61.0269143339247,60.01357,True,R,False,True,True
1061864,0.0166666,61.0435809344053,60.00024,True,R,False,True,True
1061868,0.0166692,61.0602501351386,59.99088,True,R,False,True,True
1061870,0.016673,61.076923135668,59.97721,True,R,False,True,True
1061876,0.0166667,61.0935898348689,59.99988,True,R,False,True,True
1061878,0.0166675,61.1102573350072,59.997,True,R,False,True,True
1061882,0.0166663,61.126923635602,60.00132,True,R,False,True,True
1061884,0.0166677,61.1435913350433,59.99628,True,R,False,True,True
1061888,0.0166655,61.1602568347007,60.0042,True,R,False,True,True
1061892,0.0166682,61.1769250351936,59.99448,True,R,False,True,True
1061896,0.0166657,61.1935907360166,60.00348,True,R,False,True,True
1061898,0.0166706,61.2102613355964,59.98584,True,R,False,True,True
1061902,0.0166639,61.2269252352417,60.00996,True,R,False,True,True
1061904,0.0166681,61.2435933351517,59.99484,True,R,False,True,True
1061908,0.0166659,61.2602592352778,60.00276,True,R,False,True,True
1061910,0.016889,61.2771482355893,59.21014,True,R,False,True,True
1061916,0.0166665,61.2938147354871,60.0006,True,R,False,True,True
1061918,0.0170623,61.3108770363033,58.60874,True,R,False,True,True
1061922,0.0166691,61.3275461364537,59.99124,True,R,False,True,True
1061924,0.0166653,61.3442114368081,60.00492,True,R,False,True,True
1061928,0.0166701,61.360881537199,59.98764,True,R,False,True,True
1061932,0.0166648,61.3775463365018,60.00672,True,R,False,True,True
1061936,0.0166704,61.3942167367786,59.98656,True,R,False,True,True
1061938,0.0166633,61.4108800366521,60.01212,True,R,False,True,True
1061942,0.0166689,61.4275489374995,59.99196,True,R,False,True,True
1061946,0.0166642,61.4442131370306,60.00888,True,R,False,True,True
1061948,0.0198426,61.4640557374805,50.39662,True,R,False,True,True
1061952,0.0166678,61.4807235375047,59.99592,True,R,False,True,True
1061956,0.016667,61.4973905365914,59.9988,True,R,False,True,True
1061960,0.0166698,61.5140603370965,59.98872,True,R,False,True,True
1061962,0.0166654,61.530725736171,60.00456,True,R,False,True,True
1061966,0.0166663,61.5473920367658,60.00132,True,R,False,True,True
1061968,0.0166663,61.5640583373606,60.00132,True,R,False,True,True
1061972,0.0166679,61.5807262379676,59.99556,True,R,False,True,True
1061974,0.0166666,61.5973928384483,60.00024,True,R,False,True,True
1061980,0.0166688,61.6140616387129,59.99232,True,R,False,True,True
1061982,0.0166739,61.6307355388999,59.97397,True,R,False,True,True
1061986,0.0166649,61.6474004387856,60.00636,True,R,False,True,True
1061988,0.0166676,61.6640680395067,59.99664,True,R,False,True,True
1061992,0.0166659,61.6807339396328,60.00276,True,R,False,True,True
1061996,0.0166666,61.6974005401134,60.00024,True,R,False,True,True
1062000,0.0166678,61.7140683401376,59.99592,True,R,False,True,True
1062002,0.0166659,61.7307342402637,60.00276,True,R,False,True,True
1062006,0.0166672,61.7474014405161,59.99808,True,R,False,True,True
1062008,0.0166698,61.7640712410212,59.98872,True,R,False,True,True
1062012,0.0166646,61.7807358410209,60.00744,True,R,False,True,True
1062016,0.0166691,61.7974049411714,59.99124,True,R,False,True,True
1062020,0.0166653,61.8140702415258,60.00492,True,R,False,True,True
1062022,0.0166686,61.8307388406247,59.99305,True,R,False,True,True
1062026,0.0166653,61.8474041409791,60.00492,True,R,False,True,True
1062028,0.0166684,61.8640725407749,59.99376,True,R,False,True,True
1062034,0.016667,61.8807395398617,59.9988,True,R,False,True,True
1062036,0.0166642,61.8974037393928,60.00888,True,R,False,True,True
1062038,0.0166682,61.9140719398856,59.99448,True,R,False,True,True
1062042,0.0166684,61.9307403396815,59.99376,True,R,False,True,True
1062046,0.0166656,61.9474059399217,60.00384,True,R,False,True,True
1062048,0.0166666,61.9640725404024,60.00024,True,R,False,True,True
1062052,0.0166669,61.980739440769,59.99916,True,R,False,True,True
1062056,0.0166714,61.9974108412862,59.98296,True,R,False,True,True
1062060,0.0178551,62.0152659416199,56.0064,True,R,False,True,True
1062064,0.016667,62.0319329407066,59.9988,True,R,False,True,True
1062066,0.0169314,62.0488643404096,59.06186,True,R,False,True,True
1062070,0.0166695,62.0655338410288,59.9898,True,R,False,True,True
1062072,0.0168714,62.0824052412063,59.2719,True,R,False,True,True
1062078,0.0166696,62.0990748405457,59.98944,True,R,False,True,True
1062080,0.0168229,62.1158977411687,59.44278,True,R,False,True,True
1062084,0.0166733,62.132571041584,59.97613,True,R,False,True,True
1062086,0.0166609,62.1492319423705,60.02076,True,R,False,True,True
1062090,0.0166682,62.1659001428634,59.99448,True,R,False,True,True
1062092,0.0177156,62.1836157422513,56.44743,True,R,False,True,True
1062096,0.016673,62.2002887427807,59.97721,True,R,False,True,True
1062100,0.0166635,62.2169522419572,60.01141,True,R,False,True,True
1062104,0.0166658,62.2336180415004,60.00312,True,R,False,True,True
1062106,0.0166664,62.2502844408154,60.00096,True,R,False,True,True
1062108,0.0166676,62.2669520415366,59.99664,True,R,False,True,True
1062112,0.0166672,62.283619241789,59.99808,True,R,False,True,True
1062118,0.0166672,62.3002864420414,59.99808,True,R,False,True,True
1062120,0.0174043,62.3176907412708,57.45707,True,R,False,True,True
1062122,0.016668,62.334358740598,59.9952,True,R,False,True,True
1062126,0.016667,62.3510257396847,59.9988,True,R,False,True,True
1062130,0.0166673,62.36769304052,59.99772,True,R,False,True,True
1062132,0.0166663,62.3843593411148,60.00132,True,R,False,True,True
1062138,0.0166678,62.4010271411389,59.99592,True,R,False,True,True
1062140,0.0166656,62.4176927413791,60.00384,True,R,False,True,True
1062144,0.0166684,62.434361141175,59.99376,True,R,False,True,True
1062146,0.0166654,62.4510265402496,60.00456,True,R,False,True,True
1062150,0.016668,62.4676945395768,59.9952,True,R,False,True,True
1062152,0.0166654,62.4843599386513,60.00456,True,R,False,True,True
1062156,0.0166679,62.5010278392583,59.99556,True,R,False,True,True
1062160,0.0166666,62.517694439739,60.00024,True,R,False,True,True
1062162,0.0166679,62.534362340346,59.99556,True,R,False,True,True
1062166,0.0166665,62.5510288402438,60.0006,True,R,False,True,True
1062168,0.0166676,62.5676964409649,59.99664,True,R,False,True,True
1062172,0.0166664,62.5843628402799,60.00096,True,R,False,True,True
1062176,0.0166665,62.6010293401778,60.0006,True,R,False,True,True
1062180,0.0166667,62.6176960393786,59.99988,True,R,False,True,True
1062182,0.0166677,62.63436373882,59.99628,True,R,False,True,True
1062186,0.0166676,62.6510313395411,59.99664,True,R,False,True,True
1062188,0.0166658,62.6676971390843,60.00312,True,R,False,True,True
1062192,0.0166672,62.6843643393368,59.99808,True,R,False,True,True
1062196,0.0166684,62.7010327391326,59.99376,True,R,False,True,True
1062200,0.0166656,62.7176983393729,60.00384,True,R,False,True,True
1062204,0.0166673,62.7343656402081,59.99772,True,R,False,True,True
1062206,0.0166658,62.7510314397514,60.00312,True,R,False,True,True
1062208,0.0166688,62.767700240016,59.99232,True,R,False,True,True
1062212,0.0166663,62.7843665406108,60.00132,True,R,False,True,True
1062216,0.0166674,62.8010339401662,59.99736,True,R,False,True,True
1062220,0.016666,62.8176999408752,60.0024,True,R,False,True,True
1062222,0.0166688,62.8343687411398,59.99232,True,R,False,True,True
1062226,0.0166651,62.8510338403285,60.00564,True,R,False,True,True
1062228,0.0166672,62.8677010405809,59.99808,True,R,False,True,True
1062234,0.0166671,62.8843681402504,59.99844,True,R,False,True,True
1062236,0.0166682,62.9010363407433,59.99448,True,R,False,True,True
1062240,0.0166655,62.9177018404007,60.0042,True,R,False,True,True
1062242,0.016668,62.9343698397279,59.9952,True,R,False,True,True
1062246,0.0166658,62.9510356392711,60.00312,True,R,False,True,True
1062248,0.0166688,62.9677044395357,59.99232,True,R,False,True,True
1062252,0.0166663,62.9843707401305,60.00132,True,R,False,True,True
1062256,0.016666,63.0010367408395,60.0024,True,R,False,True,True
1062260,0.0166667,63.0177034400404,59.99988,True,R,False,True,True
1062264,0.01667,63.0343734398484,59.988,True,R,False,True,True
1062266,0.0166632,63.0510366391391,60.01249,True,R,False,True,True
1062270,0.0166687,63.0677053388208,59.99268,True,R,False,True,True
1062272,0.0166654,63.0843707378954,60.00456,True,R,False,True,True
1062276,0.0166711,63.1010418385267,59.98404,True,R,False,True,True
1062280,0.016664,63.1177058387548,60.0096,True,R,False,True,True
1062282,0.0166883,63.1343941390514,59.92222,True,R,False,True,True
1062286,0.0166676,63.1510617397726,59.99664,True,R,False,True,True
1062288,0.0166691,63.167730839923,59.99124,True,R,False,True,True
1062294,0.0166644,63.1843952406198,60.00816,True,R,False,True,True
1062298,0.0166689,63.2010641414672,59.99196,True,R,False,True,True
1062300,0.0166644,63.217728542164,60.00816,True,R,False,True,True
1062302,0.0166686,63.2343971412629,59.99305,True,R,False,True,True
1062306,0.0166662,63.2510633412749,60.00168,True,R,False,True,True
1062308,0.016673,63.2677363418043,59.97721,True,R,False,True,True
1062312,0.0166615,63.2843978423625,60.0186,True,R,False,True,True
1062318,0.0166685,63.3010663427413,59.9934,True,R,False,True,True
1062320,0.0166641,63.3177304435521,60.00924,True,R,False,True,True
1062324,0.0166678,63.3343982435763,59.99592,True,R,False,True,True
1062326,0.0166664,63.3510646428913,60.00096,True,R,False,True,True
1062330,0.0166682,63.3677328433841,59.99448,True,R,False,True,True
1062332,0.0166651,63.3843979425728,60.00564,True,R,False,True,True
1062338,0.0166772,63.4010751433671,59.9621,True,R,False,True,True
1062340,0.0172762,63.4183513429016,57.8831,True,R,False,True,True
1062342,0.0166682,63.4350195433944,59.99448,True,R,False,True,True
1062346,0.016667,63.4516865424812,59.9988,True,R,False,True,True
1062348,0.0166669,63.4683534428477,59.99916,True,R,False,True,True
1062352,0.016667,63.4850204419345,59.9988,True,R,False,True,True
1062356,0.0166671,63.501687541604,59.99844,True,R,False,True,True
1062360,0.0166669,63.5183544419706,59.99916,True,R,False,True,True
1062364,0.0166666,63.5350210424513,60.00024,True,R,False,True,True
1062366,0.0166666,63.5516876429319,60.00024,True,R,False,True,True
1062368,0.0166692,63.5683568436652,59.99088,True,R,False,True,True
1062372,0.0166651,63.5850219428539,60.00564,True,R,False,True,True
1062378,0.0166669,63.6016888432205,59.99916,True,R,False,True,True
1062380,0.0166669,63.618355743587,59.99916,True,R,False,True,True
1062384,0.0166677,63.6350234430283,59.99628,True,R,False,True,True
1062386,0.0166658,63.6516892425716,60.00312,True,R,False,True,True
1062390,0.0166678,63.6683570425957,59.99592,True,R,False,True,True
1062392,0.0166662,63.6850232426077,60.00168,True,R,False,True,True
1062398,0.0166683,63.7016915418208,59.99412,True,R,False,True,True
1062400,0.0166654,63.7183569408953,60.00456,True,R,False,True,True
1062404,0.0166686,63.7350255399942,59.99305,True,R,False,True,True
1062406,0.0166655,63.7516910396516,60.0042,True,R,False,True,True
1062410,0.0166679,63.7683589402586,59.99556,True,R,False,True,True
1062412,0.0172914,63.7856503408402,57.83221,True,R,False,True,True
1062418,0.016669,63.8023193404078,59.9916,True,R,False,True,True
1062420,0.0166658,63.8189851399511,60.00312,True,R,False,True,True
1062424,0.0166672,63.8356523402035,59.99808,True,R,False,True,True
1062426,0.0166665,63.8523188401014,60.0006,True,R,False,True,True
1062430,0.0166675,63.8689863402396,59.997,True,R,False,True,True
1062432,0.0166661,63.8856524396688,60.00204,True,R,False,True,True
1062438,0.0166679,63.9023203402758,59.99556,True,R,False,True,True
1062440,0.0166678,63.9189881402999,59.99592,True,R,False,True,True
1062442,0.0166688,63.9356569405645,59.99232,True,R,False,True,True
1062446,0.0166657,63.9523226413876,60.00348,True,R,False,True,True
1062450,0.0166676,63.9689902421087,59.99664,True,R,False,True,True
1062452,0.0166698,63.9856600426137,59.98872,True,R,False,True,True
1062456,0.0166684,64.0023284424096,59.99376,False,R,False,True,False
1062460,0.0166671,64.0189955420792,59.99844,False,R,False,True,False
1062462,0.0167299,64.0357254426926,59.77322,False,R,False,True,False
1062466,0.0172322,64.0529576428235,58.0309,False,R,False,True,False
1062470,0.0166675,64.0696251429617,59.997,False,R,False,True,False
1062472,0.0166662,64.0862913429737,60.00168,False,R,False,True,False
1062476,0.0166675,64.102958843112,59.997,False,R,False,True,False
1062480,0.0166669,64.1196257434785,59.99916,False,R,False,True,False
1062484,0.0166675,64.1362932436168,59.997,False,R,False,True,False
1062486,0.0166653,64.1529585439712,60.00492,False,R,False,True,False
1062488,0.0166675,64.1696260441095,59.997,False,R,False,True,False
1062492,0.0166672,64.1862932443619,59.99808,False,R,False,True,False
1062498,0.0166666,64.2029598448426,60.00024,False,R,False,True,False
1062500,0.0166661,64.2196259442717,60.00204,False,R,False,True,False
1062504,0.0166693,64.2362952437252,59.99052,False,R,False,True,False
1062506,0.0166663,64.25296154432,60.00132,False,R,False,True,False
1062510,0.0166682,64.2696297448128,59.99448,False,R,False,True,False
1062512,0.0166656,64.2862953450531,60.00384,False,R,False,True,False
1062518,0.0166675,64.3029628451914,59.997,False,R,False,True,False
1062520,0.0166666,64.319629445672,60.00024,False,R,False,True,False
1062524,0.0166676,64.3362970463932,59.99664,False,R,False,True,False
1062526,0.0166662,64.3529632464051,60.00168,False,R,False,True,False
1062530,0.0166673,64.3696305472404,59.99772,False,R,False,True,False
1062532,0.0166668,64.3862973470241,59.99952,False,R,False,True,False
1062538,0.0166668,64.4029641468078,59.99952,False,R,False,True,False
1062540,0.0166671,64.4196312464774,59.99844,False,R,False,True,False
1062544,0.0166677,64.4362989459187,59.99628,False,R,False,True,False
1062546,0.0166663,64.4529652465135,60.00132,False,R,False,True,False
1062550,0.0166681,64.4696333464235,59.99484,False,R,False,True,False
1062552,0.0166661,64.4862994458526,60.00204,False,R,False,True,False
1062558,0.0166664,64.5029658451676,60.00096,False,R,False,True,False
1062560,0.0166666,64.5196324456483,60.00024,False,R,False,True,False
1062564,0.0166689,64.5363013464957,59.99196,False,R,False,True,False
1062566,0.016665,64.5529663469642,60.006,False,R,False,True,False
1062570,0.016667,64.569633346051,59.9988,False,R,False,True,False
1062572,0.0166673,64.5863006468862,59.99772,False,R,False,True,False
1062578,0.0166668,64.6029674466699,59.99952,False,R,False,True,False
1062580,0.0166672,64.6196346469224,59.99808,False,R,False,True,False
1062582,0.0166667,64.6363013461232,59.99988,False,R,False,True,False
1062586,0.0166669,64.6529682464898,59.99916,False,R,False,True,False
1062588,0.0166666,64.6696348469704,60.00024,False,R,False,True,False
1062594,0.0166674,64.6863022465259,59.99736,False,R,False,True,False
1062596,0.0166698,64.7029720470309,59.98872,False,R,False,True,False
1062598,0.016664,64.719636047259,60.0096,False,R,False,True,False
1062604,0.0166666,64.7363026477396,60.00024,False,R,False,True,False
1062606,0.0166668,64.7529694475234,59.99952,False,R,False,True,False
1062608,0.0166677,64.7696371469647,59.99628,False,R,False,True,False
1062612,0.0166668,64.7863039467484,59.99952,False,R,False,True,False
1062618,0.0166666,64.8029705472291,60.00024,False,R,False,True,False
1062620,0.0166662,64.819636747241,60.00168,False,R,False,True,False
1062624,0.0166673,64.8363040480763,59.99772,False,R,False,True,False
1062626,0.0166658,64.8529698476195,60.00312,False,R,False,True,False
1062630,0.0166684,64.8696382474154,59.99376,False,R,False,True,False
