F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1059288,0.016666,48.1500457897782,1.020748,0.111294,-0.3723055,0.4324044,-0.2722916,0.8066477,0.2969902,1,0.946431994438171,0.4024982,0.0707795,0.1240599,0.9962417,0.06789817,0.05290201,-0.009673142
1059290,0.0166674,48.1667131893337,1.020273,0.1129101,-0.3724399,-0.4326258,0.2727199,-0.8063117,-0.2971873,1,0.932355523109436,0.4023054,0.07074851,0.126294,0.9962916,0.06858619,0.0499942,-0.01413018
1059294,0.0166713,48.1833844892681,1.019456,0.1146386,-0.3721269,0.4301212,-0.2738611,0.806945,0.2980533,1,0.928826689720154,0.4024399,0.07027322,0.1279101,0.9962931,0.06836183,0.05038749,-0.0137068
1059296,0.0168181,48.2002025898546,1.018697,0.115907,-0.3720055,-0.4279013,0.2761064,-0.8067999,-0.2995659,1,0.921997606754303,0.4021269,0.06945628,0.1296386,0.9961668,0.07082891,0.0498689,-0.01217229
1059300,0.0166144,48.216816989705,1.017403,0.1172476,-0.3722622,0.4268079,-0.2786433,0.8061159,0.3006164,1,0.922355473041534,0.4020055,0.06869704,0.130907,0.9960278,0.07295287,0.05018063,-0.009406364
1059302,0.0166675,48.2334844898432,1.016692,0.1185294,-0.3722046,-0.4257855,0.2792637,-0.8062626,-0.3010968,1,0.927766919136047,0.4022622,0.06740278,0.1322476,0.9958957,0.07414386,0.05144528,-0.00692274
1059308,0.016668,48.2501524891704,1.015534,0.1203609,-0.3727422,-0.4245538,0.2827241,-0.8056795,-0.3011674,1,0.925980687141418,0.4022046,0.06669158,0.1335294,0.9958341,0.07512492,0.05131961,-0.006085913
1059310,0.016666,48.2668184898794,1.01501,0.1214882,-0.3730002,0.423985,-0.2839896,0.8054817,0.3013067,1,0.917223870754242,0.4027421,0.06553394,0.1353609,0.995576,0.07700478,0.05369577,-0.003943586
1059314,0.0166665,48.2834849897772,1.014206,0.1226756,-0.3724921,0.4214428,-0.2822476,0.807623,0.3007778,1,0.912661850452423,0.4030002,0.06501049,0.1364882,0.9954779,0.07776766,0.05446725,-0.003050939
1059316,0.0166752,48.3001601900905,1.013848,0.1234547,-0.3725818,0.4211917,-0.2838725,0.8072049,0.3007229,1,0.904688358306885,0.4024921,0.06420606,0.1376756,0.9954058,0.0802693,0.05200213,-0.004472898
1059320,0.0166598,48.3168199900538,1.013213,0.1241778,-0.3721423,-0.4194696,0.2827764,-0.8080968,-0.3017651,1,0.897112429141998,0.4025818,0.06384772,0.1384547,0.9952938,0.08084719,0.05330415,-0.003556611
1059324,0.0166729,48.3334928900003,1.012993,0.124662,-0.3718966,0.4179472,-0.2830994,0.8086461,0.3021032,1,0.8921999335289,0.4021422,0.06321317,0.1391778,0.9953124,0.08200649,0.05116642,-0.003189327
1059328,0.0166611,48.3501539900899,1.012467,0.1254528,-0.3720641,0.4171317,-0.281686,0.8095912,0.3020202,1,0.892514705657959,0.4018966,0.06299299,0.139662,0.9952186,0.08349493,0.05061311,-0.002634616
1059330,0.0166808,48.3668347895145,1.012078,0.1256994,-0.3722121,-0.4155929,0.2837309,-0.8092914,-0.3030293,1,0.891398310661316,0.4020641,0.06246656,0.1404528,0.9952427,0.08410229,0.04905646,-0.003511996
1059334,0.0166598,48.3834945894778,1.011439,0.1259175,-0.3720967,0.4142569,-0.281869,0.8103393,0.3037951,1,0.88633406162262,0.4022121,0.06207758,0.1406995,0.9950824,0.08565976,0.04971688,-0.001327936
1059336,0.0166686,48.4001631885767,1.010716,0.125609,-0.3718612,-0.4123822,0.2825696,-0.8109967,-0.3039405,1,0.889293491840363,0.4020967,0.06143874,0.1409175,0.9951414,0.08638304,0.04720884,-0.001673028
1059340,0.0166599,48.4168230891228,1.009388,0.1248659,-0.3725757,0.4134702,-0.2829431,0.8107018,0.3028997,1,0.893275320529938,0.4018612,0.06071633,0.140609,0.9949825,0.08837107,0.04689567,-0.001053877
1059344,0.0166723,48.4334953892976,1.008591,0.1243186,-0.3727833,-0.4126402,0.2841186,-0.8110281,-0.3020562,1,0.898457646369934,0.4025756,0.05938786,0.1398659,0.9949793,0.08773623,0.04811681,-0.001827963
1059348,0.0166626,48.4501579888165,1.007154,0.1227859,-0.3734105,-0.4133718,0.2855115,-0.8107694,-0.3004328,1,0.903915643692017,0.4027833,0.05859107,0.1393186,0.9948086,0.08913035,0.04907284,-0.001872894
1059350,0.016674,48.4668319895864,1.006559,0.1221184,-0.3738467,-0.4135698,0.286168,-0.8107174,-0.2996751,1,0.924204230308533,0.4034104,0.05715448,0.1377859,0.9946854,0.08927211,0.05123327,-0.002562159
1059354,0.0166606,48.483492590487,1.005055,0.1191258,-0.3749708,-0.4136722,0.2893691,-0.8104646,-0.2971327,1,0.936910092830658,0.4038467,0.05655938,0.1371184,0.9946162,0.0894851,0.0521818,-0.00287365
1059356,0.016673,48.5001655910164,1.004657,0.1175334,-0.3751333,-0.4123447,0.2876644,-0.8124796,-0.2951235,1,0.973672091960907,0.4049708,0.0550552,0.1341257,0.994276,0.09095034,0.05596839,-0.003303531
1059360,0.0166621,48.5168276913464,1.004929,0.1138464,-0.3744204,-0.4037111,0.2808895,-0.8208333,-0.2904328,1,0.997260391712189,0.4051333,0.05465657,0.1325334,0.9941663,0.09277501,0.05467406,-0.006087141
1059362,0.0166721,48.5334997922182,1.004714,0.1117698,-0.3740236,0.3986048,-0.2830232,0.8228601,0.2896782,1,1,0.4044204,0.05492944,0.1288464,0.9935765,0.1021052,0.04674791,-0.01396133
1059368,0.0166619,48.5501616913825,1.005661,0.1066665,-0.3732446,0.3902507,-0.2837248,0.8284535,0.2843758,1,1,0.4040236,0.05471438,0.1267698,0.9929776,0.107958,0.04655828,-0.01315316
1059370,0.0166722,48.5668338909745,1.006197,0.1049006,-0.3734507,-0.3907508,0.2880435,-0.830015,-0.2746269,0.994708955287933,1,0.4032446,0.05566055,0.1216665,0.9917635,0.1185101,0.0454706,-0.01711297
1059374,0.016662,48.5834958907217,1.008715,0.1002447,-0.375108,-0.3827004,0.3277405,-0.8234805,-0.2607804,0.948303520679474,1,0.4034506,0.05619663,0.1199006,0.990768,0.1224619,0.05324632,-0.02338297
1059376,0.0166746,48.6001704912633,1.009822,0.09753621,-0.3749624,-0.3856222,0.3438115,-0.8177246,-0.2538025,0.833261072635651,1,0.4051079,0.0587154,0.1152447,0.9856752,0.1425127,0.08943563,-0.01165917
1059380,0.0166612,48.6168316919357,1.013314,0.09246138,-0.376494,-0.4097056,0.3608773,-0.8031372,-0.2384945,0.730437934398651,1,0.4049624,0.05982155,0.1125362,0.9835888,0.1446311,0.1075504,-0.008246188
1059382,0.0166695,48.6335011925548,1.014513,0.08930928,-0.3774989,0.422686,-0.3690825,0.7931281,0.2367754,0.440101355314255,0.897092342376709,0.4064939,0.06331366,0.1074614,0.9817953,0.1281941,0.1396074,-0.01241016
1059388,0.0166633,48.6501644924283,1.018299,0.08393821,-0.3787322,-0.4437751,0.381518,-0.7772508,-0.2310601,0.326957285404205,0.51855880022049,0.4074988,0.06451267,0.1043093,0.9812019,0.116571,0.1535197,-0.00925535
1059390,0.0167176,48.6668820921332,1.01895,0.08110431,-0.3785297,0.4521161,-0.385509,0.770593,0.2305652,0,0,0.4087322,0.06829864,0.09893821,0.9793294,0.09818878,0.176704,-0.006971348
1059394,0.0166666,48.6835486926138,1.022177,0.07679546,-0.3788355,0.4710111,-0.3884892,0.7597249,0.2237025,0,0,0.4085297,0.06895047,0.09610431,0.9787052,0.09003673,0.1844038,-0.004986857
1059396,0.0166664,48.7002150919288,1.021886,0.07568806,-0.3789996,-0.4736095,0.3867754,-0.7596979,-0.2212645,0,0,0.4088355,0.07217699,0.09179546,0.9772835,0.0726769,0.198869,-0.00928702
1059400,0.0166758,48.7168908920139,1.023781,0.07234275,-0.3788126,0.4817925,-0.3894507,0.7541936,0.2177066,0,0,0.4089996,0.07188576,0.09068809,0.9772581,0.07056126,0.199575,-0.01255185
1059404,0.0166594,48.7335502915084,1.024591,0.07111055,-0.3791574,-0.4890187,0.389876,-0.7507275,-0.2127571,0,0,0.4088125,0.07378143,0.08734272,0.976114,0.06327867,0.207371,-0.01394856
1059408,0.0166663,48.7502165921032,1.027295,0.0679915,-0.3800848,-0.5005391,0.3879028,-0.746241,-0.2052225,0,0,0.4091573,0.07459134,0.08611055,0.9751482,0.0572177,0.2132805,-0.01798847
1059412,0.0166699,48.7668864913285,1.029572,0.06498519,-0.3808335,-0.5078075,0.3875666,-0.7425888,-0.2012104,0,0,0.4100848,0.07729501,0.08299147,0.973972,0.04704211,0.2202329,-0.02575061
1059414,0.0186678,48.7855542916805,1.029879,0.06363818,-0.3810451,-0.5159935,0.386711,-0.7377287,-0.1999042,0,0,0.4108335,0.07957155,0.07998519,0.9730408,0.04039338,0.2251627,-0.02935642
1059416,0.0166681,48.8022223915905,1.030182,0.06277534,-0.3814037,0.5212932,-0.3864665,0.7338483,0.2009073,0,0,0.4110451,0.07987911,0.07863815,0.9724203,0.03169426,0.2290015,-0.03086427
1059420,0.0166672,48.8188895918429,1.031213,0.06144968,-0.3810645,0.5236104,-0.3853232,0.732492,0.2020244,0,0,0.4114037,0.08018249,0.07777534,0.9721532,0.02542619,0.231024,-0.0299923
1059424,0.0166668,48.8355563916266,1.031248,0.06093875,-0.3815581,-0.5282113,0.3857767,-0.7289582,-0.2019632,0,0,0.4110644,0.08121318,0.07644968,0.9723144,0.0223374,0.2307054,-0.02968233
1059428,0.0166669,48.8522232919931,1.032195,0.05903512,-0.3803175,-0.5340159,0.380872,-0.7277099,-0.2005042,0,0,0.411558,0.08124763,0.07593875,0.9717736,0.01725205,0.2334542,-0.02928702
1059430,0.0166668,48.8688900917768,1.033242,0.05776522,-0.3804501,0.5366974,-0.3804696,0.7267254,0.1976589,0,0,0.4103175,0.08219463,0.07403512,0.9719388,0.01073257,0.2325819,-0.03354653
1059434,0.0166671,48.8855571914464,1.033856,0.05615035,-0.3794442,0.5394002,-0.3802372,0.7251772,0.1964313,0,0,0.4104501,0.08324224,0.07276522,0.9713448,0.008648342,0.234742,-0.03620256
1059436,0.0166667,48.9022238906473,1.034782,0.05499408,-0.3796048,0.5406224,-0.3811516,0.7238588,0.1961615,0,0,0.4094442,0.08385593,0.07115032,0.9709182,0.005992388,0.2364087,-0.03732039
1059440,0.0166667,48.9188905898482,1.035486,0.05340892,-0.3789141,-0.5447184,0.3813834,-0.7213656,-0.1935466,0,0,0.4096047,0.08478183,0.06999408,0.9705611,0.004795002,0.2379617,-0.03691104
1059444,0.0166669,48.9355574902147,1.036337,0.05200768,-0.3787231,-0.546293,0.3812525,-0.7202577,-0.1934925,0,0,0.4089141,0.08548576,0.06840889,0.9696638,0.001067905,0.2413295,-0.03887219
1059448,0.0166682,48.9522256907076,1.036868,0.05061513,-0.378471,-0.5493265,0.3830344,-0.7174425,-0.1918366,0,0,0.4087231,0.08633715,0.06700768,0.9694847,-0.0007172712,0.2420396,-0.03893193
1059452,0.0166657,48.9688913915306,1.037459,0.04948115,-0.3780313,0.5527521,-0.3813942,0.716793,0.1876469,0,0,0.408471,0.08686775,0.0656151,0.9685078,-0.003431516,0.245874,-0.03907509
1059454,0.0166666,48.9855579920113,1.037715,0.04896322,-0.3780297,-0.5535515,0.3812419,-0.7166331,-0.1862052,0,0,0.4080313,0.08745855,0.06448118,0.9677885,-0.006080925,0.2478788,-0.04364061
1059456,0.0166675,49.0022254921496,1.037609,0.04819247,-0.3784276,-0.5556722,0.3836712,-0.7137389,-0.1860152,0,0,0.4080297,0.08771521,0.06396322,0.9675028,-0.006522469,0.2487459,-0.04495892
1059460,0.0166679,49.0188933927566,1.037746,0.04678342,-0.3789535,0.55614,-0.3837112,0.7141815,0.1828081,0,0,0.4084275,0.08760899,0.0631925,0.9666871,-0.008651176,0.2521021,-0.04342579
1059464,0.016666,49.0355593934655,1.037748,0.04569227,-0.3791584,0.5566252,-0.3840225,0.7136791,0.1826395,0,0,0.4089535,0.08774608,0.06178342,0.9661465,-0.008101884,0.2536993,-0.04617475
1059468,0.0166668,49.0522261932492,1.037734,0.04389969,-0.379103,-0.5564108,0.3843897,-0.7141967,-0.1804847,0,0,0.4091583,0.08774787,0.06069227,0.9659885,-0.008572105,0.2542996,-0.04609188
1059470,0.0166671,49.0688932929188,1.037227,0.04281908,-0.3787088,-0.5566912,0.3863165,-0.7131945,-0.1794657,0,0,0.409103,0.0877344,0.05889969,0.9656243,-0.007567632,0.2554077,-0.04774177
1059474,0.0166676,49.0855608936399,1.037148,0.04144147,-0.378823,-0.5561718,0.3882303,-0.7128466,-0.1783256,0,0,0.4087088,0.08722717,0.05781908,0.9650338,-0.007365215,0.257708,-0.04735188
1059476,0.0166661,49.1022269930691,1.036861,0.04090074,-0.378642,0.5562304,-0.3882632,0.7131785,0.1767369,0,0,0.4088229,0.08714813,0.05644147,0.9645367,-0.006208635,0.2596352,-0.04711696
1059480,0.0166669,49.1188938934356,1.036524,0.04053757,-0.3790228,0.5573201,-0.39021,0.7119513,0.1739419,0,0,0.408642,0.0868606,0.05590074,0.9642791,-0.00574374,0.2603521,-0.04847424
1059484,0.016667,49.1355608925223,1.036005,0.04028061,-0.3791209,0.5578576,-0.3899284,0.71173,0.1737559,0,0,0.4090228,0.08652395,0.0555376,0.9632774,-0.005888822,0.2638284,-0.04956352
1059488,0.0166672,49.1522280927747,1.035311,0.03980109,-0.3793508,-0.5573089,0.3905385,-0.7116595,-0.1744345,0,0,0.4091209,0.08600456,0.05528061,0.9632297,-0.006470843,0.2639295,-0.04988044
1059490,0.016667,49.1688950918615,1.035164,0.03964865,-0.3794589,0.5573523,-0.3906315,0.7116582,0.174092,0,0,0.4093508,0.08531088,0.05480109,0.9632859,-0.006008954,0.2639148,-0.04892026
1059494,0.0166678,49.1855628918856,1.034478,0.03955686,-0.379081,-0.5579336,0.3919009,-0.7100312,-0.1760102,0,0,0.4094589,0.08516401,0.05464865,0.9632064,-0.005936893,0.264163,-0.04915404
1059496,0.0166662,49.2022290918976,1.033938,0.03944117,-0.3789497,-0.5568767,0.3943906,-0.7088284,-0.1786245,0,0,0.4090809,0.08447832,0.05455686,0.9631452,-0.007127447,0.2648155,-0.04661835
1059500,0.0166663,49.2188953924924,1.03286,0.039462,-0.3783368,-0.5571314,0.3932389,-0.7095,-0.1777012,0,0,0.4089497,0.0839377,0.05444114,0.9631571,-0.006562718,0.2654374,-0.04275942
1059504,0.0166668,49.2355621922761,1.032248,0.03951794,-0.377988,0.5560109,-0.3948329,0.7091815,0.1789429,0,0,0.4083368,0.08286017,0.054462,0.9632317,-0.006648565,0.2649096,-0.04430963
1059508,0.0166669,49.2522290926427,1.031366,0.03983039,-0.3772833,0.5548697,-0.3952329,0.7094755,0.1804305,0,0,0.407988,0.08224767,0.05451794,0.9632356,-0.005634659,0.2652575,-0.04223831
1059512,0.0166674,49.2688964921981,1.030419,0.04044917,-0.3768921,-0.5535094,0.3968465,-0.7096642,-0.180325,0,0,0.4072833,0.08136553,0.05483039,0.9635361,-0.004786518,0.2644151,-0.04074091
1059514,0.0172701,49.2861665915698,1.029801,0.04089469,-0.376369,-0.5531502,0.3959011,-0.7105418,-0.1800493,0,0,0.4068921,0.08041888,0.05544914,0.9633611,-0.00304895,0.2652149,-0.03984012
1059518,0.0166682,49.3028347920626,1.028995,0.04122281,-0.3761139,-0.5526897,0.3960567,-0.7106472,-0.1807038,0,0,0.406369,0.07980138,0.05589469,0.96358,-0.002626147,0.2642881,-0.04072519
1059520,0.0166665,49.3195012919605,1.028455,0.04147771,-0.376143,0.5523102,-0.3964158,0.7106324,0.1811343,0,0,0.4061138,0.07899541,0.05622284,0.9637086,-0.002303871,0.2639211,-0.04007659
1059526,0.0166675,49.3361687920988,1.027947,0.04063064,-0.3758488,0.552153,-0.3959447,0.7107702,0.1821008,0,0,0.406143,0.07845539,0.05647768,0.9637471,-0.001981898,0.2638726,-0.03948411
1059528,0.0166663,49.3528350926936,1.027218,0.04008114,-0.3754954,0.5513539,-0.3952666,0.7113982,0.1835366,0,0,0.4058487,0.07794732,0.05563064,0.9640154,-0.002167604,0.2629672,-0.03896092
1059532,0.0166675,49.3695025928319,1.026544,0.03840053,-0.3754779,0.5510131,-0.394005,0.7125319,0.1828742,0,0,0.4054954,0.07721764,0.05508117,0.9644861,-0.001794878,0.261351,-0.03819821
1059534,0.0176921,49.3871946930885,1.026212,0.03746814,-0.3753749,0.550902,-0.3922652,0.7140509,0.181015,0,0,0.4054779,0.07654446,0.05340053,0.9647112,-0.001292896,0.2603082,-0.03962709
1059538,0.0166665,49.4038611929864,1.025765,0.03543094,-0.3759833,-0.547964,0.3952051,-0.7140497,-0.183525,0,0,0.4053749,0.07621247,0.05246814,0.964826,-0.000697672,0.2594465,-0.04240064
1059540,0.0166672,49.4205283932388,1.025882,0.03402314,-0.3760746,0.5478244,-0.3939829,0.7147964,0.183663,0,0,0.4059833,0.07576543,0.05043094,0.9649613,0.002081446,0.2595555,-0.03842303
1059544,0.0166667,49.4371950924397,1.026176,0.03112629,-0.376528,0.5439711,-0.3955247,0.7159069,0.1874382,0,0,0.4060745,0.07588178,0.04902314,0.9652641,0.00208511,0.2583231,-0.03911559
1059548,0.0166676,49.4538626931608,1.025776,0.03015348,-0.3771518,0.5443308,-0.3985866,0.7144158,0.1855878,0,0,0.406528,0.07617623,0.04612629,0.9659792,0.005340799,0.2561863,-0.0349883
1059552,0.0166669,49.4705295935273,1.026518,0.02719,-0.3779666,0.5457139,-0.3998399,0.7131014,0.1838772,0,0,0.4071517,0.0757758,0.04515348,0.9649996,0.005827118,0.2598982,-0.03456631
1059554,0.0166674,49.4871969930828,1.026376,0.02561122,-0.378216,0.5456852,-0.4010847,0.712586,0.1832485,0,0,0.4079666,0.07651788,0.04219,0.9642934,0.004935602,0.2624452,-0.03516353
1059558,0.0166662,49.5038631930947,1.027277,0.02306667,-0.3793213,-0.545955,0.4032381,-0.7121763,-0.1792683,0,0,0.408216,0.07637554,0.04061125,0.9639274,0.005286048,0.2638159,-0.03488879
1059560,0.0166677,49.520530892536,1.027073,0.0218195,-0.37973,-0.5465424,0.4047402,-0.7114043,-0.1771458,0,0,0.4093213,0.07727653,0.0380667,0.9628158,0.006494209,0.267546,-0.03691646
1059566,0.0166664,49.537197291851,1.02752,0.01933047,-0.38014,0.5459742,-0.4062698,0.7108162,0.1777564,0,0,0.40973,0.07707292,0.0368195,0.9620733,0.006655109,0.2700863,-0.03773611
1059568,0.0166668,49.5538640916348,1.027872,0.01845685,-0.3809272,-0.548032,0.4068417,-0.7089214,-0.1776828,0,0,0.41014,0.07752043,0.03433047,0.9618907,0.007224732,0.2709292,-0.0362152
1059572,0.0166681,49.5705321915448,1.028738,0.01764026,-0.3824764,-0.5527515,0.4064975,-0.7058674,-0.1760019,0,0,0.4109272,0.07787162,0.03345685,0.9614665,0.004941689,0.2725374,-0.03579298
1059574,0.0166655,49.5871976912022,1.029346,0.0170117,-0.3827094,-0.5553247,0.4038152,-0.70587,-0.1740554,0,0,0.4124764,0.07873791,0.03264026,0.9606212,6.138104E-05,0.2753558,-0.03723178
1059578,0.0166668,49.6038644909859,1.030426,0.0155549,-0.3829555,-0.5577019,0.3992267,-0.7067158,-0.1736072,0,0,0.4127093,0.07934576,0.0320117,0.9605681,-0.002463798,0.2750581,-0.04056903
1059580,0.0166675,49.6205319911242,1.030458,0.01492089,-0.3831019,-0.5589094,0.3987196,-0.7059824,-0.1738731,0,0,0.4129555,0.08042556,0.03055491,0.9611918,-0.005428581,0.2723159,-0.04387406
1059586,0.0166677,49.6371996905655,1.029873,0.0142169,-0.3839614,0.5631719,-0.4005994,0.7007787,0.1768238,0,0,0.4131018,0.08045822,0.02992092,0.9611642,-0.006951205,0.2723729,-0.04390949
1059588,0.0166658,49.6538654901087,1.030173,0.01338723,-0.3837038,0.5622995,-0.3992369,0.7025014,0.1758436,0,0,0.4139614,0.07987255,0.0292169,0.960513,-0.01270884,0.2750755,-0.03983418
1059592,0.0166675,49.670532990247,1.030038,0.0122484,-0.3836481,-0.5613523,0.40019,-0.7029653,-0.1748467,0,0,0.4137038,0.08017284,0.02838723,0.9608188,-0.01148134,0.2737897,-0.04164869
1059594,0.0166666,49.6871995907277,1.030288,0.01183775,-0.3838263,0.561932,-0.4001515,0.7024168,0.1752766,0,0,0.4136481,0.08003837,0.02724837,0.9605995,-0.009975181,0.2745726,-0.04194014
1059598,0.0166672,49.7038667909801,1.030106,0.01106232,-0.3836687,0.5616099,-0.4001986,0.7024602,0.1760257,0,0,0.4138263,0.08028752,0.02683772,0.9605818,-0.01079217,0.2746619,-0.0415563
1059600,0.0166655,49.7205322906375,1.030284,0.01055256,-0.3840446,0.5614096,-0.4016258,0.7015666,0.1769757,0,0,0.4136687,0.0801056,0.02606232,0.9607359,-0.01066551,0.2742272,-0.04089273
1059604,0.0173054,49.73783769086,1.030618,0.009922624,-0.3842518,-0.5613891,0.4006941,-0.7022009,-0.1766366,0,0,0.4140446,0.08028394,0.02555256,0.9605816,-0.01063615,0.2750253,-0.03912727
1059610,0.0166664,49.754504090175,1.030867,0.00922659,-0.3846438,0.5614125,-0.4003762,0.7023882,0.1765387,0,0,0.4142518,0.08061773,0.02492262,0.9607493,-0.01057395,0.2743093,-0.04004463
1059612,0.0171042,49.7716082893312,1.03129,0.009070247,-0.3850494,-0.5608615,0.400447,-0.7026604,-0.1770454,0,0,0.4146438,0.08086699,0.02422659,0.9608039,-0.01059397,0.2740735,-0.04034009
1059616,0.0166687,49.788276989013,1.031736,0.008633822,-0.3854113,-0.559682,0.401446,-0.7025931,-0.1787737,0,0,0.4150494,0.08129007,0.02407025,0.9609511,-0.01012033,0.2736416,-0.03988514
1059618,0.0170006,49.8052775897086,1.03218,0.008470446,-0.3856264,-0.5600413,0.4009694,-0.7021733,-0.1803606,0,0,0.4154113,0.08173603,0.02363382,0.9611644,-0.00925497,0.2732211,-0.03778528
1059620,0.0166685,49.8219460900873,1.032532,0.008366913,-0.385969,0.5603726,-0.4011756,0.7016878,0.1807624,0,0,0.4156263,0.08217996,0.02347045,0.9614516,-0.01024224,0.2723219,-0.03669679
1059626,0.0166667,49.8386127892882,1.032432,0.007982403,-0.3868295,-0.5619993,0.4023329,-0.6989513,-0.1837177,0,0,0.415969,0.08253247,0.02336691,0.9614104,-0.01074415,0.272516,-0.03618858
1059628,0.0166666,49.8552793897688,1.032861,0.007635504,-0.3873409,0.5628217,-0.4026879,0.6977381,0.185029,0,0,0.4168295,0.08243245,0.0229824,0.961305,-0.01353582,0.2731995,-0.03273378
1059632,0.0166668,49.8719461895525,1.032973,0.007242203,-0.3880016,-0.5625621,0.4021612,-0.6981599,-0.185373,0,0,0.4173409,0.08286053,0.02263553,0.9612718,-0.01490798,0.2734134,-0.03129712
1059634,0.0166669,49.8886130899191,1.033285,0.006836295,-0.3885376,-0.5627812,0.4020646,-0.6978664,-0.1860212,0,0,0.4180016,0.08297306,0.0222422,0.9614862,-0.014765,0.2726583,-0.03136422
1059638,0.0166675,49.9052805900574,1.033214,0.006762683,-0.3890004,0.563116,-0.4044504,0.6958504,0.1873832,0,0,0.4185376,0.0832848,0.0218363,0.9615631,-0.0152479,0.2724195,-0.03084692
1059642,0.0188619,49.9241424892098,1.033737,0.006363183,-0.3896824,0.5637154,-0.4041132,0.6955212,0.187531,0,0,0.4190004,0.08321375,0.02176268,0.9611307,-0.01591834,0.2742052,-0.02803652
1059644,0.0166671,49.9408095888793,1.033952,0.005824298,-0.3899574,-0.5632768,0.4044145,-0.695572,-0.1880105,0,0,0.4196824,0.08373719,0.02136315,0.9611312,-0.01669104,0.2741515,-0.02809393
