F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
237150,0.017204,55.9741193223745,-0.01661334,0.2307901,0.4184071,-0.1666448,-0.1264976,0.9583532,-0.194389,3.54600015270989E-05,0,0
237156,0.0189438,55.9930631220341,-0.02630121,0.2298117,0.4191416,-0.1627699,-0.1247006,0.9600305,-0.1905181,3.54600015270989E-05,0,0
237158,0.0174753,56.0105384215713,-0.02630121,0.2298117,0.4191416,-0.1627699,-0.1247006,0.9600305,-0.1905181,3.54600015270989E-05,0,0
237162,0.0166671,56.0272055212408,-0.03379289,0.229235,0.4199438,-0.1603289,-0.1231846,0.9612751,-0.187271,3.54600015270989E-05,0,0
237164,0.0189981,56.0462036207318,-0.03379289,0.229235,0.4199438,-0.1603289,-0.1231846,0.9612751,-0.187271,3.54600015270989E-05,0,0
237168,0.0166687,56.0628723204136,-0.03379289,0.229235,0.4199438,-0.1603289,-0.1231846,0.9612751,-0.187271,3.54600015270989E-05,0,0
237172,0.0166656,56.0795379206538,-0.03890438,0.2291268,0.4208232,-0.1572823,-0.1218818,0.962529,-0.1842416,3.54600015270989E-05,0,0
237176,0.0166696,56.0962075199932,-0.03890438,0.2291268,0.4208232,-0.1572823,-0.1218818,0.962529,-0.1842416,3.54600015270989E-05,0,0
237178,0.0166647,56.1128722205758,-0.03890438,0.2291268,0.4208232,-0.1572823,-0.1218818,0.962529,-0.1842416,3.54600015270989E-05,0,0
237182,0.0166665,56.1295387204736,-0.04465695,0.2293933,0.4215914,-0.1496343,-0.1197337,0.9649264,-0.1794169,3.54600015270989E-05,0,0
237184,0.0166667,56.1462054196745,-0.04465695,0.2293933,0.4215914,-0.1496343,-0.1197337,0.9649264,-0.1794169,3.54600015270989E-05,0,0
237188,0.0166676,56.1628730203956,-0.04676669,0.2295791,0.4214833,-0.1466218,-0.1189112,0.9657871,-0.1778132,3.34899996232707E-05,0,0
237192,0.016666,56.1795390211046,-0.04676669,0.2295791,0.4214833,-0.1466218,-0.1189112,0.9657871,-0.1778132,3.34899996232707E-05,0,0
237196,0.016667,56.1962060201913,-0.04859093,0.2295507,0.4212452,-0.1429023,-0.1183517,0.9667258,-0.1761055,3.34899996232707E-05,0,0
237198,0.0178106,56.2140166200697,-0.04859093,0.2295507,0.4212452,-0.1429023,-0.1183517,0.9667258,-0.1761055,3.34899996232707E-05,0,0
237202,0.0166674,56.2306840196252,-0.05046195,0.2295474,0.420989,-0.1402748,-0.1178215,0.967387,-0.1749389,3.34899996232707E-05,0,0
237204,0.0174808,56.2481648195535,-0.05046195,0.2295474,0.420989,-0.1402748,-0.1178215,0.967387,-0.1749389,3.34899996232707E-05,0,0
237210,0.0166689,56.2648337204009,-0.05184467,0.2294723,0.4207805,-0.1367876,-0.1173848,0.9681486,-0.1737766,3.34899996232707E-05,0,0
237212,0.0166664,56.2815001197159,-0.05184467,0.2294723,0.4207805,-0.1367876,-0.1173848,0.9681486,-0.1737766,3.34899996232707E-05,0,0
237216,0.016667,56.2981671188027,-0.05339202,0.2292984,0.4204784,-0.1338646,-0.1172049,0.9687732,-0.1726894,3.34899996232707E-05,0,0
237218,0.0166665,56.3148336187005,-0.05339202,0.2292984,0.4204784,-0.1338646,-0.1172049,0.9687732,-0.1726894,3.34899996232707E-05,0,0
237222,0.0166679,56.3315015193075,-0.05339202,0.2292984,0.4204784,-0.1338646,-0.1172049,0.9687732,-0.1726894,3.34899996232707E-05,0,0
237224,0.0166661,56.3481676187366,-0.05339202,0.2292984,0.4204784,-0.1338646,-0.1172049,0.9687732,-0.1726894,3.34899996232707E-05,0,0
237230,0.0166683,56.3648359179497,-0.0548047,0.2288211,0.4200859,-0.1276769,-0.1172653,0.9699355,-0.1707997,3.15200013574213E-05,0,0
237232,0.0172075,56.3820434175432,-0.0548047,0.2288211,0.4200859,-0.1276769,-0.1172653,0.9699355,-0.1707997,3.15200013574213E-05,0,0
237236,0.0166676,56.3987110182643,-0.05483992,0.2284847,0.419956,-0.1246224,-0.1173031,0.9703766,-0.1705243,3.15200013574213E-05,0,0
237238,0.0166659,56.4153769183904,-0.05463175,0.2281105,0.419902,-0.1210418,-0.117017,0.9708337,-0.1706982,3.15200013574213E-05,0,0
237242,0.016669,56.432045917958,-0.05463175,0.2281105,0.419902,-0.1210418,-0.117017,0.9708337,-0.1706982,3.15200013574213E-05,0,0
237246,0.0169929,56.4490388184786,-0.05463175,0.2281105,0.419902,-0.1210418,-0.117017,0.9708337,-0.1706982,3.15200013574213E-05,0,0
237250,0.0166681,56.4657069183886,-0.05424335,0.2278209,0.4200116,-0.1170586,-0.1163333,0.9713842,-0.1708118,3.15200013574213E-05,0,0
237252,0.0166721,56.4823790192604,-0.05424335,0.2278209,0.4200116,-0.1170586,-0.1163333,0.9713842,-0.1708118,3.15200013574213E-05,0,0
237256,0.0166674,56.4990464188159,-0.0535426,0.2275519,0.4203456,-0.1123095,-0.1149768,0.9721368,-0.1706367,3.15200013574213E-05,0,0
237258,0.016666,56.5157124195248,-0.0535426,0.2275519,0.4203456,-0.1123095,-0.1149768,0.9721368,-0.1706367,3.15200013574213E-05,0,0
237262,0.0166682,56.5323806200176,-0.0535426,0.2275519,0.4203456,-0.1123095,-0.1149768,0.9721368,-0.1706367,3.15200013574213E-05,0,0
237266,0.0166671,56.5490477196872,-0.0526248,0.2272563,0.4208575,-0.1077116,-0.1130981,0.972955,-0.1701929,3.15200013574213E-05,0,0
237270,0.0166674,56.5657151192427,-0.0526248,0.2272563,0.4208575,-0.1077116,-0.1130981,0.972955,-0.1701929,3.15200013574213E-05,0,0
237272,0.0168414,56.5825565196574,-0.0526248,0.2272563,0.4208575,-0.1077116,-0.1130981,0.972955,-0.1701929,3.15200013574213E-05,0,0
237278,0.0166669,56.5992234200239,-0.05024183,0.2263932,0.4222212,-0.09821903,-0.1080701,0.9746491,-0.1695083,3.15200013574213E-05,0,0
237280,0.018628,56.6178514193743,-0.05024183,0.2263932,0.4222212,-0.09821903,-0.1080701,0.9746491,-0.1695083,3.15200013574213E-05,0,0
237284,0.0166678,56.6345192193985,-0.04805348,0.225269,0.4236507,-0.0888793,-0.1009351,0.9764389,-0.1687588,3.15200013574213E-05,0,0
237286,0.0166663,56.6511855199933,-0.04805348,0.225269,0.4236507,-0.0888793,-0.1009351,0.9764389,-0.1687588,3.15200013574213E-05,0,0
237290,0.016668,56.6678535193205,-0.04805348,0.225269,0.4236507,-0.0888793,-0.1009351,0.9764389,-0.1687588,3.15200013574213E-05,0,0
237292,0.0166657,56.6845192201436,-0.04717106,0.2247815,0.4241785,-0.08439016,-0.09695306,0.9772946,-0.168445,3.15200013574213E-05,0,0
237294,0.0166692,56.7011884208769,-0.04717106,0.2247815,0.4241785,-0.08439016,-0.09695306,0.9772946,-0.168445,3.15200013574213E-05,0,0
237300,0.0166684,56.7178568206728,-0.04717106,0.2247815,0.4241785,-0.08439016,-0.09695306,0.9772946,-0.168445,3.02066673611989E-05,0,0
237302,0.0166641,56.7345209214836,-0.04643014,0.2244771,0.424524,-0.08022865,-0.09288361,0.9780371,-0.1684622,3.02066673611989E-05,0,0
237308,0.0166674,56.7511883210391,-0.04643014,0.2244771,0.424524,-0.08022865,-0.09288361,0.9780371,-0.1684622,3.02066673611989E-05,0,0
237310,0.0174418,56.7686301209033,-0.04643014,0.2244771,0.424524,-0.08022865,-0.09288361,0.9780371,-0.1684622,3.02066673611989E-05,0,0
237314,0.0166682,56.7852983213961,-0.0456803,0.2243224,0.424762,-0.07582226,-0.08864912,0.9787458,-0.1686684,3.02066673611989E-05,0,0
237316,0.0169618,56.8022601213306,-0.0456803,0.2243224,0.424762,-0.07582226,-0.08864912,0.9787458,-0.1686684,3.02066673611989E-05,0,0
237322,0.0166706,56.8189307209104,-0.04456295,0.224002,0.4248429,-0.06866964,-0.08032443,0.9800004,-0.1686168,3.02066673611989E-05,0,0
237324,0.0207835,56.8397142216563,-0.04456295,0.224002,0.4248429,-0.06866964,-0.08032443,0.9800004,-0.1686168,3.02066673611989E-05,0,0
237328,0.0166685,56.8563827220351,-0.043888,0.2238015,0.4245596,-0.06469382,-0.07563092,0.9805861,-0.1689544,3.02066673611989E-05,0,0
237330,0.0166656,56.8730483222753,-0.043888,0.2238015,0.4245596,-0.06469382,-0.07563092,0.9805861,-0.1689544,3.02066673611989E-05,0,0
237334,0.0166684,56.8897167220712,-0.04335279,0.2236946,0.4241731,-0.06168944,-0.07201461,0.9809766,-0.1693909,3.02066673611989E-05,0,0
237338,0.0166648,56.906381521374,-0.04335279,0.2236946,0.4241731,-0.06168944,-0.07201461,0.9809766,-0.1693909,3.02066673611989E-05,0,0
237342,0.0166681,56.923049621284,-0.04277078,0.2236822,0.4235511,-0.05817547,-0.06757294,0.9814454,-0.1697483,3.02066673611989E-05,0,0
237344,0.019755,56.9428046215326,-0.04277078,0.2236822,0.4235511,-0.05817547,-0.06757294,0.9814454,-0.1697483,3.02066673611989E-05,0,0
237348,0.0166673,56.9594719223678,-0.0422403,0.223679,0.4227808,-0.05514739,-0.06369267,0.9818003,-0.1702065,0.0223102495074272,0,0
237350,0.0166654,56.9761373214424,-0.0422403,0.223679,0.4227808,-0.05514739,-0.06369267,0.9818003,-0.1702065,0.0223102495074272,0,0
237356,0.0166669,56.9928042218089,-0.0422403,0.223679,0.4227808,-0.05514739,-0.06369267,0.9818003,-0.1702065,0.0223102495074272,0,0
237358,0.0175265,57.010330721736,-0.04178656,0.2237024,0.4218931,-0.05247824,-0.06008968,0.9820964,-0.1706516,0.0223102495074272,0,0
237362,0.0183628,57.0286935213953,-0.04178656,0.2237024,0.4218931,-0.05247824,-0.06008968,0.9820964,-0.1706516,0.0223102495074272,0,0
237364,0.0166672,57.0453607216477,-0.04178656,0.2237024,0.4218931,-0.05247824,-0.06008968,0.9820964,-0.1706516,0.0223102495074272,0,0
237368,0.0166687,57.0620294213295,-0.04100432,0.2240263,0.4200199,-0.04697467,-0.05369433,0.9825521,-0.1717607,0.0343916043639183,0,0
237372,0.0166652,57.078694621101,-0.04100432,0.2240263,0.4200199,-0.04697467,-0.05369433,0.9825521,-0.1717607,0.0343916043639183,0,0
237376,0.0166689,57.0953635219485,-0.04073558,0.2241584,0.4191563,-0.04468176,-0.05075869,0.9827145,-0.172335,0.0343916043639183,0,0
237378,0.0185799,57.1139434222132,-0.04048904,0.2242338,0.4183546,-0.04238449,-0.0480312,0.9828817,-0.1727429,0.0343916043639183,0,0
237382,0.0166688,57.1306122224778,-0.04048904,0.2242338,0.4183546,-0.04238449,-0.0480312,0.9828817,-0.1727429,0.0343916043639183,0,0
237384,0.0166658,57.1472780220211,-0.04048904,0.2242338,0.4183546,-0.04238449,-0.0480312,0.9828817,-0.1727429,0.0343916043639183,0,0
237388,0.0166679,57.163945922628,-0.04032165,0.2241129,0.4174632,-0.04055234,-0.04568037,0.9830294,-0.1729795,0.0343916043639183,0,0
237390,0.0166697,57.1806156225502,-0.04032165,0.2241129,0.4174632,-0.04055234,-0.04568037,0.9830294,-0.1729795,0.0343916043639183,0,0
237394,0.0166656,57.1972812227905,-0.04032165,0.2241129,0.4174632,-0.04055234,-0.04568037,0.9830294,-0.1729795,0.0343916043639183,0,0
237398,0.0166655,57.2139467224479,-0.040091,0.2237637,0.4163961,-0.03926813,-0.04435766,0.983147,-0.1729521,0.0343916043639183,0,0
237400,0.0166696,57.2306163217872,-0.040091,0.2237637,0.4163961,-0.03926813,-0.04435766,0.983147,-0.1729521,0.0343916043639183,0,0
237404,0.016665,57.2472813222557,-0.03872249,0.2221335,0.4135615,-0.03748307,-0.04478489,0.9833609,-0.1720194,0.0343916043639183,0,0
237408,0.0166693,57.2639506217092,-0.03872249,0.2221335,0.4135615,-0.03748307,-0.04478489,0.9833609,-0.1720194,0.0343916043639183,0,0
237410,0.0166665,57.2806171216071,-0.03872249,0.2221335,0.4135615,-0.03748307,-0.04478489,0.9833609,-0.1720194,0.0343916043639183,0,0
237416,0.0166706,57.2972877211869,-0.03732813,0.2209934,0.4121857,-0.03637398,-0.04597681,0.983453,-0.1714151,0.0389869548380375,0,0
237418,0.0166618,57.313949521631,-0.03732813,0.2209934,0.4121857,-0.03637398,-0.04597681,0.983453,-0.1714151,0.0389869548380375,0,0
237422,0.0166683,57.3306178208441,-0.03496128,0.2197462,0.4109647,-0.0350191,-0.04793305,0.9834927,-0.1709336,0.0389869548380375,0,0
237428,0.0183211,57.3489389214665,-0.03150735,0.2183466,0.4101336,-0.0336777,-0.05075951,0.9834671,-0.1705337,0.0397697016596794,0,0
237430,0.0213104,57.3702493216842,-0.03150735,0.2183466,0.4101336,-0.0336777,-0.05075951,0.9834671,-0.1705337,0.0397697016596794,0,0
237432,0.0166673,57.3869166225195,-0.03150735,0.2183466,0.4101336,-0.0336777,-0.05075951,0.9834671,-0.1705337,0.0397697016596794,0,0
237438,0.0166676,57.4035842232406,-0.02746081,0.2169346,0.4098695,-0.03239245,-0.05386307,0.9834178,-0.1701145,0.0397697016596794,0,0
237440,0.0185269,57.4221111238003,-0.02746081,0.2169346,0.4098695,-0.03239245,-0.05386307,0.9834178,-0.1701145,0.0397697016596794,0,0
237444,0.0173843,57.4394954238087,-0.02180194,0.2149303,0.409899,-0.03090575,-0.0580934,0.9833347,-0.1694779,0.0397697016596794,0,0
237448,0.0188515,57.4583469238132,-0.02180194,0.2149303,0.409899,-0.03090575,-0.0580934,0.9833347,-0.1694779,0.0397697016596794,0,0
237452,0.016669,57.4750159233809,-0.01019917,0.2099622,0.4108301,-0.0288973,-0.06700475,0.9830779,-0.1680271,0.0397697016596794,0,0
237454,0.0177737,57.4927896242589,-0.01019917,0.2099622,0.4108301,-0.0288973,-0.06700475,0.9830779,-0.1680271,0.0397697016596794,0,0
237458,0.0166683,57.5094579234719,-0.01019917,0.2099622,0.4108301,-0.0288973,-0.06700475,0.9830779,-0.1680271,0.0397697016596794,0,0
237462,0.0194113,57.5288692228496,-0.002797894,0.2064679,0.4122325,-0.02795546,-0.07263315,0.982887,-0.1669613,0.0397697016596794,0,0
237464,0.0181917,57.5470609236509,0.003821318,0.2029211,0.4142356,-0.02748342,-0.07755303,0.9826994,-0.1659279,0.0397697016596794,0,0
237470,0.0166681,57.5637290235609,0.003821318,0.2029211,0.4142356,-0.02748342,-0.07755303,0.9826994,-0.1659279,0.0397697016596794,0,0
237472,0.0166654,57.5803944226354,0.003821318,0.2029211,0.4142356,-0.02748342,-0.07755303,0.9826994,-0.1659279,0.0397697016596794,0,0
237476,0.0166679,57.5970623232424,0.00927898,0.1994454,0.4163795,-0.02709637,-0.0820387,0.9824918,-0.1650616,0.0397697016596794,0,0
237478,0.0166662,57.6137285232544,0.00927898,0.1994454,0.4163795,-0.02709637,-0.0820387,0.9824918,-0.1650616,0.0397697016596794,0,0
237482,0.0166689,57.6303974241018,0.01434752,0.1960843,0.4189582,-0.02715479,-0.08595206,0.9823096,-0.1641426,0.0397697016596794,0,0
237486,0.0166647,57.6470621246845,0.01434752,0.1960843,0.4189582,-0.02715479,-0.08595206,0.9823096,-0.1641426,0.0397697016596794,0,0
237490,0.0197726,57.666834725067,0.01434752,0.1960843,0.4189582,-0.02715479,-0.08595206,0.9823096,-0.1641426,0.0397697016596794,0,0
237492,0.0192543,57.6860890258104,0.02301534,0.1901762,0.4249317,-0.02635275,-0.09148318,0.9820179,-0.1630252,0.0397697016596794,0,0
237496,0.0166691,57.7027581259608,0.02301534,0.1901762,0.4249317,-0.02635275,-0.09148318,0.9820179,-0.1630252,0.0397697016596794,0,0
237500,0.0166659,57.7194240260869,0.02301534,0.1901762,0.4249317,-0.02635275,-0.09148318,0.9820179,-0.1630252,0.0397697016596794,0,0
237504,0.0166669,57.7360909264535,0.02898389,0.1860048,0.4316975,-0.02591937,-0.09228011,0.9818799,-0.1634763,0.0397697016596794,0,0
237506,0.0166654,57.752756325528,0.02898389,0.1860048,0.4316975,-0.02591937,-0.09228011,0.9818799,-0.1634763,0.0398485027253628,0,0
237510,0.0166688,57.7694251257926,0.02898389,0.1860048,0.4316975,-0.02591937,-0.09228011,0.9818799,-0.1634763,0.0398485027253628,0,0
237512,0.0166647,57.7860898263752,0.03055284,0.1846869,0.4345092,-0.02616661,-0.09136272,0.9818834,-0.1639303,0.0398485027253628,0,0
237518,0.0166678,57.8027576263994,0.03055284,0.1846869,0.4345092,-0.02616661,-0.09136272,0.9818834,-0.1639303,0.0398485027253628,0,0
237520,0.0166663,57.8194239269942,0.03055284,0.1846869,0.4345092,-0.02616661,-0.09136272,0.9818834,-0.1639303,0.0398485027253628,0,0
237522,0.0166674,57.8360913265496,0.0315547,0.1837419,0.4371438,-0.02644945,-0.08984359,0.9819345,-0.1644179,0.0398485027253628,0,0
237526,0.016667,57.8527583256364,0.0315547,0.1837419,0.4371438,-0.02644945,-0.08984359,0.9819345,-0.1644179,0.0398485027253628,0,0
237528,0.016666,57.8694243263453,0.0315547,0.1837419,0.4371438,-0.02644945,-0.08984359,0.9819345,-0.1644179,0.0398485027253628,0,0
237532,0.0166677,57.8860920257866,0.03194041,0.1830475,0.4391098,-0.02693558,-0.0879177,0.9820243,-0.1648431,0.0398485027253628,0,0
237536,0.0166674,57.9027594253421,0.03194041,0.1830475,0.4391098,-0.02693558,-0.0879177,0.9820243,-0.1648431,0.0398485027253628,0,0
237538,0.0166678,57.9194272253662,0.03194041,0.1830475,0.4391098,-0.02693558,-0.0879177,0.9820243,-0.1648431,0.0398485027253628,0,0
237542,0.016666,57.9360932260752,0.03168323,0.1823665,0.441509,-0.0275631,-0.08316189,0.9823083,-0.1655138,0.0137650463730097,0,0
237546,0.0166683,57.9527615252882,0.03168323,0.1823665,0.441509,-0.0275631,-0.08316189,0.9823083,-0.1655138,0.0137650463730097,0,0
237550,0.0166655,57.9694270249456,0.03128703,0.1824143,0.4420214,-0.02784989,-0.08055951,0.9824891,-0.1656796,0.0137650463730097,0,0
237554,0.0166684,57.9860954247415,0.03092076,0.1826151,0.4424524,-0.02802636,-0.07805452,0.9826332,-0.1659938,0.0137650463730097,0,0
237556,0.0166646,58.0027600247413,0.03092076,0.1826151,0.4424524,-0.02802636,-0.07805452,0.9826332,-0.1659938,0.0137650463730097,0,0
237560,0.0166686,58.0194286238402,0.03044747,0.182839,0.4428956,-0.02832502,-0.07547933,0.9827501,-0.1664417,0.0137650463730097,0,0
237562,0.0170891,58.0365177243948,0.03044747,0.182839,0.4428956,-0.02832502,-0.07547933,0.9827501,-0.1664417,0.0137650463730097,0,0
237568,0.0166669,58.0531846247613,0.03044747,0.182839,0.4428956,-0.02832502,-0.07547933,0.9827501,-0.1664417,0.0137650463730097,0,0
237570,0.016667,58.0698516238481,0.02977338,0.1829939,0.4432627,-0.02848314,-0.0729781,0.9828286,-0.1670652,0.0137650463730097,0,0
237572,0.0166673,58.0865189246833,0.02977338,0.1829939,0.4432627,-0.02848314,-0.0729781,0.9828286,-0.1670652,0.0137650463730097,0,0
237578,0.0166677,58.1031866241246,0.02869722,0.1830591,0.4435618,-0.02863973,-0.07040922,0.9829303,-0.167542,0.0137650463730097,0,0
237580,0.0166665,58.1198531240225,0.02869722,0.1830591,0.4435618,-0.02863973,-0.07040922,0.9829303,-0.167542,0.0137650463730097,0,0
237584,0.0166672,58.1365203242749,0.02869722,0.1830591,0.4435618,-0.02863973,-0.07040922,0.9829303,-0.167542,0.00266344007104635,0,0
237586,0.0166671,58.1531874239445,0.02457415,0.1826873,0.4435273,-0.02873813,-0.06453323,0.9831707,-0.1684779,0.00266344007104635,0,0
237590,0.0166665,58.1698539238423,0.02457415,0.1826873,0.4435273,-0.02873813,-0.06453323,0.9831707,-0.1684779,0.00266344007104635,0,0
237592,0.0166675,58.1865214239806,0.02457415,0.1826873,0.4435273,-0.02873813,-0.06453323,0.9831707,-0.1684779,0.00266344007104635,0,0
237596,0.0166668,58.2031882237643,0.02168918,0.1823483,0.4432251,-0.02887361,-0.06187679,0.9833059,-0.1686629,0.00266344007104635,0,0
237600,0.0166671,58.2198553234339,0.01777444,0.1819923,0.4428094,-0.02891347,-0.05899325,0.983531,-0.1683763,0.00266344007104635,0,0
237604,0.0166662,58.2365215234458,0.01777444,0.1819923,0.4428094,-0.02891347,-0.05899325,0.983531,-0.1683763,0.00266344007104635,0,0
237606,0.016667,58.2531885225326,0.01777444,0.1819923,0.4428094,-0.02891347,-0.05899325,0.983531,-0.1683763,0.00266344007104635,0,0
237610,0.016667,58.2698555216193,0.01299171,0.1818325,0.4421848,-0.02874905,-0.05589081,0.9838085,-0.1678409,0.00266344007104635,0,0
237612,0.0166671,58.2865226212889,0.01299171,0.1818325,0.4421848,-0.02874905,-0.05589081,0.9838085,-0.1678409,0.00266344007104635,0,0
237616,0.0166683,58.3031909205019,0.01299171,0.1818325,0.4421848,-0.02874905,-0.05589081,0.9838085,-0.1678409,0.00266344007104635,0,0
237618,0.016668,58.3198589198291,0.008227491,0.1820993,0.4415802,-0.02862649,-0.05291719,0.9840756,-0.1672588,0.00266344007104635,0,0
237622,0.0166663,58.3365252204239,0.008227491,0.1820993,0.4415802,-0.02862649,-0.05291719,0.9840756,-0.1672588,0.00266344007104635,0,0
237626,0.0166694,58.3531946204603,-0.001207979,0.1839592,0.4401141,-0.02811028,-0.04748946,0.9843885,-0.1671341,0.000831996672786772,0,0
237630,0.0166644,58.369859021157,-0.001207979,0.1839592,0.4401141,-0.02811028,-0.04748946,0.9843885,-0.1671341,0.000831996672786772,0,0
237632,0.0166707,58.3865297213197,-0.001207979,0.1839592,0.4401141,-0.02811028,-0.04748946,0.9843885,-0.1671341,0.000831996672786772,0,0
237638,0.018204,58.4047337211668,-0.009294394,0.187187,0.4385024,-0.0270015,-0.0419676,0.9845887,-0.1676148,0.000831996672786772,0,0
237640,0.0172262,58.4219599217176,-0.009294394,0.187187,0.4385024,-0.0270015,-0.0419676,0.9845887,-0.1676148,0.000271859986241907,0,0
237644,0.0166671,58.4386270213872,-0.009294394,0.187187,0.4385024,-0.0270015,-0.0419676,0.9845887,-0.1676148,0.000271859986241907,0,0
237646,0.0180947,58.456721721217,-0.01246191,0.1888693,0.4374734,-0.02636964,-0.03964078,0.9846429,-0.167963,0.000271859986241907,0,0
237652,0.0166673,58.4733890220523,-0.01246191,0.1888693,0.4374734,-0.02636964,-0.03964078,0.9846429,-0.167963,0.000271859986241907,0,0
237654,0.0172691,58.4906581211835,-0.01246191,0.1888693,0.4374734,-0.02636964,-0.03964078,0.9846429,-0.167963,0.000271859986241907,0,0
237658,0.0166692,58.5073273219168,-0.01486482,0.1900987,0.4364171,-0.02556035,-0.03798867,0.9846685,-0.1683195,0.000271859986241907,0,0
237660,0.0166653,58.5239926222712,-0.01486482,0.1900987,0.4364171,-0.02556035,-0.03798867,0.9846685,-0.1683195,0.000271859986241907,0,0
237664,0.0166672,58.5406598225236,-0.01676115,0.1909549,0.4353908,-0.02473389,-0.03685036,0.984673,-0.1686694,0.000271859986241907,0,0
237666,0.0166665,58.5573263224214,-0.01676115,0.1909549,0.4353908,-0.02473389,-0.03685036,0.984673,-0.1686694,0.000271859986241907,0,0
237672,0.0166675,58.5739938225597,-0.01676115,0.1909549,0.4353908,-0.02473389,-0.03685036,0.984673,-0.1686694,0.000271859986241907,0,0
237674,0.0166655,58.5906593222171,-0.01854724,0.1915592,0.4341013,-0.022787,-0.03588771,0.9846392,-0.1693475,0.000271859986241907,0,0
