F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
238240,0.0174786,61.41282941401,0.9519472,0.3338137,-0.6372722,0.1436127,0.02042297,-0.03346187,0.9888572
238242,0.0175021,61.4303315132856,0.9522575,0.3338949,-0.6369557,0.142999,0.0207333,-0.03374993,0.9889299
238246,0.0166671,61.4469986129552,0.9527422,0.3340166,-0.6363968,0.1415658,0.02135108,-0.0344616,0.9890984
238248,0.0209296,61.467928212136,0.952929,0.3340296,-0.6361665,0.1409597,0.02155841,-0.03474493,0.9891706
238254,0.0166686,61.484596811235,0.9534226,0.3340695,-0.6356954,0.13997,0.02191085,-0.03548322,0.9892771
238258,0.017543,61.5021398104727,0.953765,0.3340206,-0.635464,0.1395496,0.02220094,-0.03625691,0.989302
238260,0.0186414,61.5207812096924,0.9539371,0.3340331,-0.635362,0.1392166,0.0224998,-0.03684596,0.9893204
238264,0.0166676,61.5374488104135,0.9542832,0.334105,-0.6351651,0.1382444,0.02322259,-0.03806501,0.9893939
238266,0.0181989,61.5556477103382,0.954408,0.3342241,-0.6350546,0.1376091,0.02356921,-0.03861111,0.9894531
238272,0.0166681,61.5723158102483,0.9546462,0.3344745,-0.6348071,0.1360697,0.02416293,-0.03961324,0.989612
238274,0.016903,61.5892188102007,0.9547319,0.3346307,-0.6346584,0.1349687,0.02447623,-0.04028007,0.9897282
238278,0.0166675,61.605886310339,0.9548355,0.3349326,-0.6343679,0.1327982,0.0248286,-0.04150961,0.9899622
238280,0.0182383,61.6241246107966,0.9548345,0.3350536,-0.6342129,0.1319557,0.02489462,-0.04199838,0.9900526
238284,0.0166683,61.6407929100096,0.9547611,0.3351708,-0.6340232,0.1305508,0.02474287,-0.04276306,0.9902099
238286,0.0166656,61.6574585102499,0.954698,0.3352334,-0.6339387,0.1298886,0.02448292,-0.0430352,0.9902917
238290,0.0166689,61.6741274110973,0.9545376,0.3353091,-0.6337399,0.1288769,0.02378356,-0.04334792,0.9904273
238294,0.0166652,61.6907926108688,0.9544305,0.3353351,-0.6336578,0.1283756,0.02325514,-0.04344482,0.9905006
238298,0.0166671,61.7074597105384,0.9541482,0.3353927,-0.6335167,0.1275215,0.02190689,-0.04362344,0.9906338
238300,0.0166663,61.7241260111332,0.9539853,0.3354301,-0.6334839,0.1271569,0.0212259,-0.04368348,0.9906929
238304,0.0166678,61.7407938111573,0.9536468,0.335528,-0.6333463,0.126437,0.01985609,-0.04369958,0.9908127
238306,0.0166664,61.7574602104723,0.9535084,0.3356039,-0.6332746,0.1260219,0.0192232,-0.04361053,0.990882
238312,0.0166672,61.7741274107248,0.9532425,0.3358358,-0.6331308,0.1249114,0.01798011,-0.04332639,0.9910584
238314,0.0178706,61.7919980101287,0.9531289,0.3359441,-0.6330585,0.1244348,0.01749632,-0.04317382,0.9911337
238318,0.0166856,61.8086836095899,0.9529237,0.336214,-0.6328938,0.123178,0.01623663,-0.04254867,0.9913391
238320,0.0166659,61.825349509716,0.9528131,0.3363431,-0.6328152,0.1226777,0.01569376,-0.04235388,0.9914182
238322,0.0166685,61.8420180100948,0.9527413,0.3364904,-0.6327474,0.1220687,0.01502752,-0.04213858,0.9915129
238326,0.0166718,61.858689809218,0.9526005,0.3366294,-0.6326528,0.1214376,0.01423803,-0.04199129,0.9916083
238330,0.0166671,61.8753569088876,0.9525051,0.3368083,-0.632548,0.1206142,0.01328265,-0.04199737,0.9917217
238332,0.0166655,61.892022408545,0.9524254,0.3369225,-0.6324601,0.1200193,0.01276455,-0.04209488,0.9917966
238338,0.0166719,61.9086943082511,0.9523751,0.337076,-0.6323397,0.119245,0.01201623,-0.0422652,0.9918921
238340,0.0166605,61.925354808569,0.9523596,0.3371196,-0.6323166,0.1189803,0.011721,-0.04227903,0.9919268
238344,0.0166718,61.9420266076922,0.9523582,0.337174,-0.632284,0.1186716,0.01147184,-0.04242526,0.9919605
238346,0.0166624,61.9586890079081,0.9523576,0.337213,-0.632292,0.1185201,0.01145232,-0.04256612,0.9919728
238352,0.0166704,61.9753594081849,0.9523574,0.3372707,-0.6323156,0.1183435,0.01159905,-0.04258756,0.9919912
238354,0.0166626,61.9920220077038,0.9523563,0.3373004,-0.6323522,0.1182822,0.01167177,-0.04254487,0.9919995
238358,0.0166704,62.0086924079806,0.9523259,0.3373099,-0.6324154,0.1181733,0.01179946,-0.04233164,0.9920201
238360,0.0166633,62.025355707854,0.9523096,0.337321,-0.6324698,0.1180414,0.01177291,-0.04205706,0.9920478
238364,0.0166726,62.0420283079147,0.9522577,0.3373112,-0.6326169,0.1178502,0.01152287,-0.04134913,0.9921033
238366,0.0166615,62.058689808473,0.9522429,0.337292,-0.6326885,0.1177817,0.0112545,-0.0409251,0.992132
238372,0.0166688,62.0753586087376,0.9522073,0.337277,-0.6328654,0.1175763,0.01060768,-0.04041271,0.9921845
238374,0.0191913,62.094549909234,0.9522278,0.3373101,-0.6329612,0.1174239,0.0102689,-0.04034375,0.992209
238378,0.0166686,62.111218508333,0.9522681,0.3373273,-0.6331502,0.1171411,0.009669869,-0.04028842,0.9922506
238380,0.0166667,62.1278852075338,0.9523101,0.3373434,-0.633271,0.1169932,0.00934368,-0.04026571,0.9922721
238384,0.0166669,62.1445521079004,0.9523962,0.33747,-0.6334677,0.1165027,0.008911741,-0.04016431,0.9923379
238386,0.0166668,62.1612189076841,0.9524561,0.3375739,-0.6335626,0.1161568,0.008809446,-0.04014752,0.9923801
238392,0.0166666,62.1778855081648,0.9526408,0.3378006,-0.6336347,0.1153296,0.008886442,-0.04014041,0.9924762
238394,0.0166669,62.1945524085313,0.9527314,0.3378938,-0.6336754,0.1148399,0.00896751,-0.04015707,0.9925315
238398,0.0166672,62.2112196087837,0.9528494,0.3380746,-0.6338402,0.1140785,0.009201338,-0.04015968,0.9926171
238402,0.016666,62.2278856094927,0.9529212,0.3381952,-0.6339219,0.1136501,0.009440305,-0.0402427,0.9926606
238404,0.0166675,62.2445531096309,0.9529715,0.3382678,-0.6340163,0.1133846,0.009563127,-0.04036564,0.9926848
238406,0.0166671,62.2612202093005,0.9529833,0.3383002,-0.6340777,0.11334,0.009586933,-0.04039754,0.9926884
238412,0.016667,62.2778872083873,0.953006,0.3382811,-0.6342589,0.1137673,0.009533088,-0.04029579,0.9926441
238414,0.0169082,62.2947954088449,0.9530144,0.3382181,-0.6343465,0.1142123,0.009508484,-0.04033883,0.9925915
238418,0.0166686,62.3114640079439,0.9529492,0.3381525,-0.6345561,0.1151805,0.009793888,-0.04075037,0.9924601
238420,0.0176593,62.3291233070195,0.9529437,0.3381169,-0.6346757,0.1157007,0.01004155,-0.04095602,0.9923886
238426,0.0166679,62.3457912076265,0.9529107,0.338053,-0.6349154,0.116702,0.01074689,-0.04078497,0.992271
238428,0.020229,62.3660202082247,0.9528548,0.3379832,-0.6350442,0.1171544,0.01105821,-0.04058024,0.9922227
238432,0.0166678,62.3826880082488,0.9527868,0.3378118,-0.635355,0.118257,0.01184385,-0.04048467,0.9920867
238436,0.0166657,62.3993537090719,0.952705,0.3377291,-0.6354921,0.1186966,0.01214513,-0.04056322,0.9920273
238440,0.0166685,62.4160222094506,0.9525881,0.3375822,-0.6357626,0.1194367,0.01263529,-0.04095041,0.9919165
238442,0.017698,62.4337202087045,0.9524473,0.3374584,-0.6359562,0.1198724,0.01280752,-0.04117191,0.9918525
238444,0.0166681,62.4503883086145,0.9523452,0.3373773,-0.6361045,0.1202987,0.01285154,-0.04138171,0.9917917
238448,0.0166675,62.4670558087528,0.9522277,0.3372747,-0.6362545,0.1208535,0.0128321,-0.04158944,0.9917158
238452,0.0166664,62.4837222080678,0.9520556,0.3371453,-0.6364588,0.1216045,0.01276568,-0.04181857,0.9916152
238454,0.016667,62.5003892071545,0.9518851,0.3369927,-0.6366256,0.1222341,0.01270839,-0.04201028,0.9915304
238458,0.0166669,62.5170561075211,0.9516875,0.3368739,-0.6367483,0.1227205,0.0127041,-0.04216764,0.9914637
238462,0.0166671,62.5337232071906,0.9515103,0.3367742,-0.6368521,0.1232268,0.0127693,-0.04213432,0.9914015
238466,0.0166661,62.5503893066198,0.9513543,0.3366618,-0.6369521,0.1238155,0.0128547,-0.04180963,0.9913408
238470,0.0166676,62.5670569073409,0.9512379,0.3365179,-0.6370498,0.1246736,0.01318446,-0.04124448,0.9912525
238472,0.0170362,62.5840931069106,0.951168,0.3364211,-0.6370637,0.1251159,0.01334916,-0.04103947,0.9912031
238478,0.0166682,62.6007613074034,0.9510443,0.336245,-0.6369961,0.1259983,0.0138315,-0.04099123,0.9910867
238480,0.0238756,62.6246369071305,0.9510106,0.3361659,-0.6369561,0.1263989,0.01397071,-0.04099393,0.9910337
238484,0.0166677,62.6413046065718,0.9509996,0.3359975,-0.6368499,0.1273616,0.01402256,-0.0407202,0.990921
238488,0.0172708,62.658575406298,0.9510331,0.3358924,-0.6367615,0.1278664,0.01389881,-0.04055685,0.9908644
238492,0.0166691,62.6752445064485,0.9510481,0.3356539,-0.6365483,0.1288218,0.01366203,-0.04047872,0.9907471
238494,0.0166654,62.6919099055231,0.9510925,0.3355606,-0.6364452,0.1291683,0.01352138,-0.04056912,0.9907002
238498,0.0166716,62.7085815053433,0.9512237,0.335407,-0.6361635,0.1299455,0.01318193,-0.04063819,0.9906003
238500,0.0166618,62.7252433057874,0.9513193,0.3353101,-0.636005,0.1303849,0.01299977,-0.04051155,0.9905502
238504,0.0166789,62.741922205314,0.9516054,0.3350475,-0.6357012,0.1315556,0.01282019,-0.04025742,0.9904081
238506,0.016655,62.7585772052407,0.951798,0.33487,-0.63555,0.1323008,0.01292933,-0.04027614,0.9903066
238512,0.0166693,62.7752465046942,0.9522548,0.3345009,-0.6352672,0.133863,0.01358223,-0.04067693,0.9900715
238514,0.0184723,62.7937188055366,0.9525391,0.334356,-0.6351243,0.1345456,0.01395983,-0.04078238,0.9899694
238518,0.0166696,62.810388404876,0.9531028,0.334058,-0.634818,0.1358384,0.0148609,-0.04073377,0.9897817
238520,0.0179438,62.8283322043717,0.9533727,0.3339668,-0.6346763,0.1364141,0.01532167,-0.04080959,0.9896924
238526,0.0166681,62.8450003042817,0.9539815,0.3337684,-0.6344144,0.1374521,0.01637267,-0.04123748,0.9895142
238528,0.0182807,62.8632810041308,0.9542837,0.333675,-0.6343073,0.1378896,0.01693586,-0.04167397,0.9894256
238532,0.0166697,62.879950704053,0.9548724,0.3335506,-0.6341525,0.1386654,0.01795841,-0.04268432,0.989256
238536,0.0189121,62.8988628033549,0.9551568,0.333543,-0.6340483,0.1388681,0.01842194,-0.04300086,0.9892054
238540,0.0166671,62.9155299030244,0.9557093,0.333561,-0.6338673,0.1390139,0.01898848,-0.04307785,0.9891708
238542,0.0178436,62.933373503387,0.9559609,0.3335603,-0.6338083,0.1391143,0.01933503,-0.04306214,0.9891507
238546,0.0166673,62.9500408042222,0.9565591,0.3335228,-0.6337305,0.139588,0.02030076,-0.04326885,0.9890556
238548,0.0175153,62.967556104064,0.9568694,0.333475,-0.6337568,0.1398943,0.02082864,-0.04340952,0.9889951
238552,0.0166727,62.9842288047075,0.9574365,0.3333569,-0.6337162,0.140391,0.02189795,-0.04358104,0.9888941
238556,0.0178413,63.0020701047033,0.9577742,0.3333308,-0.6337083,0.1405999,0.02249759,-0.04364527,0.9888481
238560,0.0166675,63.0187376048416,0.9583853,0.3332748,-0.6337684,0.1409596,0.02353649,-0.04383114,0.9887645
238562,0.0166667,63.0354043040425,0.9586421,0.3332143,-0.6338806,0.1412039,0.02398216,-0.04396156,0.9887132
238568,0.0166664,63.0520707033575,0.9592548,0.3331246,-0.6340587,0.1418491,0.02502641,-0.04438466,0.988576
238570,0.0212634,63.0733341034502,0.9595311,0.3331035,-0.6341259,0.1421112,0.02550589,-0.04460935,0.988516
238574,0.0166682,63.090002303943,0.9600494,0.3330596,-0.6342581,0.1423039,0.02642373,-0.04489408,0.9884513
238576,0.016669,63.1066713035107,0.9603097,0.333066,-0.634339,0.1422957,0.02698404,-0.04501541,0.9884318
238580,0.0166655,63.1233368031681,0.9607452,0.332974,-0.6344437,0.1423096,0.02785768,-0.0450693,0.9884031
238582,0.0166675,63.1400043033063,0.9608849,0.3329509,-0.6344984,0.142372,0.02812411,-0.04502135,0.9883888
238588,0.0166673,63.1566716041416,0.961181,0.3328147,-0.6346363,0.1424459,0.02840313,-0.04496885,0.9883726
238590,0.0172676,63.1739392038435,0.961237,0.3327218,-0.6346767,0.1424607,0.0284655,-0.04500111,0.9883671
238594,0.0166684,63.1906076036394,0.9613347,0.3326406,-0.6347975,0.1424869,0.02851667,-0.04527645,0.9883493
238596,0.0166653,63.2072729039937,0.9613879,0.3325916,-0.6348799,0.142588,0.02858627,-0.04544265,0.9883251
238600,0.0166679,63.2239408046007,0.9614034,0.3325516,-0.6349384,0.1427753,0.02868789,-0.04563443,0.9882863
238602,0.016668,63.2406088039279,0.9613742,0.332456,-0.635092,0.142961,0.02880697,-0.04582488,0.9882472
238606,0.0166659,63.257274704054,0.9613209,0.3324241,-0.6352063,0.1430939,0.02898721,-0.04598,0.9882154
238610,0.0166689,63.2739436049014,0.9612664,0.3323986,-0.6352956,0.1431656,0.02910846,-0.04603708,0.9881988
238614,0.0166656,63.2906092051417,0.9611082,0.3323576,-0.6353495,0.1431858,0.02922328,-0.04616499,0.9881866
238618,0.0166667,63.3072759043425,0.9609075,0.3323866,-0.6353294,0.1431155,0.02919623,-0.04648998,0.9881823
238620,0.016666,63.3239419050515,0.9607617,0.3323982,-0.6353181,0.143096,0.02911705,-0.04668637,0.9881782
238622,0.0166695,63.3406114056706,0.9605982,0.3324339,-0.6352745,0.1431542,0.0290068,-0.04680042,0.9881676
238626,0.0166667,63.3572781048715,0.9602641,0.3324355,-0.6351976,0.1433663,0.02861785,-0.04661069,0.9881572
238628,0.0166678,63.3739459048957,0.9600695,0.3324178,-0.6351417,0.1435989,0.02835526,-0.04631446,0.9881449
238634,0.0166665,63.3906124047935,0.9596738,0.3323614,-0.6349836,0.1441115,0.02804401,-0.04577193,0.9881045
238636,0.0166663,63.4072787053883,0.9594527,0.3323335,-0.6349023,0.144431,0.02797273,-0.04551566,0.9880717
238640,0.0166668,63.423945505172,0.9590907,0.3321996,-0.6347511,0.1451012,0.02786298,-0.04497864,0.9880012
238642,0.0166669,63.4406124055386,0.9588431,0.3321195,-0.6346298,0.1456115,0.02771469,-0.04451603,0.9879512
238646,0.016667,63.4572794046253,0.9585696,0.3319839,-0.6345385,0.1462824,0.02740009,-0.04384538,0.9878908
238648,0.0166671,63.4739465042949,0.9582505,0.3318348,-0.6344357,0.1469562,0.02701807,-0.0432133,0.9878292
238652,0.0166666,63.4906131047755,0.957983,0.3316945,-0.6343593,0.1476688,0.02661102,-0.04271311,0.9877558
238656,0.0166673,63.5072804056108,0.9577097,0.3315854,-0.6342563,0.1483904,0.02624195,-0.04233638,0.9876737
238660,0.0166668,63.5239472053945,0.9574621,0.3314545,-0.6341667,0.1492538,0.02592609,-0.04201153,0.9875658
238664,0.0166669,63.5406141057611,0.9572077,0.3313578,-0.6341527,0.1499864,0.0257531,-0.04157235,0.9874779
238666,0.0166669,63.5572810061276,0.9571149,0.3312922,-0.6341612,0.1502824,0.02570955,-0.04130806,0.9874451
238668,0.0166669,63.5739479064941,0.9570401,0.3312631,-0.6341641,0.1505377,0.02570731,-0.04097584,0.9874201
238674,0.0166667,63.590614605695,0.956916,0.3312782,-0.6341956,0.1505669,0.02580231,-0.04060021,0.9874287
238676,0.0166668,63.6072814054787,0.9568416,0.3313187,-0.6342252,0.150499,0.02585726,-0.0404647,0.9874432
238680,0.0166668,63.6239482052624,0.9567389,0.3314065,-0.6342859,0.1502383,0.02592723,-0.04021359,0.9874913
238684,0.0166712,63.640619404614,0.9566825,0.3314967,-0.6343701,0.150012,0.0258461,-0.03990206,0.9875405
238686,0.016666,63.6572854053229,0.9566683,0.3315398,-0.6344349,0.1499692,0.02575389,-0.03969326,0.9875578
238688,0.0166676,63.673953006044,0.956648,0.3315278,-0.6345195,0.14998,0.02569971,-0.03951486,0.9875647
238694,0.0166686,63.690621605143,0.9566509,0.3314943,-0.6346745,0.1500927,0.02576966,-0.03935118,0.9875523
238696,0.0166653,63.7072869054973,0.956662,0.3314784,-0.6347266,0.1501203,0.02590595,-0.03933248,0.9875454
238700,0.016667,63.7239539045841,0.9566836,0.3315034,-0.6348658,0.1500557,0.02617979,-0.0392321,0.9875519
238702,0.0166669,63.7406208049506,0.956726,0.3315115,-0.6349365,0.1499983,0.02640167,-0.03914032,0.9875584
238706,0.0166669,63.7572877053171,0.9567613,0.3315196,-0.6350681,0.1499236,0.02682897,-0.03905615,0.9875615
238710,0.0166678,63.7739555053413,0.9567897,0.3315025,-0.6351381,0.1499186,0.02708561,-0.03902891,0.9875564
238712,0.0166661,63.7906216047704,0.9568183,0.331496,-0.6352292,0.1500075,0.02746055,-0.03905757,0.9875314
238716,0.0166672,63.8072888050228,0.9568408,0.3314939,-0.6353006,0.1501144,0.02783216,-0.03909478,0.9875033
238720,0.0166663,63.8239551056176,0.9568493,0.3315063,-0.6353759,0.150244,0.02812667,-0.03921226,0.9874706
238722,0.0166665,63.8406216055155,0.9568355,0.3315012,-0.6353969,0.1503236,0.02821162,-0.0392338,0.9874551
238726,0.0166682,63.8572898060083,0.9567754,0.3314633,-0.6354222,0.1504971,0.02821384,-0.03920262,0.9874299
238732,0.0166653,63.8739551063627,0.9567068,0.3314006,-0.6354697,0.150726,0.02817835,-0.03917269,0.9873972
238736,0.0206524,63.8946075066924,0.956611,0.3313608,-0.6354697,0.1510693,0.02830441,-0.03924956,0.9873381
238740,0.0227705,63.917378006503,0.9565428,0.3313034,-0.6354524,0.1514648,0.02853036,-0.03931189,0.9872685
238744,0.0203078,63.9376858063042,0.9564407,0.3312888,-0.6354053,0.1517097,0.02865245,-0.03904459,0.9872379
238746,0.017051,63.9547368064523,0.956388,0.3312749,-0.635374,0.1518506,0.02869794,-0.03874706,0.9872267
238750,0.0166668,63.971403606236,0.9562572,0.331268,-0.6352836,0.1520623,0.02870746,-0.03817192,0.9872162
238754,0.0176233,63.9890269059688,0.9561771,0.3312596,-0.6352561,0.1521348,0.02869925,-0.03803781,0.9872105
238758,0.0166672,64.0056941062212,0.9560175,0.3313108,-0.6351568,0.1522686,0.02856505,-0.03780937,0.9872025
238760,0.0186617,64.0243558064103,0.9559382,0.3313371,-0.6351335,0.1523532,0.02840562,-0.03773371,0.987197
238764,0.0166684,64.0410242062062,0.9557699,0.3313549,-0.6351151,0.1526388,0.02812123,-0.03756222,0.9871675
238766,0.0173011,64.0583253055811,0.9556867,0.3313799,-0.6351671,0.152749,0.02800325,-0.03746872,0.9871574
238772,0.0166704,64.0749957058579,0.9555074,0.3314186,-0.6352603,0.1529053,0.02777934,-0.03724493,0.987148
238776,0.0217732,64.09676890634,0.9553666,0.3314704,-0.6353633,0.1528536,0.02771807,-0.03714008,0.9871617
238778,0.016667,64.1134359054267,0.9552081,0.331539,-0.6354707,0.1526776,0.02766019,-0.03699155,0.9871961
238782,0.0166673,64.130103206262,0.9551129,0.3315802,-0.6355542,0.1525085,0.02759453,-0.03683571,0.9872299
238784,0.0166674,64.1467706058174,0.9550224,0.331622,-0.6356514,0.1523434,0.02750434,-0.03664835,0.9872649
238788,0.0166673,64.1634379066527,0.954855,0.3317266,-0.6358956,0.1520517,0.02723304,-0.03623804,0.9873325
238794,0.0166661,64.1801040060818,0.9546897,0.3318226,-0.6362055,0.151832,0.02694887,-0.03610062,0.9873792
238796,0.0198998,64.2000038065016,0.9545938,0.331808,-0.6363403,0.1517344,0.02683429,-0.03609048,0.9873977
238800,0.0166673,64.2166711073369,0.9543782,0.3319226,-0.6366348,0.1514155,0.02663045,-0.03602228,0.9874546
238802,0.0190494,64.2357205078006,0.9542622,0.331998,-0.6367565,0.1512264,0.02653568,-0.03589924,0.9874907
238806,0.0166682,64.2523887082934,0.9540942,0.3321657,-0.6369104,0.1507348,0.02633136,-0.03550089,0.9875856
238808,0.016666,64.2690547090024,0.954014,0.3322454,-0.6369998,0.1504427,0.02622741,-0.03520944,0.9876434
238814,0.0166677,64.2857224084437,0.9538175,0.3323753,-0.6371841,0.149899,0.02604189,-0.03471662,0.9877484
238816,0.016666,64.3023884091526,0.9537324,0.3324105,-0.6372737,0.1496752,0.0259725,-0.0346003,0.9877883
238820,0.0166688,64.3190572094172,0.9535503,0.3324695,-0.6374406,0.1493437,0.0257817,-0.0344353,0.9878492
238822,0.0166653,64.3357225097716,0.9534681,0.3324925,-0.6374986,0.1492201,0.0256151,-0.03431826,0.9878763
238826,0.0166684,64.3523909095675,0.9532201,0.332541,-0.6375672,0.1490545,0.02516237,-0.03401953,0.9879233
238828,0.0168197,64.3692106101662,0.9531248,0.3325496,-0.6376023,0.1490263,0.02492123,-0.03384391,0.9879397
238834,0.0166685,64.3858791105449,0.9529442,0.3325397,-0.6376688,0.1491515,0.02439648,-0.03347985,0.9879462
238836,0.0166656,64.4025447107852,0.952846,0.3325079,-0.6376991,0.1493355,0.02417369,-0.03327956,0.9879307
238840,0.0166719,64.4192166104913,0.952735,0.3323577,-0.6377652,0.1498312,0.02380099,-0.03294452,0.9878759
238842,0.0172292,64.4364458099008,0.9526816,0.3323215,-0.6377855,0.1500967,0.02367691,-0.03282892,0.9878424
238844,0.0166681,64.4531139098108,0.9526052,0.3322772,-0.6378003,0.1502794,0.02358115,-0.03272881,0.9878203
238848,0.0166671,64.4697810094804,0.9525297,0.3322499,-0.6378075,0.1504379,0.02353818,-0.03264067,0.9878001
238852,0.016667,64.4864480085671,0.9525259,0.3322556,-0.6377884,0.1505211,0.02353561,-0.03248702,0.9877926
238854,0.0166664,64.5031144078821,0.952511,0.3322568,-0.6377707,0.1504895,0.02357429,-0.03238066,0.9877999
238860,0.0166676,64.5197820086032,0.952505,0.3322987,-0.6376823,0.1504112,0.02363994,-0.03222954,0.9878152
238862,0.0166658,64.5364478081465,0.952538,0.3323068,-0.6376868,0.150382,0.02365683,-0.03214926,0.9878219
238866,0.0166679,64.5531157087535,0.9525661,0.3322885,-0.6376323,0.1504136,0.02368077,-0.03200015,0.9878213
238868,0.0166657,64.5697814095765,0.9525857,0.332308,-0.6376048,0.1504968,0.0236348,-0.03200252,0.9878097
238874,0.0166677,64.5864491090178,0.9526116,0.3322884,-0.6375342,0.1505772,0.02352078,-0.03215479,0.9877952
238876,0.017731,64.6041801087558,0.9526133,0.3323308,-0.6374936,0.1505336,0.02342176,-0.03226561,0.9878006
238880,0.0166668,64.6208469085395,0.9526777,0.3323907,-0.6373929,0.1502149,0.0231836,-0.03234511,0.9878521
