F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
237538,0.0166678,57.9194272253662,59.99592,True,R,False,True,True
237542,0.016666,57.9360932260752,60.0024,True,R,False,True,True
237546,0.0166683,57.9527615252882,59.99412,True,R,False,True,True
237550,0.0166655,57.9694270249456,60.0042,True,R,False,True,True
237554,0.0166684,57.9860954247415,59.99376,True,R,False,True,True
237556,0.0166646,58.0027600247413,60.00744,True,R,False,True,True
237560,0.0166686,58.0194286238402,59.99305,True,R,False,True,True
237562,0.0170891,58.0365177243948,58.51683,True,R,False,True,True
237568,0.0166669,58.0531846247613,59.99916,True,R,False,True,True
237570,0.016667,58.0698516238481,59.9988,True,R,False,True,True
237572,0.0166673,58.0865189246833,59.99772,True,R,False,True,True
237578,0.0166677,58.1031866241246,59.99628,True,R,False,True,True
237580,0.0166665,58.1198531240225,60.0006,True,R,False,True,True
237584,0.0166672,58.1365203242749,59.99808,True,R,False,True,True
237586,0.0166671,58.1531874239445,59.99844,True,R,False,True,True
237590,0.0166665,58.1698539238423,60.0006,True,R,False,True,True
237592,0.0166675,58.1865214239806,59.997,True,R,False,True,True
237596,0.0166668,58.2031882237643,59.99952,True,R,False,True,True
237598,0.0166671,58.2198553234339,59.99844,True,R,False,True,True
237604,0.0166662,58.2365215234458,60.00168,True,R,False,True,True
237606,0.016667,58.2531885225326,59.9988,True,R,False,True,True
237610,0.016667,58.2698555216193,59.9988,True,R,False,True,True
237612,0.0166671,58.2865226212889,59.99844,True,R,False,True,True
237616,0.0166683,58.3031909205019,59.99412,True,R,False,True,True
237618,0.016668,58.3198589198291,59.9952,True,R,False,True,True
237622,0.0166663,58.3365252204239,60.00132,True,R,False,True,True
237626,0.0166694,58.3531946204603,59.99016,True,R,False,True,True
237630,0.0166644,58.369859021157,60.00816,True,R,False,True,True
237632,0.0166707,58.3865297213197,59.98548,True,R,False,True,True
237638,0.018204,58.4047337211668,54.93298,True,R,False,True,True
237640,0.0172262,58.4219599217176,58.05111,True,R,False,True,True
237644,0.0166671,58.4386270213872,59.99844,True,R,False,True,True
237646,0.0180947,58.456721721217,55.2648,True,R,False,True,True
237652,0.0166673,58.4733890220523,59.99772,True,R,False,True,True
237654,0.0172691,58.4906581211835,57.9069,True,R,False,True,True
237658,0.0166692,58.5073273219168,59.99088,True,R,False,True,True
237660,0.0166653,58.5239926222712,60.00492,True,R,False,True,True
237664,0.0166672,58.5406598225236,59.99808,True,R,False,True,True
237666,0.0166665,58.5573263224214,60.0006,True,R,False,True,True
237672,0.0166675,58.5739938225597,59.997,True,R,False,True,True
237674,0.0166655,58.5906593222171,60.0042,True,R,False,True,True
237678,0.0166686,58.607327921316,59.99305,True,R,False,True,True
237680,0.0166658,58.6239937208593,60.00312,True,R,False,True,True
237684,0.0166672,58.6406609211117,59.99808,True,R,False,True,True
237686,0.0166662,58.6573271211237,60.00168,True,R,False,True,True
237690,0.0166676,58.6739947218448,59.99664,True,R,False,True,True
237694,0.0166658,58.6906605213881,60.00312,True,R,False,True,True
237698,0.0216303,58.712290821597,46.23145,True,R,False,True,True
237700,0.0166674,58.7289582211524,59.99736,True,R,False,True,True
237706,0.0166675,58.7456257212907,59.997,True,R,False,True,True
237710,0.0166659,58.7622916214168,60.00276,True,R,False,True,True
237712,0.0186211,58.7809127215296,53.70252,True,R,False,True,True
237716,0.0166682,58.7975809220225,59.99448,True,R,False,True,True
237718,0.0170483,58.8146292213351,58.65688,True,R,False,True,True
237722,0.0166688,58.8312980215997,59.99232,True,R,False,True,True
237726,0.0169566,58.8482546210289,58.97409,True,R,False,True,True
237730,0.0166685,58.8649231214076,59.9934,True,R,False,True,True
237732,0.0190459,58.8839690219611,52.50474,True,R,False,True,True
237738,0.0166668,58.9006358217448,59.99952,True,R,False,True,True
237740,0.0194093,58.9200451225042,51.52169,True,R,False,True,True
237744,0.016667,58.936712121591,59.9988,True,R,False,True,True
237746,0.0166672,58.9533793218434,59.99808,True,R,False,True,True
237750,0.0166667,58.9700460210443,59.99988,True,R,False,True,True
237752,0.0166675,58.9867135211825,59.997,True,R,False,True,True
237758,0.0166673,59.0033808220178,59.99772,True,R,False,True,True
237760,0.0166664,59.0200472213328,60.00096,True,R,False,True,True
237764,0.0166668,59.0367140211165,59.99952,True,R,False,True,True
237766,0.0166678,59.0533818211406,59.99592,True,R,False,True,True
237770,0.0166669,59.0700487215072,59.99916,True,R,False,True,True
237772,0.0166657,59.0867144223303,60.00348,True,R,False,True,True
237780,0.0166682,59.1033826228231,59.99448,True,R,False,True,True
237784,0.0275033,59.1308859232813,36.35927,True,R,False,True,True
237788,0.0224345,59.1533204223961,44.57421,True,R,False,True,True
237794,0.0231272,59.176447622478,43.23913,True,R,False,True,True
237798,0.0219141,59.1983617227525,45.63272,True,R,False,True,True
237800,0.0224506,59.2208123225719,44.54224,True,R,False,True,True
237804,0.0181572,59.2389695234597,55.07457,True,R,False,True,True
237806,0.016668,59.2556375227869,59.9952,True,R,False,True,True
237810,0.0166669,59.2723044231534,59.99916,True,R,False,True,True
237812,0.0166658,59.2889702226967,60.00312,True,R,False,True,True
237818,0.016667,59.3056372217834,59.9988,True,R,False,True,True
237820,0.0166663,59.3223035223782,60.00132,True,R,False,True,True
237824,0.0166677,59.3389712218195,59.99628,True,R,False,True,True
237826,0.0166669,59.3556381221861,59.99916,True,R,False,True,True
237830,0.0166682,59.3723063226789,59.99448,True,R,False,True,True
237832,0.0188612,59.3911675233394,53.01889,True,R,False,True,True
237838,0.0166686,59.4078361224383,59.99305,True,R,False,True,True
237840,0.0166661,59.4245022218674,60.00204,True,R,False,True,True
237842,0.016669,59.4411712214351,59.9916,True,R,False,True,True
237846,0.0166664,59.4578376207501,60.00096,True,R,False,True,True
237850,0.0166664,59.4745040200651,60.00096,True,R,False,True,True
237852,0.0166682,59.4911722205579,59.99448,True,R,False,True,True
237856,0.016666,59.5078382212669,60.0024,True,R,False,True,True
237860,0.0166666,59.5245048217475,60.00024,True,R,False,True,True
237864,0.0166676,59.5411724224687,59.99664,True,R,False,True,True
237866,0.016665,59.5578374229372,60.006,True,R,False,True,True
237870,0.0166684,59.574505822733,59.99376,True,R,False,True,True
237874,0.0166653,59.5911711230874,60.00492,True,R,False,True,True
237878,0.0166684,59.6078395228833,59.99376,True,R,False,True,True
237880,0.0166658,59.6245053224266,60.00312,True,R,False,True,True
237884,0.0166692,59.6411745231599,59.99088,True,R,False,True,True
237886,0.0166647,59.6578392237425,60.00708,True,R,False,True,True
237890,0.0166689,59.6745081245899,59.99196,True,R,False,True,True
237894,0.0166655,59.6911736242473,60.0042,True,R,False,True,True
237898,0.0166678,59.7078414242715,59.99592,True,R,False,True,True
237902,0.0166662,59.7245076242834,60.00168,True,R,False,True,True
237904,0.0166667,59.7411743234843,59.99988,True,R,False,True,True
237906,0.0166667,59.7578410226852,59.99988,True,R,False,True,True
237912,0.0166678,59.7745088227093,59.99592,True,R,False,True,True
237914,0.0166656,59.7911744229496,60.00384,True,R,False,True,True
237916,0.0166703,59.8078447226435,59.98692,True,R,False,True,True
237920,0.0166651,59.8245098218322,60.00564,True,R,False,True,True
237922,0.0166674,59.8411772213876,59.99736,True,R,False,True,True
237926,0.0166685,59.8578457217664,59.9934,True,R,False,True,True
237930,0.0166654,59.8745111208409,60.00456,True,R,False,True,True
237932,0.0166668,59.8911779206246,59.99952,True,R,False,True,True
237938,0.0166666,59.9078445211053,60.00024,True,R,False,True,True
237940,0.016667,59.924511520192,59.9988,True,R,False,True,True
237944,0.0166669,59.9411784205586,59.99916,True,R,False,True,True
237946,0.0172834,59.9584618210793,57.85899,True,R,False,True,True
237950,0.0166681,59.9751299209893,59.99484,True,R,False,True,True
237954,0.0166663,59.9917962215841,60.00132,True,R,False,True,True
237958,0.0166673,60.0084635224193,59.99772,True,R,False,True,True
237960,0.0166662,60.0251297224313,60.00168,True,R,False,True,True
237962,0.0166683,60.0417980216444,59.99412,True,R,False,True,True
237966,0.0166676,60.0584656223655,59.99664,True,R,False,True,True
237970,0.0166659,60.0751315224916,60.00276,True,R,False,True,True
237972,0.016667,60.0917985215783,59.9988,True,R,False,True,True
237978,0.0166716,60.1084701213986,59.98225,True,R,False,True,True
237980,0.016662,60.1251321211457,60.0168,True,R,False,True,True
237982,0.0166704,60.1418025214225,59.98656,True,R,False,True,True
237986,0.0166635,60.158466020599,60.01141,True,R,False,True,True
237990,0.0166681,60.175134120509,59.99484,True,R,False,True,True
237992,0.0166661,60.1918002199382,60.00204,True,R,False,True,True
237996,0.016667,60.2084672190249,59.9988,True,R,False,True,True
238000,0.0166676,60.225134819746,59.99664,True,R,False,True,True
238004,0.016666,60.241800820455,60.0024,True,R,False,True,True
238006,0.0166668,60.2584676202387,59.99952,True,R,False,True,True
238010,0.0166671,60.2751347199082,59.99844,True,R,False,True,True
238014,0.0166656,60.2918003201485,60.00384,True,R,False,True,True
238018,0.0166681,60.3084684200585,59.99484,True,R,False,True,True
238020,0.0166671,60.3251355197281,59.99844,True,R,False,True,True
238024,0.0166667,60.3418022189289,59.99988,True,R,False,True,True
238028,0.0166665,60.3584687188268,60.0006,True,R,False,True,True
238030,0.0166672,60.3751359190792,59.99808,True,R,False,True,True
238032,0.0166668,60.3918027188629,59.99952,True,R,False,True,True
238036,0.0166849,60.4084876179695,59.93444,True,R,False,True,True
238040,0.0166663,60.4251539185643,60.00132,True,R,False,True,True
238042,0.0166699,60.4418238177896,59.98837,True,R,False,True,True
238046,0.0166612,60.4584850184619,60.01968,True,R,False,True,True
238050,0.0166666,60.4751516189426,60.00024,True,R,False,True,True
238052,0.0166664,60.4918180182576,60.00096,True,R,False,True,True
238058,0.0166772,60.5084952190518,59.9621,True,R,False,True,True
238060,0.01666,60.5251552183181,60.02401,True,R,False,True,True
238064,0.0166668,60.5418220181018,59.99952,True,R,False,True,True
238066,0.0166668,60.5584888178855,59.99952,True,R,False,True,True
238072,0.0166666,60.5751554183662,60.00024,True,R,False,True,True
238074,0.0166651,60.5918205175549,60.00564,True,R,False,True,True
238078,0.0166703,60.6084908172488,59.98692,True,R,False,True,True
238080,0.0166728,60.6251636166126,59.97793,True,R,False,True,True
238084,0.0166701,60.6418337170035,59.98764,True,R,False,True,True
238086,0.0166638,60.6584975179285,60.01032,True,R,False,True,True
238090,0.0166706,60.6751681175083,59.98584,True,R,False,True,True
238094,0.0166631,60.6918312180787,60.01284,True,R,False,True,True
238098,0.0166715,60.7085027173162,59.98261,True,R,False,True,True
238100,0.0166625,60.7251652181149,60.015,True,R,False,True,True
238104,0.0166692,60.7418344188482,59.99088,True,R,False,True,True
238106,0.0166798,60.7585142180324,59.95276,True,R,False,True,True
238112,0.016654,60.7751682177186,60.04564,True,R,False,True,True
238114,0.0181939,60.7933621183038,54.96347,True,R,False,True,True
238118,0.016668,60.810030117631,59.9952,True,R,False,True,True
238120,0.0166673,60.8266974184662,59.99772,True,R,False,True,True
238124,0.0166686,60.8433660175651,59.99305,True,R,False,True,True
238126,0.0166669,60.8600329179317,59.99916,True,R,False,True,True
238132,0.0166668,60.8766997177154,59.99952,True,R,False,True,True
238134,0.0167066,60.8934063185006,59.85658,True,R,False,True,True
238138,0.0166674,60.9100737180561,59.99736,True,R,False,True,True
238140,0.016666,60.926739718765,60.0024,True,R,False,True,True
238144,0.0166673,60.9434070196003,59.99772,True,R,False,True,True
238146,0.0166674,60.9600744191557,59.99736,True,R,False,True,True
238152,0.0166658,60.976740218699,60.00312,True,R,False,True,True
238154,0.016668,60.9934082180262,59.9952,True,R,False,True,True
238158,0.0166917,61.0100999176502,59.91002,True,R,False,True,True
238160,0.016667,61.026766916737,59.9988,True,R,False,True,True
238164,0.0166716,61.0434385165572,59.98225,True,R,False,True,True
238166,0.0166645,61.0601030159742,60.0078,True,R,False,True,True
238172,0.0166673,61.0767703168094,59.99772,True,R,False,True,True
238174,0.016667,61.0934373158962,59.9988,True,R,False,True,True
238178,0.0166668,61.1101041156799,59.99952,True,R,False,True,True
238180,0.016667,61.1267711147666,59.9988,True,R,False,True,True
238184,0.016667,61.1434381138533,59.9988,True,R,False,True,True
238186,0.0166668,61.160104913637,59.99952,True,R,False,True,True
238192,0.0166663,61.1767712142318,60.00132,True,R,False,True,True
238194,0.0166692,61.1934404149652,59.99088,True,R,False,True,True
238198,0.0166655,61.2101059146225,60.0042,True,R,False,True,True
238200,0.0166667,61.2267726138234,59.99988,True,R,False,True,True
238204,0.0166673,61.2434399146587,59.99772,True,R,False,True,True
238206,0.0166669,61.2601068150252,59.99916,True,R,False,True,True
238210,0.0166666,61.2767734155059,60.00024,True,R,False,True,True
238214,0.0166677,61.2934411149472,59.99628,True,R,False,True,True
238218,0.0166664,61.3101075142622,60.00096,True,R,False,True,True
238220,0.0166673,61.3267748150975,59.99772,True,R,False,True,True
238224,0.0166667,61.3434415142983,59.99988,True,R,False,True,True
238226,0.0166664,61.3601079136133,60.00096,True,R,False,True,True
238230,0.0166709,61.376778813079,59.98476,True,R,False,True,True
238236,0.018572,61.3953508138657,53.84449,True,R,False,True,True
238240,0.0174786,61.41282941401,57.21282,True,R,False,True,True
238242,0.0175021,61.4303315132856,57.136,True,R,False,True,True
238246,0.0166671,61.4469986129552,59.99844,True,R,False,True,True
238248,0.0209296,61.467928212136,47.77922,True,R,False,True,True
238254,0.0166686,61.484596811235,59.99305,True,R,False,True,True
238258,0.017543,61.5021398104727,57.0028,True,R,False,True,True
238260,0.0186414,61.5207812096924,53.64404,True,R,False,True,True
238264,0.0166676,61.5374488104135,59.99664,True,R,False,True,True
238266,0.0181989,61.5556477103382,54.94838,True,R,False,True,True
238272,0.0166681,61.5723158102483,59.99484,True,R,False,True,True
238274,0.016903,61.5892188102007,59.16109,True,R,False,True,True
238278,0.0166675,61.605886310339,59.997,True,R,False,True,True
238280,0.0182383,61.6241246107966,54.82967,True,R,False,True,True
238284,0.0166683,61.6407929100096,59.99412,True,R,False,True,True
238286,0.0166656,61.6574585102499,60.00384,True,R,False,True,True
238290,0.0166689,61.6741274110973,59.99196,True,R,False,True,True
238294,0.0166652,61.6907926108688,60.00528,True,R,False,True,True
238298,0.0166671,61.7074597105384,59.99844,True,R,False,True,True
238300,0.0166663,61.7241260111332,60.00132,True,R,False,True,True
238304,0.0166678,61.7407938111573,59.99592,True,R,False,True,True
238306,0.0166664,61.7574602104723,60.00096,True,R,False,True,True
238312,0.0166672,61.7741274107248,59.99808,True,R,False,True,True
238314,0.0178706,61.7919980101287,55.95783,True,R,False,True,True
238318,0.0166856,61.8086836095899,59.93192,True,R,False,True,True
238320,0.0166659,61.825349509716,60.00276,True,R,False,True,True
238322,0.0166685,61.8420180100948,59.9934,True,R,False,True,True
238326,0.0166718,61.858689809218,59.98153,True,R,False,True,True
238330,0.0166671,61.8753569088876,59.99844,True,R,False,True,True
238332,0.0166655,61.892022408545,60.0042,True,R,False,True,True
238338,0.0166719,61.9086943082511,59.98117,True,R,False,True,True
238340,0.0166605,61.925354808569,60.02221,True,R,False,True,True
238344,0.0166718,61.9420266076922,59.98153,True,R,False,True,True
238346,0.0166624,61.9586890079081,60.01536,True,R,False,True,True
238352,0.0166704,61.9753594081849,59.98656,True,R,False,True,True
238354,0.0166626,61.9920220077038,60.01464,True,R,False,True,True
238358,0.0166704,62.0086924079806,59.98656,True,R,False,True,True
238360,0.0166633,62.025355707854,60.01212,True,R,False,True,True
238364,0.0166726,62.0420283079147,59.97865,True,R,False,True,True
238366,0.0166615,62.058689808473,60.0186,True,R,False,True,True
238372,0.0166688,62.0753586087376,59.99232,True,R,False,True,True
238374,0.0191913,62.094549909234,52.10694,True,R,False,True,True
238378,0.0166686,62.111218508333,59.99305,True,R,False,True,True
