F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
238686,0.016666,63.6572854053229,1.095204,0.02353317,-0.4071982,0.654658,-0.213427,0.7199513,0.08684535,0,0,0.4369842,0.1449274,0.03907527,0.9463348,-0.1211289,0.1984354,-0.2245034
238688,0.0166676,63.673953006044,1.095349,0.02335894,-0.4075052,0.6543593,-0.2127809,0.720544,0.08575842,0,0,0.4371982,0.1452041,0.03853317,0.9464624,-0.1209783,0.1981445,-0.2243033
238694,0.0166686,63.690621605143,1.095601,0.02256551,-0.4079259,-0.6543759,0.2130906,-0.7205494,-0.08481315,0,0,0.4375051,0.145349,0.03835891,0.9462694,-0.1204562,0.1979142,-0.2255982
238696,0.0166653,63.7072869054973,1.095698,0.02213001,-0.408082,0.6545817,-0.2131631,0.7204039,0.08427628,0,0,0.4379258,0.1456006,0.03756551,0.9460199,-0.1201542,0.1986032,-0.2261994
238700,0.016667,63.7239539045841,1.095929,0.02120259,-0.4081604,-0.6547883,0.2130866,-0.7202966,-0.08378071,0,0,0.438082,0.145698,0.03713001,0.9458313,-0.1202419,0.199014,-0.2265802
238702,0.0166669,63.7406208049506,1.095984,0.02064446,-0.4083507,-0.6546531,0.2130892,-0.7203417,-0.0844401,0,0,0.4381604,0.145929,0.03620259,0.9456549,-0.1203732,0.1992808,-0.2270116
238706,0.0166669,63.7572877053171,1.095186,0.01996496,-0.4083908,0.6534261,-0.2145995,0.7208288,0.08594977,0,0,0.4383507,0.1459842,0.03564446,0.9458568,-0.1203882,0.1989179,-0.2264801
238710,0.0166678,63.7739555053413,1.094977,0.01940662,-0.4081289,-0.6526908,0.2131241,-0.721793,-0.0871079,0,0,0.4383908,0.1451856,0.03496496,0.9465168,-0.1190015,0.1988633,-0.2244949
238712,0.0166661,63.7906216047704,1.094216,0.01892093,-0.4070722,-0.6525682,0.2100385,-0.7221762,-0.09219663,0,0,0.4381289,0.1449772,0.03440662,0.9470114,-0.1187384,0.1967016,-0.2244531
238716,0.0166672,63.8072888050228,1.093455,0.01854941,-0.4060013,0.6519907,-0.205625,0.7233726,0.09674016,0,0,0.4370722,0.1442159,0.03392093,0.9483544,-0.1206384,0.19178,-0.2220155
238720,0.0166663,63.8239551056176,1.092376,0.01868877,-0.4040399,-0.6497619,0.1906018,-0.7291101,-0.09939262,0,0.010217365808785,0.4360012,0.1434552,0.03354938,0.9496446,-0.1221454,0.1857387,-0.2208097
238722,0.0166665,63.8406216055155,1.09219,0.01863104,-0.4039479,-0.6473228,0.1907285,-0.73044,-0.1051346,0,0.230719402432442,0.4340399,0.1423758,0.0336888,0.9507642,-0.1235139,0.1707114,-0.2272653
238726,0.0166682,63.8572898060083,1.091829,0.01758969,-0.402615,0.6385108,-0.1698667,0.7416632,0.1156935,0,0.37155744433403,0.4339479,0.1421896,0.03363107,0.9526891,-0.1221817,0.1669907,-0.2226414
238732,0.0166653,63.8739551063627,1.09097,0.01635677,-0.4019496,-0.6365243,0.1450432,-0.74426,-0.1409832,0,0.625276744365692,0.4326149,0.1418294,0.03258969,0.956512,-0.1195713,0.1402168,-0.2261122
238736,0.0206524,63.8946075066924,1.090141,0.01659411,-0.4018327,0.6338763,-0.1157887,0.7454621,0.1705291,0.0590403005480766,0.841583669185638,0.4319496,0.1409702,0.03135677,0.9610289,-0.1309097,0.1076953,-0.2183753
238740,0.0227705,63.917378006503,1.089576,0.01836443,-0.4013801,0.6329048,-0.1149727,0.7464831,0.1702231,0.728698968887329,1,0.4318326,0.1401406,0.03159408,0.9646631,-0.144844,0.06978532,-0.208747
238744,0.0203078,63.9376858063042,1.08962,0.01801306,-0.4009877,-0.6304294,0.1095959,-0.7487094,-0.1731522,1,1,0.43138,0.1395763,0.03336443,0.9647257,-0.1438229,0.06873028,-0.2095125
238746,0.017051,63.9547368064523,1.088983,0.0177066,-0.4008414,0.6288645,-0.1080616,0.7501643,0.1735101,1,1,0.4309876,0.1396205,0.03301306,0.9651658,-0.1433466,0.06180596,-0.2099686
238750,0.0166668,63.971403606236,1.088253,0.01703867,-0.4011261,0.6268623,-0.1054588,0.7515357,0.1763978,1,0.956478476524353,0.4308414,0.1389833,0.0327066,0.9653659,-0.1420514,0.05957751,-0.2105719
238754,0.0176233,63.9890269059688,1.088026,0.0170213,-0.4014026,-0.6254888,0.1059383,-0.752565,-0.1765978,1,0.896240890026093,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238758,0.0166672,64.0056941062212,1.087288,0.01719806,-0.4018385,0.6231503,-0.103306,0.7543167,0.1789355,1,0.882691323757172,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238760,0.0186617,64.0243558064103,1.087313,0.01744863,-0.401904,-0.621381,0.09230562,-0.7572663,-0.1786427,1,0.869638979434967,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238764,0.0166684,64.0410242062062,1.087036,0.01846114,-0.4022305,-0.6195785,0.09026376,-0.7582134,-0.1818996,1,0.873290061950684,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238766,0.0173011,64.0583253055811,1.086702,0.01905197,-0.402296,0.6197128,-0.09016018,0.7581481,0.1817655,1,0.88188898563385,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238772,0.0166704,64.0749957058579,1.086356,0.02042571,-0.4024607,0.6188946,-0.09095445,0.7574667,0.1869251,1,0.883064270019531,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238776,0.0217732,64.09676890634,1.085984,0.02139038,-0.4028105,0.6184956,-0.08980179,0.7573342,0.1893248,1,0.874624133110046,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238778,0.016667,64.1134359054267,1.086024,0.02242529,-0.4028537,0.6172891,-0.08752512,0.7575921,0.1932558,1,0.87213397026062,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238782,0.0166673,64.130103206262,1.085955,0.02310389,-0.4026318,-0.6167096,0.08525954,-0.7577718,-0.195402,1,0.868870437145233,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238784,0.0166674,64.1467706058174,1.086075,0.0236403,-0.4023358,-0.6165113,0.08405681,-0.7572404,-0.198583,1,0.868050038814545,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238788,0.0166673,64.1634379066527,1.085596,0.02433488,-0.4017584,0.6165355,-0.08488516,0.7556107,0.2042818,1,0.863203585147858,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238794,0.0166661,64.1801040060818,1.084926,0.02522776,-0.4014008,-0.6163868,0.08179159,-0.7563689,-0.2031839,1,0.84393048286438,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238796,0.0198998,64.2000038065016,1.084263,0.02578211,-0.4013584,0.6166887,-0.07979553,0.7564513,0.2027538,1,0.838053703308105,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238800,0.0166673,64.2166711073369,1.083468,0.02649939,-0.4008856,-0.6149689,0.07697857,-0.7578371,-0.2038886,1,0.838078558444977,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238802,0.0190494,64.2357205078006,1.082876,0.02731487,-0.4007697,0.6141787,-0.07513885,0.7586645,0.2038798,1,0.831874251365662,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238806,0.0166682,64.2523887082934,1.082373,0.02807749,-0.4004847,-0.6139188,0.07551826,-0.758887,-0.2036937,1,0.830046772956848,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238808,0.016666,64.2690547090024,1.081984,0.0287748,-0.4003785,0.6136081,-0.07433832,0.7593567,0.2033137,1,0.819841623306274,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238814,0.0166677,64.2857224084437,1.081274,0.02953416,-0.4004244,0.6141205,-0.07271864,0.7593112,0.2025205,1,0.817681312561035,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238816,0.016666,64.3023884091526,1.080981,0.03050149,-0.4003786,-0.6134353,0.07080965,-0.7602462,-0.2017646,1,0.815098226070404,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238820,0.0166688,64.3190572094172,1.080726,0.03137171,-0.4008032,0.613829,-0.06717439,0.7602037,0.2019707,1,0.817386567592621,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238822,0.0166653,64.3357225097716,1.080594,0.032105,-0.4009995,-0.6135322,0.0658328,-0.7605994,-0.2018235,1,0.821041941642761,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238826,0.0166684,64.3523909095675,1.080905,0.0327543,-0.4009309,0.612511,-0.0634022,0.7618077,0.2011456,1,0.82097202539444,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238828,0.0168197,64.3692106101662,1.080713,0.0333133,-0.4010083,0.612318,-0.06332124,0.7616944,0.2021852,1,0.824043333530426,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238834,0.0166685,64.3858791105449,1.081162,0.03377241,-0.4011358,-0.6129622,0.06269727,-0.7614975,-0.2011663,1,0.824927031993866,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238836,0.0166656,64.4025447107852,1.081065,0.03406221,-0.4013148,-0.612927,0.06206558,-0.7616816,-0.2007724,1,0.832250952720642,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238840,0.0166719,64.4192166104913,1.081491,0.03440723,-0.4015147,0.6134495,-0.05978233,0.761704,0.1997823,1,0.83295875787735,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238842,0.0172292,64.4364458099008,1.081699,0.03439575,-0.4018742,-0.613704,0.05919599,-0.7617595,-0.1989619,1,0.835225641727448,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238844,0.0166681,64.4531139098108,1.082099,0.03440115,-0.4022936,0.6137972,-0.0586417,0.7617657,0.1988142,1,0.84023129940033,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238848,0.0166671,64.4697810094804,1.082611,0.03466535,-0.4025893,0.6143798,-0.0572232,0.7614814,0.1985173,1,0.845340430736542,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238852,0.016667,64.4864480085671,1.082842,0.03417173,-0.4025907,-0.6148957,0.057243,-0.7603246,-0.2013284,1,0.855306684970856,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238854,0.0166664,64.5031144078821,1.082829,0.03388911,-0.4023923,0.6149659,-0.05759957,0.7597108,0.2033195,1,0.858961999416351,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238860,0.0166676,64.5197820086032,1.083243,0.03306621,-0.4014096,0.6125022,-0.05776706,0.7600496,0.2093531,1,0.862451612949371,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238862,0.0166658,64.5364478081465,1.083478,0.03286558,-0.4009649,0.6109713,-0.05708559,0.7609463,0.2107516,1,0.875424683094025,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238866,0.0166679,64.5531157087535,1.08372,0.03167081,-0.3997011,-0.6070182,0.06066349,-0.762942,-0.2139357,1,0.881528735160828,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238868,0.0166657,64.5697814095765,1.0842,0.0312826,-0.3992915,0.6040411,-0.06070988,0.7653326,0.2138098,1,0.912157356739044,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238874,0.0166677,64.5864491090178,1.084899,0.0306136,-0.3981775,-0.5988104,0.06225313,-0.7693854,-0.2135341,1,0.931180059909821,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238876,0.017731,64.6041801087558,1.085426,0.03049052,-0.3985028,-0.5970451,0.06228979,-0.7724012,-0.2074938,1,0.976716041564941,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238880,0.0166668,64.6208469085395,1.087033,0.0291492,-0.3983788,-0.5929715,0.0576914,-0.7798572,-0.1920397,1,1,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238882,0.0166658,64.6375127080828,1.08685,0.02864856,-0.3980566,-0.5937635,0.05543939,-0.7818649,-0.1818204,0.958892822265625,1,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238886,0.016668,64.65418070741,1.087245,0.02613372,-0.3976367,0.5871301,-0.06816699,0.7878667,0.1729093,0.90567809343338,1,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238888,0.0166656,64.6708463076502,1.086586,0.02534249,-0.3978794,0.5874444,-0.07667696,0.7877436,0.1687891,0.829716563224792,0.987471044063568,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238894,0.0166681,64.6875144075602,1.087425,0.02490065,-0.3992749,-0.5862029,0.09258681,-0.7913114,-0.1470378,0.791920363903046,0.932624697685242,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238896,0.0166659,64.7041803076863,1.087609,0.02498588,-0.4002618,-0.5859215,0.1053076,-0.791101,-0.14059,0.682096779346466,0.840077102184296,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238900,0.0166683,64.7208486068994,1.086305,0.02586645,-0.4021419,-0.5961356,0.1444802,-0.7806809,-0.1195212,0.615404367446899,0.747912466526031,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238902,0.0169659,64.7378145065159,1.086128,0.02575961,-0.4033775,-0.5984383,0.1572629,-0.7779732,-0.1090769,0.385808736085892,0.39568504691124,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238908,0.0302939,64.7681084070355,1.085516,0.0248203,-0.4039446,-0.6005812,0.1863825,-0.7718317,-0.09401963,0.272453308105469,0.173016875982285,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238912,0.0166671,64.784775506705,1.08539,0.02466276,-0.4045259,0.6048205,-0.1904452,0.7683215,0.08720618,0.0155672756955028,0.0243359804153442,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238916,0.0166678,64.8014433067292,1.084316,0.02391362,-0.4041586,0.6102616,-0.1959062,0.7627329,0.08625713,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238920,0.0166709,64.8181142061949,1.08415,0.0236176,-0.4045848,0.613767,-0.199994,0.7591218,0.0838234,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238922,0.0179666,64.8360808063298,1.084037,0.02363819,-0.404375,-0.6142986,0.2005394,-0.7586319,-0.08305889,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238928,0.0272094,64.8632902055979,1.083616,0.02280107,-0.404434,0.61366,-0.2013944,0.759007,0.08228128,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238930,0.0166677,64.8799579050392,1.083292,0.02283379,-0.4043948,0.613394,-0.2012248,0.7594026,0.08101895,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238936,0.0166671,64.8966250047088,1.082769,0.0222728,-0.4048454,0.6131962,-0.2030483,0.7591789,0.08005848,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238938,0.0187828,64.9154078047723,1.082132,0.02205229,-0.4050095,-0.613007,0.2039321,-0.759145,-0.07957926,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238942,0.0166681,64.9320759046823,1.081847,0.02048159,-0.4045862,0.612487,-0.1969771,0.7614866,0.07872625,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238944,0.0166658,64.9487417042255,1.081351,0.02040005,-0.4048192,0.6132185,-0.1940454,0.7616148,0.07907236,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238950,0.0194124,64.9681541044265,1.080687,0.01662341,-0.4054686,-0.6141521,0.182573,-0.7637285,-0.07876025,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238952,0.0180435,64.9861976038665,1.080013,0.01552916,-0.4048992,-0.6165865,0.1742754,-0.7642568,-0.07321674,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238954,0.0166685,65.0028661042452,1.079756,0.01224923,-0.4043231,0.6168259,-0.1715772,0.7644178,0.0758448,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238960,0.0266291,65.0294952038676,1.081499,0.002821624,-0.4036824,0.6211763,-0.1630143,0.7632576,0.07074129,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238966,0.0221169,65.0516121033579,1.084382,-0.007154703,-0.4030377,-0.6293084,0.1645163,-0.7567039,-0.06561013,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238968,0.0166685,65.0682806037366,1.085291,-0.00885734,-0.4011424,-0.6318326,0.1602196,-0.7557051,-0.06345955,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238974,0.0166657,65.0849463045597,1.089488,-0.02337709,-0.4016339,-0.6456541,0.1721006,-0.7413327,-0.06275438,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238976,0.016672,65.1016183048487,1.09252,-0.0259943,-0.4003056,-0.651112,0.1586414,-0.7395241,-0.06316776,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238980,0.0166689,65.1182872056961,1.099776,-0.04010195,-0.3996538,-0.6687922,0.1477453,-0.7263839,-0.05705084,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238982,0.0193814,65.1376686058939,1.10296,-0.04533428,-0.3973077,-0.679704,0.1425049,-0.7178118,-0.04940802,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238988,0.016668,65.154336605221,1.113367,-0.0628778,-0.3996683,0.7080142,-0.1437922,0.6906697,0.03186164,0,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238990,0.0190409,65.1733775045723,1.117481,-0.06846148,-0.396528,-0.7126953,0.1385919,-0.6872538,-0.02323641,0.0137766199186444,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238994,0.0174676,65.1908451039344,1.129576,-0.0834249,-0.398629,0.723666,-0.135992,0.673279,0.06714919,0.0434866137802601,0,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
238996,0.0176988,65.2085439041257,1.13248,-0.08973375,-0.3957892,0.7306583,-0.1526982,0.6622772,0.06489047,0.15437188744545,0.0791070610284805,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239002,0.0166706,65.2252145037055,1.144881,-0.1077531,-0.3936503,-0.7280915,0.1508766,-0.6655803,-0.06420373,0.266382485628128,0.187424033880234,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239004,0.0169634,65.2421779036522,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.601168930530548,0.615064322948456,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239008,0.0166723,65.258850203827,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239010,0.0179904,65.2768406029791,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239014,0.0166675,65.2935081031173,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239016,0.0180847,65.3115928024054,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239022,0.0173002,65.3288930021226,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239024,0.0166678,65.3455608021468,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239028,0.0166673,65.362228102982,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239030,0.0177304,65.3799585029483,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239034,0.0166687,65.39662720263,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239038,0.0166663,65.4132935032249,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239042,0.0166663,65.4299598038197,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239044,0.0166677,65.446627503261,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239048,0.0166667,65.4632942024618,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239050,0.0166663,65.4799605030566,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239054,0.0166669,65.4966274034232,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239056,0.0166694,65.5132968034595,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239062,0.016667,65.5299638025463,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
239064,0.0166669,65.5466307029128,1.149661,-0.1118434,-0.390733,-0.726117,0.1498486,-0.6690818,-0.051274,0.670709609985352,0.903844952583313,0.4311261,0.1382526,0.03203867,0.9659442,-0.1413724,0.05519551,-0.2095691
