F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
433908,0.0166667,88.9898119661957,0.01355121,0.02593984,-0.005511003,0.04725401,-0.009625062,0.007108049,0.9988112
433908,0.0166674,89.0064793657511,0.01352651,0.02592043,-0.005526228,0.04726711,-0.009639391,0.007099955,0.9988105
433908,0.0166679,89.0231472663581,0.01353734,0.02596411,-0.005506887,0.04720676,-0.00957327,0.007097844,0.998814
433908,0.016666,89.0398132670671,0.0135264,0.02594714,-0.005505965,0.0471685,-0.009559865,0.007120516,0.9988158
433908,0.0166671,89.0564803667367,0.01354782,0.02594328,-0.005538755,0.04715716,-0.009589238,0.007111731,0.9988161
433908,0.0166663,89.0731466673315,0.01352383,0.02594509,-0.005527812,0.04717284,-0.009587105,0.00712664,0.9988153
433908,0.0166669,89.089813567698,0.01351116,0.02594317,-0.0055311,0.04715176,-0.009583596,0.00712216,0.9988164
433908,0.0166669,89.1064804680645,0.01350412,0.02592364,-0.005528506,0.04718648,-0.009632517,0.007100075,0.9988144
433986,0.016667,89.1231474671513,0.01355338,0.02595989,-0.00552628,0.04722418,-0.009607137,0.007110923,0.9988128
433986,0.0166675,89.1398149672896,0.01355822,0.02599836,-0.005508487,0.04723923,-0.009573979,0.007116067,0.9988124
433986,0.0166664,89.1564813666046,0.01355098,0.02598653,-0.005483943,0.04724708,-0.009558499,0.007103463,0.9988123
433986,0.0166678,89.1731491666287,0.01356457,0.02597901,-0.005460629,0.04725384,-0.009555612,0.007113397,0.9988119
433986,0.0166666,89.1898157671094,0.01353139,0.02595523,-0.005480296,0.04727539,-0.009588805,0.007095227,0.9988107
433986,0.0166671,89.206482866779,0.01349996,0.02593773,-0.005479232,0.04728299,-0.009615987,0.007089882,0.9988101
434008,0.016667,89.2231498658657,0.01348649,0.02593523,-0.005471722,0.04726517,-0.009604195,0.007086869,0.9988111
434008,0.0166665,89.2398163657635,0.01356141,0.02596112,-0.00549418,0.04726423,-0.009582481,0.007068835,0.9988115
434008,0.0166666,89.2564829662442,0.01356531,0.02596078,-0.005502361,0.04725796,-0.009567156,0.007070165,0.9988119
434008,0.016667,89.273149965331,0.01354927,0.02591404,-0.005512981,0.04727141,-0.009601965,0.007058515,0.998811
434008,0.0166668,89.2898167651147,0.01354747,0.02591708,-0.005510403,0.04729357,-0.009592838,0.007054227,0.9988101
434008,0.0166668,89.3064835648984,0.01351525,0.0259566,-0.005478554,0.04727158,-0.00953781,0.007083146,0.9988114
434008,0.016667,89.3231505639851,0.01354193,0.02595065,-0.00549015,0.04724598,-0.009543793,0.007098194,0.9988125
434008,0.0166674,89.3398179635406,0.01354344,0.02593288,-0.005484726,0.04724725,-0.00956363,0.007081461,0.9988124
434008,0.016668,89.3564859628677,0.01356717,0.0259742,-0.005444554,0.04718567,-0.009522039,0.007086812,0.9988156
434008,0.0166664,89.3731523621827,0.01356832,0.02595803,-0.005430758,0.04719746,-0.00954137,0.007107122,0.9988148
434008,0.0166665,89.3898188620806,0.01357064,0.02592704,-0.005430101,0.04716777,-0.009538163,0.007125142,0.9988161
434008,0.0166681,89.4064869619906,0.01365609,0.0259675,-0.005437322,0.04715214,-0.00956304,0.00710904,0.9988167
434048,0.0166673,89.4231542628258,0.01363835,0.02596769,-0.005437314,0.04717211,-0.009553271,0.00710482,0.9988158
434048,0.0166673,89.4398215636611,0.01359667,0.02594735,-0.005449105,0.04719337,-0.009584524,0.007114421,0.9988145
434048,0.0166653,89.4564868640155,0.01359438,0.025949,-0.00545692,0.04719105,-0.009586842,0.007113833,0.9988146
434048,0.0166663,89.4731531646103,0.01359226,0.02593961,-0.005475453,0.04718608,-0.009631087,0.007121189,0.9988143
434048,0.016667,89.489820163697,0.01356201,0.02591195,-0.005493436,0.04718962,-0.009655361,0.007106056,0.998814
434048,0.016667,89.5064871627837,0.01354071,0.02587923,-0.005520869,0.04718937,-0.009642494,0.007107148,0.9988142
434048,0.0166667,89.5231538619846,0.01354043,0.02587679,-0.005524011,0.04719401,-0.00964985,0.007119652,0.9988137
434048,0.016668,89.5398218613118,0.01354107,0.02591313,-0.005489783,0.0471568,-0.009589818,0.007120135,0.9988161
434048,0.0166661,89.5564879607409,0.01355339,0.02591061,-0.005516374,0.04715655,-0.009629937,0.007104589,0.9988158
434048,0.016667,89.5731549598277,0.01355156,0.02590433,-0.005518889,0.04716823,-0.009644845,0.007100839,0.9988152
434048,0.0166671,89.5898220594972,0.01355927,0.02588353,-0.005519823,0.04718041,-0.009636433,0.007087376,0.9988148
434048,0.0166663,89.606488360092,0.01355924,0.02587916,-0.005516363,0.04717788,-0.009640245,0.007088377,0.9988148
434086,0.0166668,89.6231551598758,0.01352852,0.02588353,-0.005487632,0.04718463,-0.009641552,0.00710039,0.9988144
434086,0.0166676,89.6398227605969,0.01354469,0.0258995,-0.005465285,0.04718846,-0.009643499,0.007100774,0.9988142
434086,0.0166662,89.6564889606088,0.01354316,0.02597143,-0.005417578,0.04712769,-0.009538515,0.007084703,0.9988182
434086,0.0166696,89.6731585599482,0.01357562,0.02599332,-0.005433538,0.0471389,-0.009536409,0.007078686,0.9988178
434086,0.0166658,89.6898243594915,0.01358983,0.02599312,-0.005459619,0.04712727,-0.009592395,0.007088405,0.9988177
434086,0.016666,89.7064903602004,0.01362216,0.02603001,-0.005450659,0.0471046,-0.009554017,0.0071071,0.998819
434086,0.0166671,89.72315745987,0.01362698,0.02603871,-0.0054411,0.04708895,-0.009538063,0.007096875,0.99882
434108,0.016667,89.7398244589567,0.01365714,0.02602419,-0.005482544,0.0470735,-0.009556284,0.007110346,0.9988204
434108,0.0166667,89.7564911581576,0.01365099,0.02600524,-0.005457154,0.04706986,-0.009547072,0.007117186,0.9988207
434108,0.0166682,89.7731593586504,0.01364311,0.0260565,-0.005453815,0.04702219,-0.009482393,0.007115347,0.9988235
434108,0.0166656,89.7898249588907,0.01364882,0.0260303,-0.005490474,0.04698051,-0.009486692,0.007108355,0.9988255
434108,0.016667,89.8064919579774,0.01363978,0.02603301,-0.005481308,0.04698054,-0.009491925,0.007087519,0.9988256
434126,0.0166668,89.8231587577611,0.01367664,0.02605269,-0.005496074,0.04699049,-0.009491519,0.007061674,0.9988253
434126,0.0166669,89.8398256581277,0.01367481,0.02604756,-0.005482519,0.0469776,-0.009499144,0.007058707,0.9988258
434126,0.0166672,89.8564928583801,0.01367315,0.02602461,-0.005491949,0.04701502,-0.009548679,0.00705116,0.9988237
434126,0.0166682,89.8731610588729,0.01364,0.02599531,-0.00548533,0.0470365,-0.009547568,0.007043622,0.9988227
434126,0.0166664,89.8898274581879,0.01364526,0.02600954,-0.005477838,0.04703185,-0.009553028,0.007045343,0.9988229
434126,0.0166666,89.9064940586686,0.01365762,0.02600496,-0.005477848,0.04702741,-0.009550147,0.007064754,0.998823
434148,0.016667,89.9231610577554,0.01366038,0.02600428,-0.005470083,0.04703051,-0.009553337,0.00708786,0.9988226
434148,0.0166666,89.939827658236,0.01367746,0.02600393,-0.005472477,0.04707371,-0.009582764,0.007085257,0.9988204
434148,0.0166668,89.9564944580197,0.01368808,0.02601365,-0.005445573,0.04707049,-0.009587608,0.007089512,0.9988204
434148,0.0204085,89.9769029580057,0.01367595,0.02604776,-0.005446854,0.04706683,-0.00959206,0.007089606,0.9988205
434148,0.0166692,89.993572158739,0.01366807,0.02604628,-0.005446873,0.04708083,-0.009573921,0.00710194,0.99882
434148,0.016686,90.0102581586689,0.01367317,0.02602307,-0.005460163,0.0471112,-0.009600254,0.007093403,0.9988184
434148,0.0166721,90.0269302595407,0.01369247,0.026005,-0.005464497,0.04710792,-0.009600954,0.007129699,0.9988183
434148,0.0166702,90.0436004586518,0.01367951,0.02601847,-0.005475177,0.04710821,-0.009605109,0.007134338,0.9988182
434148,0.0166778,90.0602782592177,0.01366078,0.02599153,-0.005501566,0.04713345,-0.009608837,0.007149882,0.9988168
434148,0.0166575,90.0769357588142,0.01371305,0.02606115,-0.005498601,0.04709759,-0.009539352,0.007140038,0.9988192
434148,0.0166693,90.0936050582677,0.01371886,0.02605757,-0.005512921,0.04709985,-0.009540618,0.007141471,0.9988191
434186,0.0166654,90.1102704573423,0.01372225,0.02604019,-0.005518903,0.04710616,-0.009550087,0.007144289,0.9988188
434186,0.0166682,90.1269386578351,0.01368496,0.02602229,-0.005516707,0.04714837,-0.009591985,0.007136893,0.9988164
434186,0.0166757,90.1436143573374,0.01365215,0.02600176,-0.005505443,0.04716406,-0.00959315,0.007128719,0.9988157
434186,0.0166593,90.1602736581117,0.01366611,0.02603846,-0.005474141,0.04712655,-0.009552446,0.007095878,0.9988181
434186,0.0166675,90.17694115825,0.01364839,0.02600738,-0.005461311,0.04715319,-0.009562422,0.007077443,0.9988168
434186,0.016667,90.1936081573367,0.01364183,0.02600129,-0.005458355,0.04716118,-0.009579198,0.007078049,0.9988163
434186,0.0166664,90.2102745566517,0.01363488,0.02599499,-0.005433904,0.04717593,-0.009585646,0.007090694,0.9988154
434208,0.0166672,90.2269417569041,0.01362875,0.02596632,-0.005420905,0.04718513,-0.009579934,0.007113065,0.9988149
434208,0.0166686,90.243610356003,0.01362426,0.02596253,-0.005431928,0.04720369,-0.009617716,0.007116531,0.9988136
434208,0.0166664,90.260276755318,0.01360113,0.02595018,-0.00547081,0.04720692,-0.009666026,0.007122624,0.998813
434208,0.0166697,90.2769464552403,0.01358879,0.02593581,-0.005467467,0.04724197,-0.009690457,0.007099862,0.9988112
434208,0.0166639,90.2936103548855,0.01359409,0.0259592,-0.005476726,0.04724587,-0.009693766,0.007106128,0.998811
434226,0.0166666,90.3102769553661,0.0136023,0.02593186,-0.005469072,0.0472264,-0.009678845,0.007094727,0.9988121
434226,0.0166668,90.3269437551498,0.01360676,0.02591458,-0.005459569,0.04723224,-0.009690656,0.007098973,0.9988117
434226,0.0166684,90.3436121549457,0.01362033,0.02591137,-0.005480832,0.04722936,-0.00965441,0.007120377,0.9988121
434226,0.0166665,90.3602786548436,0.01363064,0.0259329,-0.005459152,0.04724968,-0.009640606,0.007110914,0.9988113
434226,0.016666,90.3769446555525,0.0135817,0.02589104,-0.005481672,0.04723263,-0.009646818,0.007129876,0.9988119
434226,0.0166684,90.3936130553484,0.0135788,0.02588898,-0.005457513,0.04723084,-0.009658707,0.007110778,0.998812
434226,0.0166657,90.4102787561715,0.01354276,0.02589514,-0.005452434,0.04722217,-0.009650464,0.007103299,0.9988126
434248,0.0166671,90.426945855841,0.01353149,0.02588639,-0.005430964,0.04722903,-0.009640437,0.007106546,0.9988123
434248,0.016669,90.4436148554087,0.01354738,0.02588317,-0.005436261,0.04721311,-0.009644613,0.007111544,0.998813
434248,0.0166663,90.4602811560035,0.0135439,0.02588698,-0.005441062,0.04721502,-0.009660036,0.00710103,0.9988128
434248,0.0166661,90.4769472554326,0.01359874,0.02592004,-0.005435814,0.04721595,-0.009643797,0.007090472,0.998813
434248,0.0166671,90.4936143551022,0.01361412,0.02594408,-0.005426944,0.0472023,-0.009650794,0.007102567,0.9988135
434248,0.0166669,90.5102812554687,0.01362209,0.02597286,-0.005433076,0.04719488,-0.009627109,0.007095359,0.9988141
434248,0.0166668,90.5269480552524,0.01362983,0.02597794,-0.005421284,0.04718429,-0.009623764,0.007092489,0.9988146
434248,0.0166676,90.5436156559736,0.01360671,0.0259989,-0.005413629,0.04710637,-0.009553891,0.007100241,0.998819
434248,0.0166686,90.5602842550725,0.01363965,0.02603576,-0.005443635,0.04711208,-0.009525063,0.007096669,0.998819
434248,0.0166657,90.5769499558955,0.01364319,0.02605407,-0.005443318,0.04711076,-0.009511582,0.007079341,0.9988194
434248,0.0166677,90.5936176553369,0.01365715,0.02603492,-0.005458781,0.0470899,-0.009526032,0.007094606,0.9988201
434286,0.0166661,90.610283754766,0.01366265,0.02602968,-0.005444387,0.04708797,-0.009514756,0.007099171,0.9988202
434286,0.0166668,90.6269505545497,0.01364246,0.02600805,-0.005453363,0.04708455,-0.009509324,0.007108016,0.9988204
434286,0.0166712,90.6436217539012,0.01364002,0.02599677,-0.005451174,0.04708362,-0.009511445,0.00710939,0.9988204
434286,0.0166628,90.6602845545858,0.01364955,0.02598502,-0.005460222,0.04708502,-0.009569966,0.007116263,0.9988197
434286,0.0166699,90.676954453811,0.01359967,0.0259541,-0.005459328,0.04710534,-0.009565355,0.007118799,0.9988188
434286,0.0166636,90.6936180535704,0.01359983,0.02595267,-0.005495085,0.04708615,-0.009586931,0.007129149,0.9988194
434286,0.0166722,90.7102902531624,0.01362048,0.02596266,-0.005480764,0.04708894,-0.009560249,0.007117738,0.9988196
434308,0.0166652,90.7269554529339,0.0136306,0.02599466,-0.005461664,0.04707901,-0.009582487,0.007131544,0.9988198
434308,0.0166671,90.7436225526035,0.01363028,0.0260089,-0.005451709,0.04706554,-0.009585679,0.007129391,0.9988204
434308,0.016667,90.7602895516902,0.01361265,0.02601096,-0.005366312,0.04705171,-0.009546644,0.007141799,0.9988213
434308,0.0166684,90.7769579514861,0.01360977,0.02600265,-0.0053405,0.04707015,-0.009534204,0.007140346,0.9988206
434308,0.0166809,90.7936388514936,0.01361061,0.02599301,-0.00535109,0.0470471,-0.009515228,0.007151974,0.9988218
434308,0.0166655,90.810304351151,0.01360924,0.02597549,-0.00539384,0.04703949,-0.009525921,0.007144269,0.9988221
434308,0.0166992,90.8270035516471,0.01368954,0.02600676,-0.005421486,0.04703235,-0.009521218,0.007123827,0.9988226
434308,0.0166674,90.8436709512025,0.01367613,0.0260036,-0.005422227,0.0470132,-0.009526459,0.007134431,0.9988234
434308,0.0166726,90.8603435512632,0.01365669,0.02601619,-0.005467773,0.04691344,-0.009445311,0.007128893,0.9988289
434308,0.0166706,90.877014150843,0.01370303,0.02607797,-0.005468201,0.04692389,-0.00943956,0.007128588,0.9988285
434308,0.0166649,90.8936790507287,0.01374421,0.02609274,-0.00547432,0.04691852,-0.009410305,0.007123292,0.998829
434308,0.0166686,90.9103476498276,0.01374156,0.02610912,-0.005477463,0.04692988,-0.009420381,0.007109439,0.9988285
434348,0.0166655,90.927013149485,0.01370322,0.02603158,-0.005521347,0.04693782,-0.009496559,0.007110813,0.9988274
434348,0.016667,90.9436801485717,0.01370673,0.02603257,-0.005528824,0.0469173,-0.00950065,0.007130197,0.9988282
434348,0.0166658,90.960345948115,0.01369372,0.02602349,-0.005527718,0.04692411,-0.009486802,0.007133219,0.9988279
434348,0.0166703,90.9770162478089,0.01368687,0.0260081,-0.005516922,0.04692175,-0.009503163,0.007129117,0.9988279
434348,0.0166705,90.9936867486686,0.01370306,0.02607134,-0.005489123,0.04688295,-0.009464787,0.007156129,0.99883
434348,0.0166629,91.0103496480733,0.01369922,0.02606687,-0.00546766,0.04687573,-0.009447386,0.007146376,0.9988305
434348,0.0166664,91.0270160473883,0.01370593,0.02606372,-0.005472868,0.04685946,-0.009441275,0.007140649,0.9988314
434348,0.0252946,91.0523106474429,0.01369567,0.02604596,-0.005451847,0.04687458,-0.00943461,0.007140606,0.9988307
434348,0.0166681,91.068978747353,0.01369541,0.02603276,-0.005429608,0.04690604,-0.009478203,0.007118918,0.998829
434348,0.0166669,91.0856456477195,0.01369357,0.02604163,-0.005408125,0.04690918,-0.009463663,0.007112391,0.998829
434348,0.016667,91.1023126468062,0.01370593,0.02603826,-0.005406602,0.04692351,-0.009467136,0.007119087,0.9988283
434386,0.0166676,91.1189802475274,0.01369393,0.02601343,-0.005407899,0.0469354,-0.00946213,0.007108856,0.9988278
434386,0.0166664,91.1356466468424,0.01368901,0.02599362,-0.00540732,0.0469161,-0.009395793,0.007119333,0.9988293
434386,0.0166666,91.152313247323,0.01368762,0.02599582,-0.005425059,0.04693574,-0.009404232,0.007134837,0.9988282
434386,0.0166673,91.1689805481583,0.01366373,0.02595209,-0.005442018,0.04692723,-0.009441738,0.00713295,0.9988282
434386,0.0166665,91.1856470480561,0.01363926,0.02591464,-0.005468677,0.04692712,-0.009472366,0.007148794,0.9988278
434386,0.0166676,91.2023146487772,0.01364495,0.02591542,-0.005472098,0.04692206,-0.009485035,0.007144684,0.998828
434386,0.016668,91.2189826481044,0.01363727,0.02593525,-0.005444787,0.0469512,-0.009486211,0.007145372,0.9988266
434408,0.0166654,91.235648047179,0.01363233,0.02592513,-0.005449597,0.04695508,-0.009482165,0.007142756,0.9988265
434408,0.0166686,91.2523166462779,0.01362777,0.025959,-0.005448561,0.04696435,-0.009502969,0.007160044,0.9988257
434408,0.016666,91.2689826469868,0.01364583,0.02599264,-0.005434635,0.04689515,-0.009449004,0.007152161,0.9988295
434408,0.0166666,91.2856492474675,0.01363816,0.0259637,-0.005440955,0.0469228,-0.009512738,0.00713484,0.9988278
434408,0.0166673,91.3023165483028,0.01364053,0.02597324,-0.005399103,0.0469237,-0.009513861,0.007134389,0.9988277
434426,0.016669,91.3189855478704,0.01366026,0.02597862,-0.00540734,0.04694475,-0.009526862,0.007135101,0.9988266
434426,0.0166668,91.3356523476541,0.01365843,0.0259763,-0.005422061,0.0469443,-0.00952938,0.007131121,0.9988266
434426,0.0166669,91.3523192480206,0.01365201,0.02596112,-0.005432019,0.04697057,-0.009559313,0.007090773,0.9988254
434426,0.0166691,91.3689883481711,0.01363731,0.02592406,-0.005437554,0.04698625,-0.009592798,0.007093453,0.9988243
434426,0.0166649,91.3856532480568,0.01360222,0.0259414,-0.005449071,0.04697731,-0.009597751,0.007080229,0.9988248
434426,0.0166672,91.4023204483092,0.01359453,0.02593293,-0.005472854,0.04697064,-0.009601149,0.007081904,0.998825
434426,0.0166667,91.4189871475101,0.01360069,0.02592307,-0.005506174,0.04697661,-0.009627437,0.007070745,0.9988246
434448,0.0166679,91.435655048117,0.01357038,0.02590198,-0.005531249,0.04697068,-0.00960331,0.007102411,0.9988249
434448,0.0166657,91.4523207489401,0.01357079,0.02589938,-0.005540723,0.0469644,-0.009598481,0.007090477,0.9988253
434448,0.0166672,91.4689879491925,0.01355972,0.02590762,-0.005532003,0.04695937,-0.009586328,0.007088998,0.9988257
434448,0.0166665,91.4856544490904,0.01359698,0.02593374,-0.005521202,0.04696738,-0.009600023,0.007106893,0.998825
434448,0.0166669,91.5023213494569,0.01357601,0.02591999,-0.005535325,0.04698303,-0.009634539,0.007103624,0.998824
434448,0.0166672,91.5189885497093,0.0135367,0.02588559,-0.005511567,0.04699069,-0.00965969,0.00711553,0.9988233
434448,0.016667,91.5356555487961,0.01353329,0.02588337,-0.00548917,0.04702494,-0.00966118,0.007107971,0.9988217
434448,0.0166667,91.5523222479969,0.01354398,0.02590749,-0.005444271,0.04705212,-0.009649369,0.007109385,0.9988205
434448,0.0166673,91.5689895488322,0.0135519,0.02592763,-0.005443479,0.04703993,-0.009663733,0.007102323,0.998821
434448,0.0166665,91.58565604873,0.01357185,0.02593169,-0.005463977,0.04702356,-0.009670003,0.007098533,0.9988218
434448,0.0166672,91.6023232489824,0.01355282,0.02590026,-0.005479236,0.04704049,-0.009682084,0.007079837,0.998821
434486,0.0166666,91.6189898494631,0.01351408,0.02586865,-0.0055049,0.04704525,-0.009687157,0.007089528,0.9988207
434486,0.0166669,91.6356567498297,0.01351615,0.02583544,-0.005475337,0.04709299,-0.009670082,0.007085909,0.9988186
434486,0.0166676,91.6523243505508,0.0135003,0.02584268,-0.005472912,0.04709166,-0.009647816,0.007077071,0.9988189
434486,0.0166665,91.6689908504486,0.01347647,0.02582186,-0.005476295,0.04712697,-0.009632749,0.007053598,0.9988176
434486,0.0173721,91.6863629501313,0.01345617,0.02580165,-0.005481329,0.04714986,-0.009640282,0.007060778,0.9988164
434486,0.0166667,91.7030296493322,0.01347005,0.0257902,-0.005489904,0.04714983,-0.009641725,0.007051361,0.9988164
434486,0.0166669,91.7196965496987,0.01345091,0.02578588,-0.005486119,0.04717575,-0.009667242,0.007031526,0.9988151
434508,0.0166676,91.7363641504198,0.01349635,0.02583537,-0.005492322,0.04719935,-0.009662895,0.007049299,0.9988139
434508,0.0166671,91.7530312500894,0.01350194,0.02585205,-0.005503797,0.04721045,-0.009672059,0.007035153,0.9988134
