F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
437066,0.0166669,104.612181598321,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166671,104.62884869799,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166667,104.645515397191,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166668,104.662182196975,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166671,104.678849296644,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166675,104.695516796783,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166665,104.71218329668,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.016667,104.728850295767,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166669,104.745517196134,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.016667,104.76218419522,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166665,104.778850695118,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166683,104.795518994331,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166667,104.812185693532,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166658,104.828851493075,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.016667,104.845518492162,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166669,104.862185392529,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166672,104.878852592781,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166666,104.895519193262,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166677,104.912186892703,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166657,104.928852593526,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.016667,104.945519592613,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166669,104.96218649298,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166671,104.978853592649,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437066,0.0166666,104.99552019313,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
0,0.0166674,105.012187592685,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166666,105.028854193166,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166679,105.045522093773,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166661,105.062188193202,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166667,105.078854892403,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166668,105.095521692187,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166678,105.112189492211,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166671,105.12885659188,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166669,105.145523492247,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166674,105.162190891802,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166669,105.178857792169,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166668,105.195524591953,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166673,105.212191892788,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166669,105.228858793154,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166683,105.245527092367,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.016667,105.262194091454,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166667,105.278860790655,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166669,105.295527691022,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166674,105.312195090577,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166663,105.328861391172,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166676,105.345528991893,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166733,105.362202292308,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166673,105.378869593143,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166667,105.395536292344,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166669,105.412203192711,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166683,105.428871491924,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166673,105.445538792759,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166654,105.462204191834,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166668,105.478870991617,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437166,0.0166669,105.495537891984,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
0,0.0166668,105.512204691768,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166668,105.528871491551,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166696,105.545541090891,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166654,105.562206489965,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166669,105.578873390332,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166662,105.595539590344,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166672,105.612206790596,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166669,105.628873690963,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166665,105.645540190861,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166699,105.662210090086,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166717,105.678881790489,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166661,105.695547889918,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166665,105.712214389816,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166675,105.728881889954,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166663,105.745548190549,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166687,105.762216890231,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166649,105.778881790116,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166675,105.795549290255,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166666,105.812215890735,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166669,105.828882791102,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166671,105.845549890772,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166686,105.86221848987,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166659,105.878884389997,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166696,105.895553989336,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166638,105.912217790261,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166671,105.92888488993,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166669,105.945551790297,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166666,105.962218390778,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166681,105.978886490688,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437266,0.0166657,105.995552191511,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
0,0.0166671,106.01221929118,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437366,0.016667,106.028886290267,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437366,0.0178896,106.046775890514,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437366,0.0166664,106.063442289829,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437366,0.0166692,106.080111490563,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437366,0.0166651,106.096776589751,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437366,0.016669,106.113445589319,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437366,0.0166655,106.130111088976,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
437366,0.0166672,106.146778289229,1.018071,0.4553334,-0.2751862,-0.3658714,0.2765363,-0.8755357,-0.1519973,0.498469561338425,0.745127618312836,0.3396187,0.1217178,0.06440733,0.9872916,-0.146833,-0.05058521,-0.03371393
