F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
438706,0.0166674,112.946931773797,59.99736,False,R,False,False,False
438706,0.0166665,112.963598273695,60.0006,False,R,False,False,False
438706,0.016667,112.980265272781,59.9988,False,R,False,False,False
438706,0.0166672,112.996932473034,59.99808,False,R,False,False,False
438706,0.0166669,113.0135993734,59.99916,False,R,False,False,False
438766,0.0166665,113.030265873298,60.0006,False,R,False,False,False
438766,0.0166686,113.046934472397,59.99305,False,R,False,False,False
438766,0.0166652,113.063599672168,60.00528,False,R,False,False,False
438766,0.0166674,113.080267071724,59.99736,False,R,False,False,False
438766,0.0166691,113.096936171874,59.99124,False,R,False,False,False
438784,0.016667,113.113603170961,59.9988,False,R,False,False,False
438784,0.0166666,113.130269771442,60.00024,False,R,False,False,False
438784,0.0166678,113.146937571466,59.99592,False,R,False,False,False
438784,0.0166672,113.163604771718,59.99808,False,R,False,False,False
438784,0.0166665,113.180271271616,60.0006,False,R,False,False,False
438784,0.0166671,113.196938371286,59.99844,False,R,False,False,False
438784,0.0166715,113.213609870523,59.98261,False,R,False,False,False
438806,0.0166653,113.230275170878,60.00492,False,R,False,False,False
438806,0.0166681,113.246943270788,59.99484,False,R,False,False,False
438806,0.0166663,113.263609571382,60.00132,False,R,False,False,False
438806,0.0166667,113.280276270583,59.99988,False,R,False,False,False
438806,0.0166674,113.296943670139,59.99736,False,R,False,False,False
438806,0.0166663,113.313609970734,60.00132,False,R,False,False,False
438806,0.016667,113.33027696982,59.9988,False,R,False,False,False
438806,0.0166666,113.346943570301,60.00024,False,R,False,False,False
438806,0.0166683,113.363611869514,59.99412,False,R,False,False,False
438806,0.0166657,113.380277570337,60.00348,False,R,False,False,False
438806,0.0166667,113.396944269538,59.99988,False,R,False,False,False
438806,0.0166673,113.413611570373,59.99772,False,R,False,False,False
438806,0.0166669,113.43027847074,59.99916,False,R,False,False,False
438806,0.0166666,113.44694507122,60.00024,False,R,False,False,False
438806,0.0166676,113.463612671942,59.99664,False,R,False,False,False
438806,0.0166683,113.480280971155,59.99412,False,R,False,False,False
438806,0.016665,113.496945971623,60.006,False,R,False,False,False
438806,0.0166679,113.51361387223,59.99556,False,R,False,False,False
438806,0.016666,113.530279872939,60.0024,False,R,False,False,False
438806,0.0166677,113.54694757238,59.99628,False,R,False,False,False
438806,0.0166659,113.563613472506,60.00276,False,R,False,False,False
438806,0.0166679,113.580281373113,59.99556,False,R,False,False,False
438806,0.0166664,113.596947772428,60.00096,False,R,False,False,False
438884,0.016668,113.613615771756,59.9952,False,R,False,False,False
438884,0.016666,113.630281772465,60.0024,False,R,False,False,False
438884,0.0166672,113.646948972717,59.99808,False,R,False,False,False
438884,0.0166662,113.663615172729,60.00168,False,R,False,False,False
438884,0.0166701,113.68028527312,59.98764,False,R,False,False,False
438884,0.0166652,113.696950472891,60.00528,False,R,False,False,False
438884,0.0166662,113.713616672903,60.00168,False,R,False,False,False
438906,0.0166665,113.730283172801,60.0006,False,R,False,False,False
438906,0.0166671,113.746950272471,59.99844,False,R,False,False,False
438906,0.0166668,113.763617072254,59.99952,False,R,False,False,False
438906,0.0166685,113.780285572633,59.9934,False,R,False,False,False
438906,0.0166656,113.796951172873,60.00384,False,R,False,False,False
438906,0.016667,113.81361817196,59.9988,False,R,False,False,False
438906,0.0166669,113.830285072327,59.99916,False,R,False,False,False
438906,0.0166675,113.846952572465,59.997,False,R,False,False,False
438906,0.016666,113.863618573174,60.0024,False,R,False,False,False
438906,0.0166672,113.880285773426,59.99808,False,R,False,False,False
438906,0.0166673,113.896953074262,59.99772,False,R,False,False,False
438906,0.0166703,113.913623373955,59.98692,False,R,False,False,False
438906,0.0166665,113.930289873853,60.0006,False,R,False,False,False
438906,0.0166675,113.946957373992,59.997,False,R,False,False,False
438906,0.0166658,113.963623173535,60.00312,False,R,False,False,False
438906,0.0166673,113.98029047437,59.99772,False,R,False,False,False
438906,0.0166674,113.996957873926,59.99736,False,R,False,False,False
438906,0.0166689,114.013626774773,59.99196,False,R,False,False,False
438906,0.0166643,114.030291074887,60.00852,False,R,False,False,False
438906,0.0166678,114.046958874911,59.99592,False,R,False,False,False
438906,0.0166661,114.06362497434,60.00204,False,R,False,False,False
438906,0.0166673,114.080292275175,59.99772,False,R,False,False,False
438906,0.0166664,114.09695867449,60.00096,False,R,False,False,False
438984,0.0166683,114.113626973704,59.99412,False,R,False,False,False
438984,0.0166661,114.130293073133,60.00204,False,R,False,False,False
438984,0.0166673,114.146960373968,59.99772,False,R,False,False,False
438984,0.0166664,114.163626773283,60.00096,False,R,False,False,False
438984,0.0166676,114.180294374004,59.99664,False,R,False,False,False
438984,0.0166661,114.196960473433,60.00204,False,R,False,False,False
438984,0.0166689,114.213629374281,59.99196,False,R,False,False,False
439006,0.0166664,114.230295773596,60.00096,False,R,False,False,False
439006,0.0166663,114.24696207419,60.00132,False,R,False,False,False
439006,0.0166668,114.263628873974,59.99952,False,R,False,False,False
439006,0.0166672,114.280296074227,59.99808,False,R,False,False,False
439006,0.0166666,114.296962674707,60.00024,False,R,False,False,False
439006,0.016667,114.313629673794,59.9988,False,R,False,False,False
439006,0.0166983,114.330327974632,59.88633,False,R,False,False,False
439006,0.0166665,114.34699447453,60.0006,False,R,False,False,False
439006,0.0166657,114.363660175353,60.00348,False,R,False,False,False
439006,0.0166673,114.380327476189,59.99772,False,R,False,False,False
439006,0.0166663,114.396993776783,60.00132,False,R,False,False,False
439006,0.0166679,114.41366167739,59.99556,False,R,False,False,False
439006,0.0166668,114.430328477174,59.99952,False,R,False,False,False
439006,0.0166694,114.44699787721,59.99016,False,R,False,False,False
439006,0.0166654,114.463663276285,60.00456,False,R,False,False,False
439006,0.0166664,114.4803296756,60.00096,False,R,False,False,False
439006,0.016668,114.496997674927,59.9952,False,R,False,False,False
439006,0.016666,114.513663675636,60.0024,False,R,False,False,False
439006,0.0166679,114.530331576243,59.99556,False,R,False,False,False
439006,0.0166671,114.546998675913,59.99844,False,R,False,False,False
439006,0.0166663,114.563664976507,60.00132,False,R,False,False,False
439006,0.0166683,114.58033327572,59.99412,False,R,False,False,False
439006,0.0166652,114.596998475492,60.00528,False,R,False,False,False
439084,0.0166679,114.613666376099,59.99556,False,R,False,False,False
439084,0.0166658,114.630332175642,60.00312,False,R,False,False,False
439084,0.0166679,114.647000076249,59.99556,False,R,False,False,False
439084,0.0166665,114.663666576147,60.0006,False,R,False,False,False
439084,0.0166669,114.680333476514,59.99916,False,R,False,False,False
439084,0.0166672,114.697000676766,59.99808,False,R,False,False,False
439084,0.0166662,114.713666876778,60.00168,False,R,False,False,False
439106,0.0166671,114.730333976448,59.99844,False,R,False,False,False
439106,0.0166674,114.747001376003,59.99736,False,R,False,False,False
439106,0.0166706,114.763671975583,59.98584,False,R,False,False,False
439106,0.0166627,114.780334675685,60.01428,False,R,False,False,False
439106,0.0166669,114.797001576051,59.99916,False,R,False,False,False
439106,0.0166666,114.813668176532,60.00024,False,R,False,False,False
439106,0.0166674,114.830335576087,59.99736,False,R,False,False,False
439106,0.0166669,114.847002476454,59.99916,False,R,False,False,False
439106,0.0166678,114.863670276478,59.99592,False,R,False,False,False
439106,0.0166662,114.88033647649,60.00168,False,R,False,False,False
439106,0.0166668,114.897003276274,59.99952,False,R,False,False,False
439106,0.016667,114.91367027536,59.9988,False,R,False,False,False
439106,0.0166664,114.930336674675,60.00096,False,R,False,False,False
439106,0.0166671,114.947003774345,59.99844,False,R,False,False,False
439106,0.0166669,114.963670674711,59.99916,False,R,False,False,False
439106,0.0166681,114.980338774621,59.99484,False,R,False,False,False
439106,0.0166659,114.997004674748,60.00276,False,R,False,False,False
439106,0.0166671,115.013671774417,59.99844,False,R,False,False,False
439106,0.0166664,115.030338173732,60.00096,False,R,False,False,False
439106,0.016667,115.047005172819,59.9988,False,R,False,False,False
439106,0.0166691,115.063674272969,59.99124,False,R,False,False,False
439106,0.0166658,115.080340072513,60.00312,False,R,False,False,False
439106,0.0166659,115.097005972639,60.00276,False,R,False,False,False
439184,0.0166675,115.113673472777,59.997,False,R,False,False,False
439184,0.0166663,115.130339773372,60.00132,False,R,False,False,False
439184,0.0166671,115.147006873041,59.99844,False,R,False,False,False
439184,0.016668,115.163674872369,59.9952,False,R,False,False,False
439184,0.0166673,115.180342173204,59.99772,False,R,False,False,False
439184,0.0166677,115.197009872645,59.99628,False,R,False,False,False
439184,0.0166744,115.213684272021,59.97218,False,R,False,False,False
439206,0.0166663,115.230350572616,60.00132,False,R,False,False,False
439206,0.0166662,115.247016772628,60.00168,False,R,False,False,False
439206,0.016667,115.263683771715,59.9988,False,R,False,False,False
439206,0.016668,115.280351771042,59.9952,False,R,False,False,False
439206,0.0166663,115.297018071637,60.00132,False,R,False,False,False
439206,0.0166664,115.313684470952,60.00096,False,R,False,False,False
439206,0.0166667,115.330351170152,59.99988,False,R,False,False,False
439206,0.0166668,115.347017969936,59.99952,False,R,False,False,False
439206,0.0166674,115.363685369492,59.99736,False,R,False,False,False
439206,0.0166669,115.380352269858,59.99916,False,R,False,False,False
439206,0.0166676,115.397019870579,59.99664,False,R,False,False,False
439206,0.0166662,115.413686070591,60.00168,False,R,False,False,False
439206,0.0166667,115.430352769792,59.99988,False,R,False,False,False
439206,0.0166669,115.447019670159,59.99916,False,R,False,False,False
439206,0.0166668,115.463686469942,59.99952,False,R,False,False,False
439206,0.0166672,115.480353670195,59.99808,False,R,False,False,False
439206,0.0166678,115.497021470219,59.99592,False,R,False,False,False
439206,0.0166659,115.513687370345,60.00276,False,R,False,False,False
439206,0.0166671,115.530354470015,59.99844,False,R,False,False,False
439206,0.0166671,115.547021569684,59.99844,False,R,False,False,False
439206,0.0166674,115.56368896924,59.99736,False,R,False,False,False
439206,0.0166668,115.580355769023,59.99952,False,R,False,False,False
439206,0.0166665,115.597022268921,60.0006,False,R,False,False,False
439284,0.0166672,115.613689469174,59.99808,False,R,False,False,False
439284,0.0166666,115.630356069654,60.00024,False,R,False,False,False
439284,0.016667,115.647023068741,59.9988,False,R,False,False,False
439284,0.0166667,115.663689767942,59.99988,False,R,False,False,False
439284,0.0176579,115.681347668171,56.63187,False,R,False,False,False
439284,0.0166665,115.698014168069,60.0006,False,R,False,False,False
439284,0.0166676,115.71468176879,59.99664,False,R,False,False,False
439306,0.0166669,115.731348669156,59.99916,False,R,False,False,False
439306,0.0166668,115.74801546894,59.99952,False,R,False,False,False
439306,0.0166666,115.764682069421,60.00024,False,R,False,False,False
439306,0.0166672,115.781349269673,59.99808,False,R,False,False,False
439306,0.0166664,115.798015668988,60.00096,False,R,False,False,False
439306,0.0166668,115.814682468772,59.99952,False,R,False,False,False
439306,0.0166674,115.831349868327,59.99736,False,R,False,False,False
439306,0.0166672,115.84801706858,59.99808,False,R,False,False,False
439306,0.0166664,115.864683467895,60.00096,False,R,False,False,False
439306,0.0166675,115.881350968033,59.997,False,R,False,False,False
439306,0.016666,115.898016968742,60.0024,False,R,False,False,False
439306,0.0166673,115.914684269577,59.99772,False,R,False,False,False
439306,0.0166673,115.931351570413,59.99772,False,R,False,False,False
439306,0.0166668,115.948018370196,59.99952,False,R,False,False,False
439306,0.0166662,115.964684570208,60.00168,False,R,False,False,False
439306,0.0166669,115.981351470575,59.99916,False,R,False,False,False
439306,0.0166671,115.998018570244,59.99844,False,R,False,False,False
439306,0.0166667,116.014685269445,59.99988,False,R,False,False,False
439306,0.0166674,116.031352669001,59.99736,False,R,False,False,False
439306,0.016667,116.048019668087,59.9988,False,R,False,False,False
439306,0.0166663,116.064685968682,60.00132,False,R,False,False,False
439306,0.0166677,116.081353668123,59.99628,False,R,False,False,False
439306,0.0166663,116.098019968718,60.00132,False,R,False,False,False
439306,0.0166667,116.114686667919,59.99988,False,R,False,False,False
439384,0.016667,116.131353667006,59.9988,False,R,False,False,False
439384,0.0166673,116.148020967841,59.99772,False,R,False,False,False
439384,0.0166677,116.164688667282,59.99628,False,R,False,False,False
439384,0.0166661,116.181354766712,60.00204,False,R,False,False,False
439384,0.0166669,116.198021667078,59.99916,False,R,False,False,False
439384,0.0166673,116.214688967913,59.99772,False,R,False,False,False
439406,0.016667,116.231355967,59.9988,False,R,False,False,False
439406,0.016667,116.248022966087,59.9988,False,R,False,False,False
439406,0.0166666,116.264689566568,60.00024,False,R,False,False,False
439406,0.0166668,116.281356366351,59.99952,False,R,False,False,False
439406,0.0166669,116.298023266718,59.99916,False,R,False,False,False
439406,0.1190203,116.417043564841,8.401928,False,R,False,False,False
439406,0.0231781,116.440221665427,43.14417,False,R,False,False,False
439406,0.0166688,116.456890465692,59.99232,False,R,False,False,False
