F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
435948,0.0166665,99.1617908366024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166669,99.178457736969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166669,99.1951246373355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.016667,99.2117916364223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166684,99.2284600362182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166666,99.2451266366988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166665,99.2617931365967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166669,99.2784600369632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
435948,0.0166667,99.2951267361641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436026,0.0166673,99.3117940369993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436026,0.0166672,99.3284612372518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436026,0.0166668,99.3451280370355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436026,0.0166669,99.361794937402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436026,0.016667,99.3784619364887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436026,0.0166664,99.3951283358037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436026,0.0166673,99.411795636639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436048,0.0166667,99.4284623358399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436048,0.0166678,99.445130135864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436048,0.0166664,99.461796535179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436048,0.0166669,99.4784634355456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436048,0.0166663,99.4951297361404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436048,0.0166672,99.5117969363928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166674,99.5284643359482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166664,99.5451307352632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166683,99.5617990344763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166655,99.5784645341337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166677,99.595132233575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166668,99.6117990333587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166667,99.6284657325596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166673,99.6451330333948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166705,99.6618035342544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166638,99.6784673351794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166672,99.6951345354319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166661,99.711800634861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.016667,99.7284676339477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166671,99.7451347336173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166677,99.7618024330586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166665,99.7784689329565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166666,99.7951355334371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436066,0.0166671,99.8118026331067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436126,0.0166669,99.8284695334733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436126,0.0166667,99.8451362326741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436126,0.0166683,99.8618045318872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436126,0.0166659,99.8784704320133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436126,0.0166663,99.8951367326081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436126,0.0166674,99.9118041321635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436148,0.0166666,99.9284707326442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436148,0.0166666,99.9451373331249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436148,0.0166681,99.9618054330349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436148,0.0166663,99.9784717336297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436148,0.0166672,99.9951389338821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436148,0.0166668,100.011805733666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166664,100.028472132981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166667,100.045138832182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.016667,100.061805831268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166672,100.078473031521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166684,100.095141431317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166655,100.111806930974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166672,100.128474131227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166671,100.145141230896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166668,100.16180803068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166668,100.178474830464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166691,100.195143930614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166645,100.211808430031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166676,100.228476030752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166662,100.245142230764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166667,100.261808929965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166672,100.278476130217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166671,100.295143229887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436166,0.0166671,100.311810329556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436226,0.0166667,100.328477028757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436226,0.0166668,100.345143828541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436226,0.0166665,100.361810328439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436226,0.0166671,100.378477428108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436226,0.016667,100.395144427195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436226,0.0166669,100.411811327562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436248,0.0166667,100.428478026763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436248,0.016667,100.445145025849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436248,0.0166672,100.461812226102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436248,0.0166665,100.478478726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436248,0.0166671,100.495145825669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436248,0.0166678,100.511813625693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166666,100.528480226174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166662,100.545146426186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166668,100.56181322597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166671,100.578480325639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.016667,100.595147324726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166691,100.611816424876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166679,100.628484325483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166652,100.645149525255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166673,100.66181682609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166662,100.678483026102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166674,100.695150425658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166665,100.711816925555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.016667,100.728483924642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166667,100.745150623843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166668,100.761817423627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.016667,100.778484422714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.016667,100.7951514218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436266,0.0166671,100.81181852147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436326,0.0166671,100.828485621139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436326,0.0166676,100.845153221861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436326,0.0166663,100.861819522455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436326,0.0166666,100.878486122936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436326,0.0166672,100.895153323188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436326,0.0166668,100.911820122972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436348,0.0166668,100.928486922756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436348,0.016667,100.945153921843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436348,0.0166674,100.961821321398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436348,0.0166664,100.978487720713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436348,0.0166679,100.99515562132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166659,101.011821521446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166672,101.028488721699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166668,101.045155521482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166676,101.061823122203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166664,101.078489521518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166667,101.095156220719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166668,101.111823020503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166674,101.128490420058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166712,101.14516161941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166639,101.161825519055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166658,101.178491318598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.016667,101.195158317685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.016667,101.211825316772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166668,101.228492116556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166685,101.245160616934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166667,101.261827316135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166663,101.27849361673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166661,101.295159716159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436366,0.0166672,101.311826916412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436426,0.0166669,101.328493816778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436426,0.016667,101.345160815865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436426,0.0166667,101.361827515066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436426,0.0166696,101.378497114405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436426,0.0166641,101.395161215216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436426,0.0166674,101.411828614771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436448,0.0166665,101.428495114669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436448,0.016667,101.445162113756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436448,0.0166675,101.461829613894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436448,0.0166682,101.478497814387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436448,0.0166662,101.495164014399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436448,0.0166667,101.5118307136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166671,101.52849781327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166665,101.545164313167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166673,101.561831614003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166671,101.578498713672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166664,101.595165112987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166671,101.611832212657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166667,101.628498911858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166667,101.645165611058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.016667,101.661832610145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166675,101.678500110283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166667,101.695166809484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166671,101.711833909154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166784,101.728512309492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166659,101.745178209618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166667,101.761844908819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166671,101.778512008488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166674,101.795179408044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.016665,101.811844408512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436466,0.0166677,101.828512107953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436526,0.0166681,101.845180207863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436526,0.0166657,101.861845908687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436526,0.0166669,101.878512809053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436526,0.0166669,101.89517970942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436526,0.0166689,101.911848610267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436548,0.016665,101.928513610736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436548,0.016667,101.945180609822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436548,0.0166678,101.961848409846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436548,0.0166681,101.978516509756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436548,0.0166662,101.995182709768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436548,0.0166676,102.01185031049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166658,102.028516110033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166677,102.045183809474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166662,102.061850009486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166682,102.078518209979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166659,102.095184110105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.016669,102.111853109673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166649,102.128518009558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.016667,102.145185008645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166666,102.161851609126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166668,102.178518408909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166673,102.195185709745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166674,102.2118531093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166665,102.228519609198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166667,102.245186308399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166674,102.261853707954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166667,102.278520407155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166669,102.295187307522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436566,0.0166673,102.311854608357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436626,0.0166665,102.328521108255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436626,0.0166672,102.345188308507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436626,0.0166666,102.361854908988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436626,0.0166692,102.378524109721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436626,0.0166647,102.395188810304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436626,0.0166673,102.411856111139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436648,0.0166668,102.428522910923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436648,0.0166677,102.445190610364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436648,0.0166664,102.461857009679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436648,0.0166667,102.47852370888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436648,0.0166666,102.495190309361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436648,0.0166669,102.511857209727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166669,102.528524110094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166677,102.545191809535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166668,102.561858609319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166678,102.578526409343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166673,102.595193710178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166655,102.611859209836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166668,102.628526009619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166681,102.645194109529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166663,102.661860410124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166664,102.678526809439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166667,102.69519350864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166684,102.711861908436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166654,102.72852730751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166672,102.745194507763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166668,102.761861307547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166682,102.778529508039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166665,102.795196007937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436666,0.0166666,102.811862608418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436726,0.016667,102.828529607505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436726,0.0166663,102.845195908099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436726,0.0166672,102.861863108352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436726,0.016667,102.878530107439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436726,0.0166666,102.895196707919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436726,0.0166685,102.911865208298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436726,0.01672,102.928585208952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436748,0.0166651,102.945250308141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436748,0.0166678,102.961918108165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436748,0.0166663,102.97858440876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436748,0.0166666,102.995251009241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436748,0.0166672,103.011918209493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166666,103.028584809974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.016667,103.045251809061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166667,103.061918508261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166673,103.078585809097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166677,103.095253508538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166688,103.111922308803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166659,103.128588208929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166651,103.145253308117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.016667,103.161920307204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166832,103.178603507578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166667,103.195270206779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.016671,103.211941206828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166662,103.22860740684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.016667,103.245274405926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166669,103.261941306293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166668,103.278608106077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166673,103.295275406912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436766,0.0166705,103.311945907772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166633,103.328609207645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166675,103.345276707783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166667,103.361943406984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166759,103.378619307652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166672,103.395286507905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166778,103.41196430847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166662,103.428630508482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166668,103.445297308266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166668,103.46196410805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166672,103.478631308302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166665,103.4952978082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436826,0.0166707,103.511968508363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166642,103.528632707894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166667,103.545299407095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166674,103.56196680665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166665,103.578633306548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.016667,103.595300305635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166698,103.61197010614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166667,103.628636805341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.016668,103.645304804668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0168479,103.662152703851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166667,103.678819403052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166667,103.695486102253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166673,103.712153403088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166671,103.728820502758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166727,103.745493203402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.016666,103.762159204111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166663,103.778825504705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.016667,103.795492503792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436866,0.0166671,103.812159603462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166668,103.828826403245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166672,103.845493603498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166668,103.862160403281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166669,103.878827303648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166664,103.895493702963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166672,103.912160903215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166665,103.928827403113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166674,103.945494802669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166668,103.962161602452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166669,103.978828502819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166667,103.99549520202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166675,104.012162702158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436926,0.0166664,104.028829101473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436966,0.0166677,104.045496800914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
436966,0.0166679,104.062164701521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
