F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
552778,0.016667,46.7036854978651,VALID,0.0685559287667274,0.0295101832598448,0.997210741043091,0,0.393374919891357,0,VALID,0.0996738970279694,0.0721608698368073,0.992400109767914,-0.0335875004529953,0.0838489085435867,VALID,0.0372832976281643,-0.00969504006206989,0.999257683753967,0.0335875004529953,0.0681346878409386
552780,0.0166669,46.7203523982316,VALID,0.0740963667631149,0.031798679381609,0.996743977069855,0,0.34929546713829,0,VALID,0.104882970452309,0.0789423286914825,0.991346418857574,-0.0335875004529953,0.0824966952204704,VALID,0.0429552085697651,-0.010489228181541,0.999021947383881,0.0335875004529953,0.0672333911061287
552786,0.0200639,46.7404162976891,VALID,0.0831018313765526,0.0286105684936047,0.996130287647247,0,0.39186891913414,0,VALID,0.11777763068676,0.0716764405369759,0.990449845790863,-0.0335875004529953,0.0763750448822975,VALID,0.0480293966829777,-0.0120160542428494,0.998773634433746,0.0335875004529953,0.0666336864233017
552788,0.0166671,46.7570833973587,VALID,0.083838164806366,0.0279441382735968,0.996087491512299,0,0.396831870079041,0,VALID,0.119195222854614,0.0706709548830986,0.990352511405945,-0.0335875004529953,0.0761400014162064,VALID,0.0482693947851658,-0.0123173780739307,0.998758375644684,0.0335875004529953,0.066456139087677
552792,0.016668,46.7737513966858,VALID,0.0843941494822502,0.0265014581382275,0.996079981327057,0,0.392013400793076,0,VALID,0.121621869504452,0.0694067478179932,0.99014687538147,-0.0335875004529953,0.0761235356330872,VALID,0.0475784838199615,-0.0149220628663898,0.998756051063538,0.0335875004529953,0.0664053335785866
552794,0.0166664,46.7904177960008,VALID,0.0843765139579773,0.0257939547300339,0.996100008487701,0,0.386525541543961,0.25393608212471,VALID,0.122308321297169,0.0690081119537354,0.990090191364288,-0.0335875004529953,0.0764195322990417,VALID,0.0471328794956207,-0.0165324732661247,0.998751819133759,0.0335875004529953,0.0664308369159698
552798,0.0166669,46.8070846963674,VALID,0.0843944102525711,0.0242827534675598,0.996136486530304,0,0.376510739326477,0.716069996356964,VALID,0.123099811375141,0.0686731413006783,0.990015387535095,-0.0335875004529953,0.0769285336136818,VALID,0.046713899821043,-0.0190449748188257,0.998726725578308,0.0335875004529953,0.0666226893663406
552800,0.0166673,46.8237519972026,VALID,0.0843647867441177,0.0236221849918365,0.99615490436554,0,0.371884435415268,0.90207427740097,VALID,0.123113200068474,0.0686329528689384,0.990016520023346,-0.0335875004529953,0.0774658173322678,VALID,0.0466427803039551,-0.0200576782226563,0.998710215091705,0.0335875004529953,0.0666326880455017
552804,0.0166679,46.8404198978096,VALID,0.084293968975544,0.0225629862397909,0.996185421943665,0,0.365375131368637,0.949618577957153,VALID,0.122833050787449,0.0686210468411446,0.990052103996277,-0.0335875004529953,0.0773508474230766,VALID,0.0467247143387794,-0.0213863402605057,0.998678863048553,0.0335875004529953,0.0666394606232643
552808,0.0166663,46.8570861984044,VALID,0.0847142264246941,0.0221202671527863,0.996159732341766,0,0.371660232543945,0.913693070411682,VALID,0.123695828020573,0.0678928643465042,0.989994883537292,-0.0335875004529953,0.0766100287437439,VALID,0.0467721410095692,-0.0209129936993122,0.998686671257019,0.0335875004529953,0.0667852833867073
552812,0.0166666,46.8737527988851,VALID,0.0850441157817841,0.0212518852204084,0.996150493621826,0,0.376045137643814,0.866509616374969,VALID,0.12449736893177,0.066743403673172,0.989972591400146,-0.0335875004529953,0.0763679444789886,VALID,0.0467479526996613,-0.0212561059743166,0.998680531978607,0.0335875004529953,0.0667313784360886
552814,0.0166664,46.8904191982001,VALID,0.0852262899279594,0.0207532718777657,0.996145486831665,0,0.379328340291977,0.802852690219879,VALID,0.124757803976536,0.0658545345067978,0.989999353885651,-0.0335875004529953,0.0762483403086662,VALID,0.0467868372797966,-0.0214913282543421,0.998673677444458,0.0335875004529953,0.067342184484005
552818,0.0166668,46.9070859979838,VALID,0.0855559706687927,0.0201693549752235,0.996129214763641,0,0.383359163999558,0.803889870643616,VALID,0.125079602003098,0.0647486820816994,0.990031659603119,-0.0335875004529953,0.0761504396796227,VALID,0.0469823107123375,-0.0217833239585161,0.998658180236816,0.0335875004529953,0.0674334764480591
552822,0.0166668,46.9237527977675,VALID,0.0857413485646248,0.0202572327107191,0.996111452579498,0,0.389813333749771,0.734431982040405,VALID,0.125261217355728,0.0639030188322067,0.990063667297363,-0.0335875004529953,0.0760898217558861,VALID,0.0470505803823471,-0.0213270355015993,0.998664796352386,0.0335875004529953,0.0674664005637169
552826,0.0166685,46.9404212981462,VALID,0.0856669396162033,0.0208583697676659,0.996105492115021,0,0.393901139497757,0.788311839103699,VALID,0.125338658690453,0.0639270544052124,0.990052282810211,-0.0335875004529953,0.0762276723980904,VALID,0.0467925369739532,-0.0205033421516418,0.998694181442261,0.0335875004529953,0.0675002858042717
552828,0.0166694,46.9570906981826,VALID,0.0855444818735123,0.0211372226476669,0.996110141277313,0,0.396944135427475,0.782481968402863,VALID,0.125176832079887,0.0640206336975098,0.990066707134247,-0.0335875004529953,0.0762725621461868,VALID,0.0466702505946159,-0.0197981651872396,0.998714148998261,0.0335875004529953,0.0679259151220322
552832,0.0166685,46.9737591985613,VALID,0.0852368250489235,0.0224187765270472,0.99610847234726,0,0.408152133226395,0.8453648686409,VALID,0.124774627387524,0.0644199252128601,0.990091621875763,-0.0335875004529953,0.0763155370950699,VALID,0.0462693981826305,-0.0171963647007942,0.998780965805054,0.0335875004529953,0.0682324841618538
552834,0.0166655,46.9904246982187,VALID,0.0851281359791756,0.0233534257858992,0.996096312999725,0,0.415808439254761,0.808214664459229,VALID,0.124662153422832,0.0646069794893265,0.990093588829041,-0.0335875004529953,0.0761625021696091,VALID,0.0460635796189308,-0.0155418459326029,0.998817622661591,0.0335875004529953,0.0683680027723312
552838,0.0166679,47.0070925988257,VALID,0.0848305374383926,0.0247256960719824,0.996088564395905,0,0.42790874838829,0.742031693458557,VALID,0.124373495578766,0.0647358372807503,0.990121483802795,-0.0335875004529953,0.0759015455842018,VALID,0.0455885678529739,-0.0131437573581934,0.998873829841614,0.0335875004529953,0.0683198422193527
552842,0.0166669,47.0237594991922,VALID,0.0844917744398117,0.0261475425213575,0.996081054210663,0,0.436701565980911,0.829610824584961,VALID,0.124079994857311,0.0650716498494148,0.9901362657547,-0.0335875004529953,0.075822688639164,VALID,0.045070469379425,-0.0111871175467968,0.998921155929565,0.0335875004529953,0.0678315460681915
552844,0.0166673,47.0404268000275,VALID,0.0843238905072212,0.0267836265265942,0.996078372001648,0,0.438819915056229,0.856978058815002,VALID,0.123943537473679,0.0653426200151443,0.990135490894318,-0.0335875004529953,0.0758118480443954,VALID,0.0448153652250767,-0.0105251045897603,0.99893981218338,0.0335875004529953,0.0678134486079216
552848,0.016667,47.0570937991142,VALID,0.0839086025953293,0.0272486377507448,0.996100842952728,0,0.43927013874054,0.888745486736298,VALID,0.123244799673557,0.0655461251735687,0.99020928144455,-0.0335875004529953,0.0750554576516151,VALID,0.0445375815033913,-0.0102616809308529,0.998955011367798,0.0335875004529953,0.0675154030323029
552852,0.0166664,47.0737601984292,VALID,0.0828038677573204,0.0279536508023739,0.996173739433289,0,0.429742157459259,0.932173311710358,VALID,0.120535776019096,0.0668604820966721,0.990454852581024,-0.0335875004529953,0.0771945789456367,VALID,0.0444563962519169,-0.0106917480006814,0.998954117298126,0.0335875004529953,0.0673045143485069
552854,0.0166662,47.0904263984412,VALID,0.0819916427135468,0.0276140756905079,0.99625039100647,0,0.428277939558029,0.778806746006012,VALID,0.118662104010582,0.066705159842968,0.990691542625427,-0.0335875004529953,0.0719222575426102,VALID,0.0443165078759193,-0.011066815815866,0.998956263065338,0.0335875004529953,0.0670901238918304
552860,0.0166673,47.1070936992764,VALID,0.0802321806550026,0.0253906063735485,0.996452748775482,0,0.442647695541382,0.762360751628876,VALID,0.116789028048515,0.0629918947815895,0.991157054901123,-0.0335875004529953,0.0725566074252129,VALID,0.0430467613041401,-0.0123466672375798,0.998996794223785,0.0335875004529953,0.0668880268931389
552862,0.0166661,47.1237597987056,VALID,0.0797887369990349,0.0242872070521116,0.996515870094299,0,0.447217404842377,0.73337984085083,VALID,0.116712376475334,0.0614597648382187,0.991262257099152,-0.0335875004529953,0.072421133518219,VALID,0.0424203276634216,-0.0131338685750961,0.999013543128967,0.0335875004529953,0.066708616912365
552864,0.0166682,47.1404279991984,VALID,0.0794055759906769,0.0231899116188288,0.996572613716125,0,0.450178742408752,0.723375141620636,VALID,0.116652071475983,0.0601413361728191,0.99135023355484,-0.0335875004529953,0.0723478049039841,VALID,0.0418603383004665,-0.0139669319614768,0.999025821685791,0.0335875004529953,0.066669836640358
552868,0.0166682,47.1570961996913,VALID,0.0780271887779236,0.0224416237324476,0.996698617935181,0,0.443437039852142,0.721322476863861,VALID,0.114702813327312,0.0600434169173241,0.991583585739136,-0.0335875004529953,0.0740188211202621,VALID,0.0410312972962856,-0.0152002200484276,0.999042212963104,0.0335875004529953,0.0665652975440025
552870,0.0166655,47.1737616993487,VALID,0.0771676674485207,0.0227355901151896,0.996758878231049,0,0.44299978017807,0.705363631248474,VALID,0.113553024828434,0.0603667870163918,0.991696298122406,-0.0335875004529953,0.0742328986525536,VALID,0.040433507412672,-0.0149419102817774,0.999070525169373,0.0335875004529953,0.0667604506015778
552874,0.0166669,47.1904285997152,VALID,0.0753769725561142,0.0232506431639194,0.996883988380432,0,0.443788945674896,0.871404707431793,VALID,0.11170157045126,0.0608143173158169,0.991879224777222,-0.0335875004529953,0.0734937787055969,VALID,0.038732148706913,-0.0143692987039685,0.999146282672882,0.0335875004529953,0.0668852403759956
552878,0.0166668,47.2070953994989,VALID,0.073806032538414,0.023195980116725,0.997002840042114,0,0.445712983608246,0.854159235954285,VALID,0.110061548650265,0.0605733208358288,0.99207729101181,-0.0335875004529953,0.07308728992939,VALID,0.0372157283127308,-0.0143031245097518,0.999204874038696,0.0335875004529953,0.0664408504962921
552882,0.0166667,47.2237620986998,VALID,0.0715999752283096,0.023268086835742,0.997161984443665,0,0.445919752120972,0.820761263370514,VALID,0.107507385313511,0.0606142766773701,0.992354810237885,-0.0335875004529953,0.0737851783633232,VALID,0.0353187583386898,-0.0142249166965485,0.999274849891663,0.0335875004529953,0.0663244426250458
552884,0.01667,47.2404320985079,VALID,0.0702483355998993,0.0233714170753956,0.997255682945251,0,0.444765746593475,0.82594096660614,VALID,0.105831265449524,0.0608073025941849,0.99252313375473,-0.0335875004529953,0.0740951225161552,VALID,0.0342608131468296,-0.0142033528536558,0.999311983585358,0.0335875004529953,0.0662894695997238
552888,0.0166646,47.2570966985077,VALID,0.0673817247152328,0.0236003119498491,0.997448086738586,0,0.439918518066406,0.895867526531219,VALID,0.102354280650616,0.0614175274968147,0.992850184440613,-0.0335875004529953,0.0747021809220314,VALID,0.031965047121048,-0.0143224885687232,0.999386370182037,0.0335875004529953,0.0660461708903313
552890,0.0167944,47.2738910987973,VALID,0.0660080388188362,0.0236042272299528,0.997539877891541,0,0.43386435508728,0.88927835226059,VALID,0.100849688053131,0.0619105808436871,0.992973506450653,-0.0335875004529953,0.0748271644115448,VALID,0.0307317115366459,-0.0147936884313822,0.999418199062347,0.0335875004529953,0.0659037753939629
552894,0.0166666,47.290557699278,VALID,0.0634380951523781,0.0227932240813971,0.997725427150726,0,0.4295594394207,0.708388805389404,VALID,0.0975506976246834,0.061289519071579,0.993341565132141,-0.0335875004529953,0.0707188695669174,VALID,0.0288356561213732,-0.0159902777522802,0.999456286430359,0.0335875004529953,0.0661335587501526
552898,0.0166673,47.3072250001132,VALID,0.0490723289549351,0.0219912752509117,0.998553097248077,0,0.445812433958054,0.492314994335175,VALID,0.0893027409911156,0.0591612756252289,0.994245946407318,-0.0335875004529953,0.0717588886618614,VALID,0.00786824617534876,-0.0155969141051173,0.999847412109375,0.0335875004529953,0.0667896196246147
552902,0.0166665,47.3238915000111,VALID,0.0420905202627182,0.0218673925846815,0.998874485492706,0,0.450497657060623,0.508774280548096,VALID,0.0834185928106308,0.0584182031452656,0.994800806045532,-0.0335875004529953,0.0719483569264412,VALID,0.000114498354378156,-0.0153181068599224,0.999882638454437,0.0335875004529953,0.0666099116206169
552904,0.0166671,47.3405585996807,VALID,0.0402604080736637,0.0218691788613796,0.998949885368347,0,0.452181249856949,0.520159363746643,VALID,0.0817446410655975,0.0582153461873531,0.994951665401459,-0.0335875004529953,0.0719757527112961,VALID,-0.00174832763150334,-0.0151938609778881,0.999883055686951,0.0335875004529953,0.0665793791413307
552908,0.0166666,47.3572252001613,VALID,0.0383974611759186,0.0220883600413799,0.999018371105194,0,0.455057114362717,0.513016045093536,VALID,0.0794538557529449,0.0582494959235191,0.995135188102722,-0.0335875004529953,0.0720205008983612,VALID,-0.003024100093171,-0.0147682894021273,0.999886393547058,0.0335875004529953,0.0664436891674995
552910,0.0166688,47.3738940004259,VALID,0.0377311669290066,0.0222486853599548,0.999040246009827,0,0.455890476703644,0.533428490161896,VALID,0.0784444883465767,0.058458037674427,0.995203077793121,-0.0335875004529953,0.0726451948285103,VALID,-0.00330560887232423,-0.0144983157515526,0.999889433383942,0.0335875004529953,0.0664407685399055
552914,0.0166673,47.3905613012612,VALID,0.0364332981407642,0.022569390013814,0.999081194400787,0,0.456520169973373,1,VALID,0.0764069706201553,0.0589146465063095,0.995334625244141,-0.0335875004529953,0.0724796578288078,VALID,-0.00384636898525059,-0.0140931531786919,0.999893307685852,0.0335875004529953,0.0663396567106247
552918,0.0166651,47.4072264004499,VALID,0.0355290584266186,0.0228320155292749,0.999107778072357,0,0.458161503076553,1,VALID,0.0750247240066528,0.0591033883392811,0.995428562164307,-0.0335875004529953,0.0725504457950592,VALID,-0.00428808154538274,-0.0137070184573531,0.999896883964539,0.0335875004529953,0.0664218664169312
552922,0.0166668,47.4238932002336,VALID,0.0348974764347076,0.0229690577834845,0.99912691116333,0,0.459729254245758,1,VALID,0.0741221904754639,0.0591519102454185,0.995493292808533,-0.0335875004529953,0.0723616853356361,VALID,-0.00465301191434264,-0.0134361898526549,0.999898910522461,0.0335875004529953,0.0663370415568352
552924,0.0166668,47.4405600000173,VALID,0.034579660743475,0.0229311771690845,0.999138832092285,0,0.459414213895798,1,VALID,0.0738207027316093,0.0591373033821583,0.99551659822464,-0.0335875004529953,0.072379969060421,VALID,-0.00497046858072281,-0.0135052502155304,0.999896466732025,0.0335875004529953,0.0663203373551369
552928,0.0166669,47.4572269003838,VALID,0.0341251194477081,0.0227657295763493,0.999158263206482,0,0.460310101509094,1,VALID,0.0731495469808578,0.0589072555303574,0.995579779148102,-0.0335875004529953,0.0723462104797363,VALID,-0.00521734496578574,-0.0136192599311471,0.999893665313721,0.0335875004529953,0.0664524659514427
552930,0.0166675,47.4738944005221,VALID,0.0338572934269905,0.022643132135272,0.999170124530792,0,0.461206316947937,1,VALID,0.0728503987193108,0.0586856231093407,0.995614767074585,-0.0335875004529953,0.0723303258419037,VALID,-0.00544441258534789,-0.0136958612129092,0.999891400337219,0.0335875004529953,0.0664966925978661
552934,0.0166683,47.4905626997352,VALID,0.0335146859288216,0.0225667990744114,0.999183416366577,0,0.467661499977112,1,VALID,0.0725195407867432,0.0580143444240093,0.995678305625916,-0.0335875004529953,0.0721464082598686,VALID,-0.00577887007966638,-0.0132778557017446,0.99989515542984,0.0335875004529953,0.0668509528040886
552936,0.0166654,47.5072280988097,VALID,0.0335075408220291,0.0225584525614977,0.999183833599091,0,0.472508877515793,1,VALID,0.0726260542869568,0.0575706735253334,0.995696246623993,-0.0335875004529953,0.0723069831728935,VALID,-0.00588888302445412,-0.0128876697272062,0.999899625778198,0.0335875004529953,0.0668169781565666
552942,0.0166673,47.523895399645,VALID,0.0338566415011883,0.0223532170057297,0.999176681041718,0,0.482395976781845,1,VALID,0.0730543434619904,0.0564143098890781,0.995731115341187,-0.0335875004529953,0.0727299302816391,VALID,-0.00562001392245293,-0.0123863946646452,0.999907493591309,0.0335875004529953,0.0670969486236572
552944,0.0166664,47.54056179896,VALID,0.0341307893395424,0.0222501344978809,0.999169647693634,0,0.486716419458389,1,VALID,0.0731585472822189,0.0559200905263424,0.99575138092041,-0.0335875004529953,0.0726116076111794,VALID,-0.00521392654627562,-0.0122161135077477,0.999911785125732,0.0335875004529953,0.0673551261425018
