F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
556006,0.0166669,62.8502935748547,1.051199,0.5165216,-0.3387715,0.5652106,-0.2081463,0.7327449,0.3166972,0,0,0.4928097,0.1011844,0.08712341,0.9933205,-0.0974753,0.05365038,-0.03057129
556010,0.0166673,62.86696087569,1.051158,0.5171126,-0.3405761,0.5638201,-0.2057278,0.7350338,0.3154495,0,0,0.4937717,0.1011994,0.08752157,0.9934224,-0.09656675,0.05270535,-0.03176615
556012,0.0166668,62.8836276754737,1.051149,0.517364,-0.3415067,0.5627494,-0.2050218,0.7361058,0.3153214,0,0,0.4955762,0.1011577,0.08811261,0.9936078,-0.09497773,0.05041454,-0.03436836
556016,0.0166665,62.9002941753715,1.051141,0.5175436,-0.3430983,0.5602939,-0.2046786,0.7374833,0.3166955,0,0,0.4965069,0.1011491,0.08836402,0.9937496,-0.09385562,0.04931684,-0.03493931
556018,0.0166665,62.9169606752694,1.051272,0.51757,-0.3438638,-0.559077,0.2046829,-0.7383093,-0.3169185,0,0,0.4980985,0.1011408,0.08854349,0.9940842,-0.09170494,0.04725372,-0.0339699
556022,0.0166675,62.9336281754076,1.051596,0.5179409,-0.34527,-0.5578952,0.2037999,-0.7397182,-0.316284,0,0,0.498864,0.1012722,0.08857001,0.994241,-0.09041236,0.04655091,-0.03381666
556024,0.0166666,62.9502947758883,1.051799,0.5180522,-0.3459628,0.5575633,-0.203862,0.7399732,0.3162329,0,0,0.5002702,0.1015959,0.08894087,0.9943805,-0.08899744,0.04543968,-0.03496008
556030,0.0166672,62.9669619761407,1.05241,0.5185518,-0.3471334,-0.5570115,0.2044104,-0.7403603,-0.3159449,0,0,0.5009629,0.1017993,0.08905216,0.9944208,-0.08858555,0.04534161,-0.03498781
556032,0.0166671,62.9836290758103,1.052761,0.5187802,-0.3476607,0.5567391,-0.2043749,0.7405181,0.3160785,0,0,0.5021335,0.1024097,0.08955182,0.9944849,-0.0877193,0.04563012,-0.03497206
556036,0.0166672,63.0002962760627,1.053513,0.5190022,-0.3483572,0.5562779,-0.2036523,0.7411382,0.3159034,0,0,0.5026608,0.1027611,0.08978017,0.9945198,-0.08747339,0.04541094,-0.03487981
556038,0.0166665,63.0169627759606,1.053854,0.5189689,-0.3485476,-0.5561165,0.2030557,-0.7413675,-0.3160334,0,0,0.5033573,0.1035126,0.09000219,0.9945726,-0.08703545,0.04463205,-0.03547036
556042,0.016667,63.0336297750473,1.054598,0.5186667,-0.34842,0.5558305,-0.2032347,0.7415669,0.3159537,0,0,0.5035477,0.1038542,0.08996888,0.9945928,-0.08703739,0.04399815,-0.03569213
556044,0.0166668,63.050296574831,1.054951,0.5184301,-0.3481813,-0.5558299,0.2033558,-0.7415952,-0.3158105,0,0,0.5034201,0.1045979,0.08966668,0.9946264,-0.08664058,0.04403298,-0.03567815
556050,0.0166666,63.0669631753117,1.055722,0.5176092,-0.3473485,-0.5559161,0.2045447,-0.7412766,-0.3156388,0,0,0.5031815,0.1049512,0.08943005,0.9946247,-0.08655381,0.04418843,-0.03574349
556052,0.0166672,63.0836303755641,1.056092,0.5171418,-0.3468852,-0.555918,0.205458,-0.7410392,-0.3156001,0,0,0.5023485,0.1057222,0.08860923,0.9946133,-0.08631977,0.04529906,-0.0352302
556056,0.0166675,63.1002978757024,1.056867,0.5160817,-0.345772,-0.5556695,0.2069658,-0.7408895,-0.3154034,0,0,0.5018854,0.1060923,0.08814175,0.9946126,-0.08610646,0.04608484,-0.03475145
556058,0.0166657,63.1169635765255,1.05719,0.5155818,-0.3451033,-0.5556518,0.2079411,-0.7406487,-0.3153589,0,0,0.5007721,0.1068671,0.08708169,0.9946377,-0.08541498,0.04730403,-0.03409503
556062,0.0166673,63.1336308773607,1.057999,0.5146017,-0.3436174,-0.5557932,0.2089798,-0.7403405,-0.3151468,0,0,0.5001035,0.1071902,0.08658184,0.9946366,-0.08516518,0.04813497,-0.03358643
556066,0.0166669,63.1502977777272,1.058384,0.5141588,-0.3428515,-0.5559152,0.2101178,-0.7399927,-0.3149919,0,0,0.4986175,0.1079994,0.08560164,0.9946125,-0.08501295,0.04916373,-0.03319059
556070,0.0166671,63.1669648773968,1.059087,0.5132998,-0.3413509,-0.5565073,0.2124875,-0.7393376,-0.3138931,0,0,0.4978516,0.108384,0.08515872,0.9945899,-0.08484202,0.05024546,-0.03268549
556072,0.0166675,63.1836323775351,1.059337,0.512826,-0.3405623,-0.5569043,0.2132111,-0.7391269,-0.3131939,0,0,0.496351,0.109087,0.08429982,0.994485,-0.08455028,0.05296333,-0.03233922
556076,0.0166675,63.2002998776734,1.059716,0.5117138,-0.3392387,-0.5576245,0.2142346,-0.7387115,-0.3121924,0,0,0.4955624,0.1093369,0.08382596,0.9944192,-0.08455674,0.05404064,-0.03256159
556078,0.0166673,63.2169671785086,1.059969,0.5110013,-0.3385549,-0.5578006,0.2165451,-0.7379234,-0.3121472,0,0,0.4942388,0.1097155,0.0827138,0.9943041,-0.08474245,0.05565093,-0.03287938
556082,0.016666,63.2336331792176,1.06055,0.5095837,-0.3371692,-0.5581943,0.2190785,-0.7367955,-0.3123399,0,0,0.4935549,0.1099692,0.08200128,0.9942541,-0.08443577,0.05771405,-0.03159912
556086,0.0166666,63.2502997796983,1.060871,0.5089878,-0.3364064,-0.5587145,0.2198592,-0.736349,-0.3119141,0,0,0.4921694,0.11055,0.08058365,0.9941704,-0.08443274,0.05999002,-0.02995722
556090,0.0166667,63.2669664788991,1.061291,0.5077953,-0.3349245,-0.5589091,0.2222046,-0.7356194,-0.3116246,0,0,0.4914064,0.1108711,0.07998772,0.994085,-0.08468532,0.06107824,-0.02988343
556092,0.0166672,63.2836336791515,1.061481,0.5071786,-0.3341665,-0.5587053,0.2236839,-0.7352157,-0.3118847,0,0,0.4899247,0.111291,0.07879527,0.994012,-0.08430083,0.0632767,-0.02880237
556096,0.0166672,63.3003008794039,1.061729,0.5061333,-0.3326631,-0.5581931,0.2256413,-0.7346694,-0.3126779,0,0,0.4891666,0.1114815,0.0781786,0.9940113,-0.08387214,0.06433072,-0.02772268
556098,0.0166672,63.3169680796564,1.061809,0.5056083,-0.3319209,-0.5577905,0.2269075,-0.7344494,-0.3129966,0,0,0.4876632,0.111729,0.07713331,0.9940439,-0.08321773,0.06543381,-0.02588557
556102,0.0166678,63.3336358796805,1.06195,0.5043184,-0.3303816,-0.5569319,0.2295737,-0.7338458,-0.3139958,0,0,0.486921,0.1118086,0.0766082,0.9940685,-0.08263408,0.0661844,-0.02488027
556106,0.0166658,63.3503016792238,1.061954,0.5036273,-0.3294261,0.5566191,-0.2288289,0.734188,0.3142937,0,0,0.4853818,0.1119502,0.07531841,0.9941193,-0.08153346,0.06763848,-0.02245533
556110,0.0166688,63.3669704794884,1.061836,0.5023774,-0.3280853,0.5560145,-0.2331227,0.732565,0.3159912,0,0,0.4844262,0.1119545,0.0746273,0.9941834,-0.08145183,0.06673289,-0.02262126
556112,0.0166633,63.3836337793618,1.061641,0.501711,-0.3273489,0.5557681,-0.2351247,0.7318584,0.3165783,0,0,0.4830855,0.1118365,0.07337733,0.9941497,-0.08061215,0.06944484,-0.01858926
556116,0.0166685,63.4003022797406,1.060863,0.5002899,-0.3255737,0.555539,-0.2370927,0.7310124,0.3174658,0,0,0.482349,0.1116415,0.07271101,0.9941188,-0.0801808,0.07080626,-0.01689452
556118,0.0166675,63.4169697798789,1.060423,0.499591,-0.3247593,0.5552539,-0.2374176,0.7309549,0.317854,0,0,0.4805738,0.1108635,0.07128979,0.9940839,-0.07990509,0.07203691,-0.01493567
556122,0.0166664,63.4336361791939,1.05954,0.4978987,-0.3233162,0.5547969,-0.2393088,0.7303622,0.3185954,0,0,0.4797594,0.1104234,0.07059102,0.9941109,-0.07967977,0.07202337,-0.01439789
556126,0.0166659,63.45030207932,1.059111,0.497019,-0.3228098,0.5546222,-0.2400385,0.7301301,0.3188822,0,0,0.4783163,0.1095403,0.06889863,0.9941005,-0.07910211,0.07312793,-0.012628
556130,0.016668,63.4669700786471,1.058264,0.4954625,-0.321641,0.5544224,-0.2419205,0.7295375,0.3191636,0,0,0.47781,0.1091111,0.06801893,0.9940949,-0.07888222,0.07355502,-0.01194372
556132,0.0166667,63.483636777848,1.057889,0.4947529,-0.3211493,0.5541652,-0.2431317,0.7291766,0.3195145,0,0,0.4766411,0.108264,0.06646247,0.9940429,-0.07840953,0.07495692,-0.01059432
556136,0.0166676,63.5003043785691,1.05702,0.493338,-0.3201945,0.5535709,-0.2470265,0.7281606,0.319874,0,0,0.4761494,0.107889,0.06575291,0.9940243,-0.07803192,0.07573061,-0.009572043
556138,0.0166674,63.5169717781246,1.056498,0.4927094,-0.3196113,0.5537747,-0.2482592,0.7277818,0.3194287,0,0,0.4751946,0.1070204,0.06433795,0.9939196,-0.07676523,0.07862746,-0.006987901
556142,0.0166672,63.533638978377,1.055496,0.4917263,-0.3188448,0.5542765,-0.2509392,0.7271314,0.3179421,0,0,0.4746114,0.1064981,0.06370936,0.9938304,-0.07657706,0.07995418,-0.006673152
556146,0.0166662,63.550305178389,1.055062,0.4913134,-0.31849,0.5544595,-0.2517838,0.7269846,0.3172902,0,0,0.4738449,0.1054955,0.06272627,0.9936194,-0.07602052,0.08306392,-0.006467653
556150,0.0166673,63.5669724792242,1.054384,0.4906656,-0.3179034,0.5550002,-0.2530336,0.7265936,0.3162447,0,0,0.4734901,0.1050616,0.06231336,0.9935464,-0.0757977,0.08412576,-0.006572218
556152,0.0166654,63.5836378782988,1.054114,0.4903805,-0.3176237,0.5552617,-0.2537941,0.7264369,0.3155353,0,0,0.4729035,0.1043835,0.06166561,0.9934002,-0.07574311,0.08586626,-0.006788365
556156,0.0166673,63.600305179134,1.053733,0.4900061,-0.3174657,-0.5554386,0.2537664,-0.7267523,-0.314518,0,0,0.4726238,0.1041136,0.06138049,0.9933179,-0.0756031,0.0869185,-0.006990826
556158,0.0166683,63.6169734783471,1.053497,0.4898025,-0.3173536,0.5554924,-0.2539357,0.72701,0.3136903,0,0,0.4724658,0.1037334,0.06100605,0.9932882,-0.07538345,0.08736549,-0.007948717
556162,0.0166668,63.6336402781308,1.053273,0.4895441,-0.3172817,-0.5557563,0.2541474,-0.7272723,-0.3124409,0,0,0.4723537,0.1034971,0.0608025,0.993264,-0.07506699,0.08784783,-0.008619203
556164,0.0166661,63.6503063775599,1.052925,0.4890734,-0.3169841,0.5557282,-0.2544398,0.7277948,0.311033,0,0,0.4722818,0.1032732,0.06054405,0.9932045,-0.07480682,0.08863246,-0.009647449
556170,0.0166672,63.6669735778123,1.052872,0.4885567,-0.3166051,-0.5558891,0.2547976,-0.7284887,-0.3088197,0,0,0.4719841,0.1029251,0.06007336,0.9931748,-0.07413382,0.08939672,-0.01078928
556172,0.0166666,63.683640178293,1.052903,0.4882523,-0.3162735,0.5559468,-0.2547658,0.7286857,0.3082772,0,0,0.4716052,0.102872,0.05955661,0.993102,-0.07333151,0.09061721,-0.01263199
556176,0.0166667,63.7003068774939,1.052983,0.4876232,-0.3155242,0.5559019,-0.2546209,0.7292159,0.3072228,0,0,0.4712735,0.1029034,0.05925227,0.9930877,-0.07317813,0.0908232,-0.01315287
556178,0.0166674,63.7169742770493,1.053028,0.4872738,-0.3151414,0.5558932,-0.254699,0.729337,0.3068859,0,0,0.4705243,0.1029831,0.05862321,0.993084,-0.07271707,0.09107202,-0.01422119
556182,0.0166762,63.7336504776031,1.053161,0.4865258,-0.3144495,-0.5558752,0.2548715,-0.7296092,-0.3061272,0,0,0.4701415,0.1030279,0.05827374,0.9930747,-0.07255346,0.09126144,-0.01448881
556184,0.0166666,63.7503170780838,1.053243,0.4862015,-0.314177,-0.5557612,0.2547437,-0.7299154,-0.30571,0,0,0.4694497,0.1031614,0.05752574,0.9930533,-0.0721878,0.09168594,-0.01509331
556190,0.0166664,63.7669834773988,1.053416,0.4858405,-0.3138745,-0.5560564,0.2539128,-0.7304204,-0.304657,0,0,0.4691772,0.1032427,0.05720143,0.9930673,-0.07190932,0.09167488,-0.01556164
556192,0.016667,63.7836504764855,1.053507,0.4856585,-0.3137913,-0.5561993,0.2536938,-0.7304232,-0.3045719,0,0,0.4688747,0.1034163,0.05684049,0.9930546,-0.07196527,0.09150942,-0.01701436
556196,0.0166668,63.8003172762692,1.053631,0.4853567,-0.3137716,-0.5566875,0.2535361,-0.7300712,-0.3046548,0,0,0.4687914,0.1035073,0.05665843,0.9930466,-0.07213347,0.09142657,-0.01721538
556198,0.016667,63.8169842753559,1.053644,0.4852242,-0.3137442,0.5572165,-0.2537578,0.7296678,0.3044699,0,0,0.4687718,0.1036308,0.05635668,0.9929938,-0.07275324,0.09151027,-0.01720755
556202,0.0166681,63.833652375266,1.053604,0.484951,-0.3138142,0.5580227,-0.2542368,0.7289665,0.3042735,0,0,0.4687443,0.1036442,0.05622421,0.9929087,-0.07323913,0.09204171,-0.01722307
556204,0.0169029,63.8505552746356,1.053562,0.4847896,-0.3138537,0.5584524,-0.2552533,0.7282432,0.304366,0,0,0.4688144,0.1036044,0.05595092,0.9927717,-0.07398948,0.09294096,-0.0170841
556210,0.0166686,63.8672238737345,1.053483,0.4843423,-0.3139045,0.5590926,-0.257131,0.7272201,0.3040564,0,0,0.4688539,0.1035624,0.05578957,0.9926584,-0.07433088,0.09400012,-0.01637822
556212,0.0166669,63.883890774101,1.053367,0.4840817,-0.3138457,0.5592855,-0.2581673,0.7268256,0.3037665,0,0,0.4689046,0.1034828,0.05534224,0.9924554,-0.07459097,0.09605996,-0.01552622
556216,0.016666,63.90055677481,1.053101,0.4831888,-0.313588,-0.5594927,0.2590229,-0.7260967,-0.3043988,0,0,0.4688458,0.1033667,0.05508168,0.9923603,-0.07450348,0.09716002,-0.01517359
556218,0.0166669,63.9172236751765,1.053052,0.482637,-0.313473,0.5594718,-0.259868,0.725557,0.3050033,0,0,0.4685881,0.1031011,0.0541888,0.9922915,-0.07484615,0.09776468,-0.01406983
556222,0.0166702,63.9338938742876,1.052981,0.4815795,-0.313296,0.5592522,-0.2612336,0.7248811,0.3058455,0,0,0.4684732,0.1030517,0.05363692,0.9922521,-0.07491937,0.09825378,-0.01300913
556226,0.0166657,63.9505595751107,1.053028,0.4809237,-0.3133775,0.5594538,-0.2629292,0.7241559,0.3057417,0,0,0.4682961,0.1029812,0.05257944,0.9922085,-0.07477104,0.09900016,-0.01142848
556230,0.0166668,63.9672263748944,1.053003,0.4798639,-0.3139591,0.5596743,-0.2689289,0.72144,0.3065393,0,0,0.4683776,0.1030279,0.05192367,0.992066,-0.07465611,0.1006043,-0.01050887
556234,0.0166666,63.9838929753751,1.052837,0.4790675,-0.3146808,0.5609148,-0.2749781,0.7178863,0.3072478,0,0.0123229371383786,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556236,0.0190986,64.0029915757477,1.052813,0.4788754,-0.3151252,0.5616168,-0.2767071,0.716701,0.3071796,0,0.0617071017622948,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556238,0.0166687,64.0196602754295,1.052768,0.4787577,-0.3159052,0.5624644,-0.2795396,0.7153206,0.3062809,0,0.0579063259065151,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556242,0.0166669,64.036327175796,1.052597,0.4791751,-0.3176514,0.5637193,-0.2840238,0.7128754,0.3055486,0,0.056968804448843,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556244,0.0166663,64.0529934763908,1.052543,0.4795138,-0.3187196,0.564342,-0.2860581,0.7114611,0.305798,0,0.0371817573904991,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556250,0.016667,64.0696604754776,1.052531,0.4803664,-0.3205767,0.5651438,-0.287834,0.7104025,0.3051106,0,0.0340239368379116,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556252,0.0166673,64.0863277763128,1.052511,0.480892,-0.3216215,0.5653765,-0.2891345,0.7098349,0.3047707,0,0.0308806598186493,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556256,0.0166673,64.1029950771481,1.052484,0.4820891,-0.3231478,-0.565506,0.2896537,-0.7102522,-0.3030606,0,0.0262255296111107,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556258,0.0166664,64.1196614764631,1.052595,0.4828656,-0.3241238,-0.5656759,0.2892449,-0.7108259,-0.3017862,0,0.0146118383854628,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556262,0.0166673,64.1363287772983,1.053181,0.4844062,-0.3262841,-0.5659111,0.2866207,-0.7126228,-0.2996031,0,0.00882907118648291,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556264,0.0166666,64.152995377779,1.053727,0.4853073,-0.3276909,-0.5661559,0.2852815,-0.713845,-0.2975021,0,0.00149931584019214,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556270,0.0171435,64.1701388768852,1.054832,0.4864883,-0.3298769,-0.566462,0.2829947,-0.7159802,-0.2939513,0,0.000473535968922079,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556272,0.0166677,64.1868065763265,1.055403,0.4869886,-0.3302415,-0.5664657,0.2822852,-0.7168373,-0.2925339,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556276,0.0166686,64.2034751754254,1.05645,0.487862,-0.3308374,0.5668758,-0.2817201,0.7180271,0.2893492,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556278,0.0166647,64.220139876008,1.056983,0.4882585,-0.3310624,-0.5674776,0.2814898,-0.7182543,-0.2878257,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556282,0.016667,64.2368068750948,1.057881,0.4883851,-0.3316372,0.5684384,-0.2799801,0.719275,0.2848377,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556286,0.016667,64.2534738741815,1.058395,0.488226,-0.3321508,0.5692244,-0.2777323,0.7202619,0.2829688,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556290,0.0166667,64.2701405733824,1.059238,0.4874982,-0.3327574,-0.5706475,0.2768051,-0.720517,-0.280349,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556292,0.0166668,64.2868073731661,1.059689,0.4870647,-0.3328224,0.5715263,-0.2764456,0.7204931,0.2789717,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556296,0.0166675,64.3034748733044,1.060622,0.4865668,-0.3325475,-0.5725386,0.2765284,-0.721193,-0.2749772,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556298,0.0166678,64.3201426733285,1.061026,0.4862174,-0.3320738,0.5726314,-0.2769539,0.7213793,0.2738647,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556302,0.0166663,64.3368089739233,1.061417,0.4858469,-0.3309956,0.5731747,-0.2794294,0.7210212,0.2711428,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556304,0.0166672,64.3534761741757,1.061438,0.4856588,-0.3303885,0.5734127,-0.2803586,0.7206145,0.2707615,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556310,0.0166665,64.3701426740736,1.061052,0.4859121,-0.3293195,-0.5743004,0.2811006,-0.7200438,-0.2696269,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556312,0.0166666,64.3868092745543,1.060597,0.4864066,-0.3286169,-0.574591,0.2821009,-0.7194497,-0.2695489,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556316,0.0166679,64.4034771751612,1.059699,0.4869882,-0.3265424,0.5745624,-0.2839684,0.7181863,0.271014,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556318,0.0166668,64.4201439749449,1.05892,0.4874834,-0.3248894,0.5724017,-0.2850926,0.7177714,0.2754684,0,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556322,0.016666,64.4368099756539,1.057594,0.4880563,-0.3230287,0.5646024,-0.2869442,0.717773,0.2892908,0,0.0099756270647049,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556324,0.0166679,64.4534778762609,1.057047,0.4880439,-0.3222013,0.5602573,-0.2819774,0.7205003,0.29577,0.0302308928221464,0.087025411427021,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556330,0.016666,64.4701438769698,1.056051,0.4880634,-0.3207259,0.5462957,-0.2830696,0.7232882,0.3135075,0.0403045006096363,0.140664055943489,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556332,0.0166671,64.4868109766394,1.055412,0.4881208,-0.3197346,0.5403063,-0.2859489,0.7230688,0.3216739,0.0381379537284374,0.444048762321472,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556336,0.0166694,64.5034803766757,1.05479,0.4897829,-0.3171886,0.5341936,-0.2891846,0.7217456,0.3318026,0.035631600767374,0.476339012384415,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556338,0.0166653,64.5201456770301,1.054294,0.4905454,-0.314448,0.5302741,-0.2902829,0.7217502,0.3370785,0.0254772622138262,0.411386132240295,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556342,0.0166667,64.536812376231,1.052406,0.4930093,-0.3084095,0.5213237,-0.2825299,0.7251669,0.350045,0,0.353148311376572,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556346,0.0166667,64.5534790754318,1.05153,0.4941593,-0.3051351,-0.5178677,0.2726827,-0.7285556,-0.3558991,1.01259638540796E-05,0.150673478841782,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556350,0.0166669,64.5701459757984,1.050025,0.4963058,-0.2973861,0.5117466,-0.2552717,0.7336854,0.3669573,0.0180861949920654,0.0606943294405937,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556352,0.0166664,64.5868123751134,1.048777,0.4975193,-0.2927706,-0.508814,0.2474796,-0.7351403,-0.3734046,0.0331877544522285,0.00931055471301079,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556356,0.0166674,64.6034797746688,1.046605,0.5001128,-0.2843007,-0.5047215,0.2400434,-0.7344054,-0.3850771,0.0375769063830376,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556358,0.0166671,64.6201468743384,1.045574,0.5016696,-0.2801639,-0.5022896,0.241771,-0.7325644,-0.3906423,0.0515336729586124,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556362,0.0166673,64.6368141751736,1.043227,0.5052471,-0.2719446,-0.4993238,0.2434199,-0.7312996,-0.395757,0.0541479885578156,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556364,0.0166666,64.6534807756543,1.042002,0.5068538,-0.2679313,0.4982062,-0.2452523,0.7313374,0.3959642,0.0545637086033821,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556370,0.0166672,64.6701479759067,1.039513,0.5102367,-0.2607935,-0.4939906,0.2516338,-0.7319927,-0.3960312,0.0624131970107555,0,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556372,0.016667,64.6868149749935,1.038379,0.5120212,-0.2574034,0.4906595,-0.2575323,0.7320744,0.3962291,0.042021032422781,0.0394374951720238,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556376,0.0166667,64.7034816741943,1.036013,0.5152023,-0.2500991,-0.481769,0.2720919,-0.7307002,-0.3999274,0.0426135286688805,0.0832086056470871,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
556378,0.0166673,64.7201489750296,1.034782,0.5168773,-0.2461969,0.4760742,-0.2815204,0.7296617,0.4021114,0.0529163964092731,0.129278138279915,0.4689592,0.1030028,0.05086387,0.9916186,-0.07418583,0.1055969,-0.006183382
