F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
555574,0.0166641,60.6939455755055,60.00924,True,R,False,True,True
555578,0.0166672,60.7106127757579,59.99808,True,R,False,True,True
555580,0.0166671,60.7272798754275,59.99844,True,R,False,True,True
555584,0.0166666,60.7439464759082,60.00024,True,R,False,True,True
555588,0.016668,60.7606144752353,59.9952,True,R,False,True,True
555592,0.0166674,60.7772818747908,59.99736,True,R,False,True,True
555594,0.0166662,60.7939480748028,60.00168,True,R,False,True,True
555598,0.0166663,60.8106143753976,60.00132,True,R,False,True,True
555600,0.0166669,60.8272812757641,59.99916,True,R,False,True,True
555606,0.0166668,60.8439480755478,59.99952,True,R,False,True,True
555608,0.016667,60.8606150746346,59.9988,True,R,False,True,True
555612,0.0166694,60.8772844746709,59.99016,True,R,False,True,True
555614,0.016666,60.8939504753798,60.0024,True,R,False,True,True
555618,0.0166679,60.9106183759868,59.99556,True,R,False,True,True
555620,0.0166651,60.9272834751755,60.00564,True,R,False,True,True
555626,0.0166703,60.9439537748694,59.98692,True,R,False,True,True
555628,0.0166637,60.9606174752116,60.01068,True,R,False,True,True
555632,0.0166685,60.9772859755903,59.9934,True,R,False,True,True
555634,0.0166682,60.9939541760832,59.99448,True,R,False,True,True
555638,0.0166655,61.0106196757406,60.0042,True,R,False,True,True
555640,0.0166675,61.0272871758789,59.997,True,R,False,True,True
555646,0.0166661,61.043953275308,60.00204,True,R,False,True,True
555648,0.0166668,61.0606200750917,59.99952,True,R,False,True,True
555652,0.0166672,61.0772872753441,59.99808,True,R,False,True,True
555654,0.0166678,61.0939550753683,59.99592,True,R,False,True,True
555658,0.0166666,61.110621675849,60.00024,True,R,False,True,True
555660,0.0166662,61.1272878758609,60.00168,True,R,False,True,True
555666,0.0166671,61.1439549755305,59.99844,True,R,False,True,True
555668,0.016667,61.1606219746172,59.9988,True,R,False,True,True
555672,0.0166682,61.1772901751101,59.99448,True,R,False,True,True
555674,0.0166663,61.1939564757049,60.00132,True,R,False,True,True
555678,0.0166672,61.2106236759573,59.99808,True,R,False,True,True
555680,0.0166668,61.227290475741,59.99952,True,R,False,True,True
555686,0.0166671,61.2439575754106,59.99844,True,R,False,True,True
555688,0.016666,61.2606235761195,60.0024,True,R,False,True,True
555692,0.0166679,61.2772914767265,59.99556,True,R,False,True,True
555694,0.0176655,61.2949569765478,56.60751,True,R,False,True,True
555698,0.0166685,61.3116254769266,59.9934,True,R,False,True,True
555700,0.0166679,61.3282933775336,59.99556,True,R,False,True,True
555706,0.0166663,61.3449596781284,60.00132,True,R,False,True,True
555710,0.0166656,61.3616252783686,60.00384,True,R,False,True,True
555712,0.017151,61.3787762783468,58.30564,True,R,False,True,True
555716,0.0166684,61.3954446781427,59.99376,True,R,False,True,True
555718,0.0172752,61.4127198774368,57.88645,True,R,False,True,True
555722,0.0166685,61.4293883778155,59.9934,True,R,False,True,True
555724,0.0166654,61.44605377689,60.00456,True,R,False,True,True
555730,0.0166686,61.462722375989,59.99305,True,R,False,True,True
555732,0.0178775,61.4805998764932,55.93623,True,R,False,True,True
555736,0.0166674,61.4972672760487,59.99736,True,R,False,True,True
555738,0.0166651,61.5139323752373,60.00564,True,R,False,True,True
555742,0.0166679,61.5306002758443,59.99556,True,R,False,True,True
555746,0.0166664,61.5472666751593,60.00096,True,R,False,True,True
555750,0.0166684,61.5639350749552,59.99376,True,R,False,True,True
555752,0.0166654,61.5806004740298,60.00456,True,R,False,True,True
555754,0.0166681,61.5972685739398,59.99484,True,R,False,True,True
555758,0.016666,61.6139345746487,60.0024,True,R,False,True,True
555760,0.0166673,61.630601875484,59.99772,True,R,False,True,True
555764,0.0166673,61.6472691763192,59.99772,True,R,False,True,True
555768,0.0166664,61.6639355756342,60.00096,True,R,False,True,True
555772,0.0166675,61.6806030757725,59.997,True,R,False,True,True
555776,0.0166662,61.6972692757845,60.00168,True,R,False,True,True
555778,0.0166661,61.7139353752136,60.00204,True,R,False,True,True
555780,0.0166675,61.7306028753519,59.997,True,R,False,True,True
555786,0.0166672,61.7472700756043,59.99808,True,R,False,True,True
555788,0.0166671,61.7639371752739,59.99844,True,R,False,True,True
555792,0.0166679,61.7806050758809,59.99556,True,R,False,True,True
555796,0.0166665,61.7972715757787,60.0006,True,R,False,True,True
555798,0.016666,61.8139375764877,60.0024,True,R,False,True,True
555802,0.0166672,61.8306047767401,59.99808,True,R,False,True,True
555804,0.0166662,61.847270976752,60.00168,True,R,False,True,True
555810,0.0166676,61.8639385774732,59.99664,True,R,False,True,True
555812,0.0166675,61.8806060776114,59.997,True,R,False,True,True
555816,0.0166674,61.8972734771669,59.99736,True,R,False,True,True
555818,0.0166657,61.91393917799,60.00348,True,R,False,True,True
555822,0.0166668,61.9306059777737,59.99952,True,R,False,True,True
555826,0.0166671,61.9472730774432,59.99844,True,R,False,True,True
555828,0.0166672,61.9639402776957,59.99808,True,R,False,True,True
555832,0.0166669,61.9806071780622,59.99916,True,R,False,True,True
555836,0.016669,61.9972761776298,59.9916,True,R,False,True,True
555838,0.0166657,62.0139418784529,60.00348,True,R,False,True,True
555840,0.0166664,62.0306082777679,60.00096,True,R,False,True,True
555844,0.0166669,62.0472751781344,59.99916,True,R,False,True,True
555848,0.0166667,62.0639418773353,59.99988,True,R,False,True,True
555852,0.0166679,62.0806097779423,59.99556,True,R,False,True,True
555854,0.0166681,62.0972778778523,59.99484,True,R,False,True,True
555858,0.0166666,62.113944478333,60.00024,True,R,False,True,True
555860,0.0166665,62.1306109782308,60.0006,True,R,False,True,True
555866,0.0166666,62.1472775787115,60.00024,True,R,False,True,True
555870,0.016678,62.1639555785805,59.95923,True,R,False,True,True
555872,0.0172502,62.181205779314,57.97034,True,R,False,True,True
555874,0.0166692,62.1978749800473,59.99088,True,R,False,True,True
555878,0.0166735,62.2145484797657,59.97541,True,R,False,True,True
555880,0.0166629,62.2312113791704,60.01357,True,R,False,True,True
555884,0.0166661,62.2478774785995,60.00204,True,R,False,True,True
555888,0.0166712,62.2645486779511,59.98369,True,R,False,True,True
555892,0.0166645,62.281213177368,60.0078,True,R,False,True,True
555896,0.0166675,62.2978806775063,59.997,True,R,False,True,True
555898,0.0166687,62.3145493771881,59.99268,True,R,False,True,True
555902,0.0166678,62.3312171772122,59.99592,True,R,False,True,True
555904,0.0166662,62.3478833772242,60.00168,True,R,False,True,True
555910,0.0166722,62.3645555768162,59.98009,True,R,False,True,True
555912,0.0166591,62.3812146764249,60.02725,True,R,False,True,True
555914,0.0166702,62.397884875536,59.98729,True,R,False,True,True
555918,0.016669,62.4145538751036,59.9916,True,R,False,True,True
555920,0.0166724,62.4312262758613,59.97936,True,R,False,True,True
555924,0.01667,62.4478962756693,59.988,True,R,False,True,True
555930,0.0166886,62.4645848758519,59.92114,True,R,False,True,True
555932,0.0166351,62.4812199752778,60.11386,True,R,False,True,True
555936,0.0166728,62.4978927746415,59.97793,True,R,False,True,True
555938,0.0166621,62.5145548749715,60.01645,True,R,False,True,True
555940,0.0166691,62.531223975122,59.99124,True,R,False,True,True
555944,0.0166672,62.5478911753744,59.99808,True,R,False,True,True
555950,0.0166946,62.5645857751369,59.89961,True,R,False,True,True
555952,0.0166509,62.5812366753817,60.05681,True,R,False,True,True
555956,0.0166732,62.5979098752141,59.97649,True,R,False,True,True
555958,0.0186309,62.616540774703,53.67427,True,R,False,True,True
555962,0.0166739,62.63321467489,59.97397,True,R,False,True,True
555964,0.0166671,62.6498817745596,59.99844,True,R,False,True,True
555970,0.0166669,62.6665486749262,59.99916,True,R,False,True,True
555972,0.0166682,62.683216875419,59.99448,True,R,False,True,True
555976,0.0166669,62.6998837757856,59.99916,True,R,False,True,True
555978,0.0166668,62.7165505755693,59.99952,True,R,False,True,True
555982,0.0166671,62.7332176752388,59.99844,True,R,False,True,True
555986,0.0166667,62.7498843744397,59.99988,True,R,False,True,True
555990,0.016671,62.7665553744882,59.98441,True,R,False,True,True
555992,0.0166632,62.7832185737789,60.01249,True,R,False,True,True
555996,0.0166669,62.7998854741454,59.99916,True,R,False,True,True
555998,0.017073,62.8169584739953,58.57201,True,R,False,True,True
556002,0.0166682,62.8336266744882,59.99448,True,R,False,True,True
556006,0.0166669,62.8502935748547,59.99916,True,R,False,True,True
556010,0.0166673,62.86696087569,59.99772,True,R,False,True,True
556012,0.0166668,62.8836276754737,59.99952,True,R,False,True,True
556016,0.0166665,62.9002941753715,60.0006,True,R,False,True,True
556018,0.0166665,62.9169606752694,60.0006,True,R,False,True,True
556022,0.0166675,62.9336281754076,59.997,True,R,False,True,True
556024,0.0166666,62.9502947758883,60.00024,True,R,False,True,True
556030,0.0166672,62.9669619761407,59.99808,True,R,False,True,True
556032,0.0166671,62.9836290758103,59.99844,True,R,False,True,True
556036,0.0166672,63.0002962760627,59.99808,True,R,False,True,True
556038,0.0166665,63.0169627759606,60.0006,True,R,False,True,True
556042,0.016667,63.0336297750473,59.9988,True,R,False,True,True
556044,0.0166668,63.050296574831,59.99952,True,R,False,True,True
556050,0.0166666,63.0669631753117,60.00024,True,R,False,True,True
556052,0.0166672,63.0836303755641,59.99808,True,R,False,True,True
556056,0.0166675,63.1002978757024,59.997,True,R,False,True,True
556058,0.0166657,63.1169635765255,60.00348,True,R,False,True,True
556062,0.0166673,63.1336308773607,59.99772,True,R,False,True,True
556066,0.0166669,63.1502977777272,59.99916,True,R,False,True,True
556070,0.0166671,63.1669648773968,59.99844,True,R,False,True,True
556072,0.0166675,63.1836323775351,59.997,True,R,False,True,True
556076,0.0166675,63.2002998776734,59.997,True,R,False,True,True
556078,0.0166673,63.2169671785086,59.99772,True,R,False,True,True
556082,0.016666,63.2336331792176,60.0024,True,R,False,True,True
556086,0.0166666,63.2502997796983,60.00024,True,R,False,True,True
556090,0.0166667,63.2669664788991,59.99988,True,R,False,True,True
556092,0.0166672,63.2836336791515,59.99808,True,R,False,True,True
556096,0.0166672,63.3003008794039,59.99808,True,R,False,True,True
556098,0.0166672,63.3169680796564,59.99808,True,R,False,True,True
556102,0.0166678,63.3336358796805,59.99592,True,R,False,True,True
556106,0.0166658,63.3503016792238,60.00312,True,R,False,True,True
556110,0.0166688,63.3669704794884,59.99232,True,R,False,True,True
556112,0.0166633,63.3836337793618,60.01212,True,R,False,True,True
556116,0.0166685,63.4003022797406,59.9934,True,R,False,True,True
556118,0.0166675,63.4169697798789,59.997,True,R,False,True,True
556122,0.0166664,63.4336361791939,60.00096,True,R,False,True,True
556126,0.0166659,63.45030207932,60.00276,True,R,False,True,True
556130,0.016668,63.4669700786471,59.9952,True,R,False,True,True
556132,0.0166667,63.483636777848,59.99988,True,R,False,True,True
556136,0.0166676,63.5003043785691,59.99664,True,R,False,True,True
556138,0.0166674,63.5169717781246,59.99736,True,R,False,True,True
556142,0.0166672,63.533638978377,59.99808,True,R,False,True,True
556146,0.0166662,63.550305178389,60.00168,True,R,False,True,True
556150,0.0166673,63.5669724792242,59.99772,True,R,False,True,True
556152,0.0166654,63.5836378782988,60.00456,True,R,False,True,True
556156,0.0166673,63.600305179134,59.99772,True,R,False,True,True
556158,0.0166683,63.6169734783471,59.99412,True,R,False,True,True
556162,0.0166668,63.6336402781308,59.99952,True,R,False,True,True
556164,0.0166661,63.6503063775599,60.00204,True,R,False,True,True
556170,0.0166672,63.6669735778123,59.99808,True,R,False,True,True
556172,0.0166666,63.683640178293,60.00024,True,R,False,True,True
556176,0.0166667,63.7003068774939,59.99988,True,R,False,True,True
556178,0.0166674,63.7169742770493,59.99736,True,R,False,True,True
556182,0.0166762,63.7336504776031,59.9657,True,R,False,True,True
556184,0.0166666,63.7503170780838,60.00024,True,R,False,True,True
556190,0.0166664,63.7669834773988,60.00096,True,R,False,True,True
556192,0.016667,63.7836504764855,59.9988,True,R,False,True,True
556196,0.0166668,63.8003172762692,59.99952,True,R,False,True,True
556198,0.016667,63.8169842753559,59.9988,True,R,False,True,True
556202,0.0166681,63.833652375266,59.99484,True,R,False,True,True
556204,0.0169029,63.8505552746356,59.16145,True,R,False,True,True
556210,0.0166686,63.8672238737345,59.99305,True,R,False,True,True
556212,0.0166669,63.883890774101,59.99916,True,R,False,True,True
556216,0.016666,63.90055677481,60.0024,True,R,False,True,True
556218,0.0166669,63.9172236751765,59.99916,True,R,False,True,True
556222,0.0166702,63.9338938742876,59.98729,True,R,False,True,True
556226,0.0166657,63.9505595751107,60.00348,True,R,False,True,True
556230,0.0166668,63.9672263748944,59.99952,True,R,False,True,True
556234,0.0166666,63.9838929753751,60.00024,False,R,False,True,True
556236,0.0190986,64.0029915757477,52.35986,False,R,False,True,False
556238,0.0166687,64.0196602754295,59.99268,False,R,False,True,False
556242,0.0166669,64.036327175796,59.99916,False,R,False,True,False
556244,0.0166663,64.0529934763908,60.00132,False,R,False,True,False
556250,0.016667,64.0696604754776,59.9988,False,R,False,True,False
556252,0.0166673,64.0863277763128,59.99772,False,R,False,True,False
556256,0.0166673,64.1029950771481,59.99772,False,R,False,True,False
556258,0.0166664,64.1196614764631,60.00096,False,R,False,True,False
556262,0.0166673,64.1363287772983,59.99772,False,R,False,True,False
556264,0.0166666,64.152995377779,60.00024,False,R,False,True,False
556270,0.0171435,64.1701388768852,58.33115,False,R,False,True,False
556272,0.0166677,64.1868065763265,59.99628,False,R,False,True,False
556276,0.0166686,64.2034751754254,59.99305,False,R,False,True,False
556278,0.0166647,64.220139876008,60.00708,False,R,False,True,False
556282,0.016667,64.2368068750948,59.9988,False,R,False,True,False
556286,0.016667,64.2534738741815,59.9988,False,R,False,True,False
556290,0.0166667,64.2701405733824,59.99988,False,R,False,True,False
556292,0.0166668,64.2868073731661,59.99952,False,R,False,True,False
556296,0.0166675,64.3034748733044,59.997,False,R,False,True,False
556298,0.0166678,64.3201426733285,59.99592,False,R,False,True,False
556302,0.0166663,64.3368089739233,60.00132,False,R,False,True,False
556304,0.0166672,64.3534761741757,59.99808,False,R,False,True,False
556310,0.0166665,64.3701426740736,60.0006,False,R,False,True,False
556312,0.0166666,64.3868092745543,60.00024,False,R,False,True,False
556316,0.0166679,64.4034771751612,59.99556,False,R,False,True,False
556318,0.0166668,64.4201439749449,59.99952,False,R,False,True,False
556322,0.016666,64.4368099756539,60.0024,False,R,False,True,False
556324,0.0166679,64.4534778762609,59.99556,False,R,False,True,False
556330,0.016666,64.4701438769698,60.0024,False,R,False,True,False
556332,0.0166671,64.4868109766394,59.99844,False,R,False,True,False
556336,0.0166694,64.5034803766757,59.99016,False,R,False,True,False
556338,0.0166653,64.5201456770301,60.00492,False,R,False,True,False
556342,0.0166667,64.536812376231,59.99988,False,R,False,True,False
556346,0.0166667,64.5534790754318,59.99988,False,R,False,True,False
556350,0.0166669,64.5701459757984,59.99916,False,R,False,True,False
556352,0.0166664,64.5868123751134,60.00096,False,R,False,True,False
556356,0.0166674,64.6034797746688,59.99736,False,R,False,True,False
556358,0.0166671,64.6201468743384,59.99844,False,R,False,True,False
556362,0.0166673,64.6368141751736,59.99772,False,R,False,True,False
556364,0.0166666,64.6534807756543,60.00024,False,R,False,True,False
556370,0.0166672,64.6701479759067,59.99808,False,R,False,True,False
556372,0.016667,64.6868149749935,59.9988,False,R,False,True,False
556376,0.0166667,64.7034816741943,59.99988,False,R,False,True,False
556378,0.0166673,64.7201489750296,59.99772,False,R,False,True,False
556382,0.0166672,64.736816175282,59.99808,False,R,False,True,False
556388,0.0166672,64.7534833755344,59.99808,False,R,False,True,False
556390,0.0166645,64.7701478749514,60.0078,False,R,False,True,False
556394,0.0166679,64.7868157755584,59.99556,False,R,False,True,False
556396,0.0166667,64.8034824747592,59.99988,False,R,False,True,False
