F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
554552,0.0166675,55.5743468720466,0.09572545,0.1659417,0.4119709,-0.1026778,0.0317601,0.9940848,0.01561774,0.0398465320467949,0,0
554554,0.0166667,55.5910135712475,0.09572545,0.1659417,0.4119709,-0.1026778,0.0317601,0.9940848,0.01561774,0.0398465320467949,0,0
554558,0.0166675,55.6076810713857,0.09225465,0.1651888,0.4122573,-0.1010977,0.03087485,0.9942544,0.01686223,0.0398465320467949,0,0
554560,0.0166656,55.624346671626,0.09225465,0.1651888,0.4122573,-0.1010977,0.03087485,0.9942544,0.01686223,0.0398465320467949,0,0
554566,0.016668,55.6410146709532,0.08796518,0.1641754,0.4129314,-0.09940699,0.02990708,0.9944266,0.01842541,0.0398465320467949,0,0
554568,0.016666,55.6576806716621,0.08796518,0.1641754,0.4129314,-0.09940699,0.02990708,0.9944266,0.01842541,0.0398465320467949,0,0
554570,0.0166678,55.6743484716862,0.08796518,0.1641754,0.4129314,-0.09940699,0.02990708,0.9944266,0.01842541,0.0398465320467949,0,0
554574,0.0166666,55.6910150721669,0.08388712,0.1624794,0.415441,-0.09612536,0.02931257,0.994726,0.02051591,0.0398465320467949,0,0
554576,0.0166689,55.7076839730144,0.08388712,0.1624794,0.415441,-0.09612536,0.02931257,0.994726,0.02051591,0.0398465320467949,0,0
554580,0.0166654,55.7243493720889,0.08388712,0.1624794,0.415441,-0.09612536,0.02931257,0.994726,0.02051591,0.0395681075751781,0,0
554584,0.0166664,55.7410157714039,0.08439131,0.1616563,0.417027,-0.09461592,0.02936437,0.9948564,0.02112918,0.0395681075751781,0,0
554588,0.0166675,55.7576832715422,0.08612447,0.1609163,0.4189154,-0.09283335,0.02988382,0.9950039,0.02135989,0.0395681075751781,0,0
554590,0.0166667,55.7743499707431,0.08612447,0.1609163,0.4189154,-0.09283335,0.02988382,0.9950039,0.02135989,0.0395681075751781,0,0
554594,0.0166668,55.7910167705268,0.08802754,0.160938,0.4207384,-0.09108337,0.03077765,0.9951416,0.02120906,0.0395681075751781,0,0
554598,0.0166669,55.8076836708933,0.08802754,0.160938,0.4207384,-0.09108337,0.03077765,0.9951416,0.02120906,0.0395681075751781,0,0
554602,0.0166662,55.8243498709053,0.08802754,0.160938,0.4207384,-0.09108337,0.03077765,0.9951416,0.02120906,0.0395681075751781,0,0
554606,0.0166679,55.8410177715123,0.09014006,0.1608303,0.4220941,-0.08927374,0.03151167,0.9952868,0.02101203,0.0395681075751781,0,0
554608,0.0166658,55.8576835710555,0.09014006,0.1608303,0.4220941,-0.08927374,0.03151167,0.9952868,0.02101203,0.0395681075751781,0,0
554612,0.0166681,55.8743516709656,0.09191229,0.1608286,0.4227142,-0.08761629,0.032047,0.9954226,0.02074028,0.0395681075751781,0,0
554614,0.0166656,55.8910172712058,0.09191229,0.1608286,0.4227142,-0.08761629,0.032047,0.9954226,0.02074028,0.0395681075751781,0,0
554616,0.0166677,55.9076849706471,0.09191229,0.1608286,0.4227142,-0.08761629,0.032047,0.9954226,0.02074028,0.0395681075751781,0,0
554620,0.0166669,55.9243518710136,0.09463476,0.1608119,0.4223036,-0.08499902,0.03218511,0.9956549,0.02026421,0.0395681075751781,0,0
554626,0.016666,55.9410178717226,0.09463476,0.1608119,0.4223036,-0.08499902,0.03218511,0.9956549,0.02026421,0.0395681075751781,0,0
554628,0.0166671,55.9576849713922,0.09463476,0.1608119,0.4223036,-0.08499902,0.03218511,0.9956549,0.02026421,0.0395681075751781,0,0
554632,0.0166677,55.9743526708335,0.09728482,0.160784,0.42157,-0.08283783,0.03226489,0.9958425,0.01986594,0.0395681075751781,0,0
554634,0.016667,55.9910196699202,0.09728482,0.160784,0.42157,-0.08283783,0.03226489,0.9958425,0.01986594,0.0395681075751781,0,0
554638,0.0166665,56.007686169818,0.09728482,0.160784,0.42157,-0.08283783,0.03226489,0.9958425,0.01986594,0.0395681075751781,0,0
554640,0.0166672,56.0243533700705,0.09728482,0.160784,0.42157,-0.08283783,0.03226489,0.9958425,0.01986594,0.0395667925477028,0,0
554644,0.0166667,56.0410200692713,0.09839466,0.1607804,0.4213185,-0.08205867,0.03232087,0.9959074,0.01975146,0.0395667925477028,0,0
554646,0.0166669,56.0576869696379,0.09839466,0.1607804,0.4213185,-0.08205867,0.03232087,0.9959074,0.01975146,0.0395667925477028,0,0
554652,0.0166669,56.0743538700044,0.09948464,0.1607633,0.4210303,-0.08131532,0.03231514,0.9959707,0.01964783,0.0395667925477028,0,0
554654,0.0166668,56.0910206697881,0.09948464,0.1607633,0.4210303,-0.08131532,0.03231514,0.9959707,0.01964783,0.0395667925477028,0,0
554656,0.0166675,56.1076881699264,0.09948464,0.1607633,0.4210303,-0.08131532,0.03231514,0.9959707,0.01964783,0.0395667925477028,0,0
554662,0.0166664,56.1243545692414,0.1016681,0.1607761,0.4205667,-0.08032265,0.03241154,0.9960529,0.01940196,0.0395667925477028,0,0
554664,0.0166698,56.1410243697464,0.1016681,0.1607761,0.4205667,-0.08032265,0.03241154,0.9960529,0.01940196,0.0395667925477028,0,0
554668,0.0166673,56.1576916705817,0.1027191,0.1607712,0.4203169,-0.07993045,0.03242496,0.9960864,0.01927687,0.0395667925477028,0,0
554670,0.0166657,56.1743573714048,0.1027191,0.1607712,0.4203169,-0.07993045,0.03242496,0.9960864,0.01927687,0.0395667925477028,0,0
554674,0.0166674,56.1910247709602,0.1037111,0.1608011,0.4201631,-0.07972521,0.03252057,0.996102,0.01915882,0.0395667925477028,0,0
554676,0.0166668,56.2076915707439,0.1037111,0.1608011,0.4201631,-0.07972521,0.03252057,0.996102,0.01915882,0.0395667925477028,0,0
554680,0.0166666,56.2243581712246,0.1048902,0.1608525,0.4200701,-0.07952818,0.03268747,0.996115,0.01901687,0.0395681075751781,0,0
554686,0.0166669,56.2410250715911,0.1048902,0.1608525,0.4200701,-0.07952818,0.03268747,0.996115,0.01901687,0.0395681075751781,0,0
554688,0.017734,56.2587590720505,0.1048902,0.1608525,0.4200701,-0.07952818,0.03268747,0.996115,0.01901687,0.0395681075751781,0,0
554692,0.0166685,56.2754275724292,0.1059321,0.1608642,0.4200355,-0.0795451,0.03282354,0.9961115,0.01889869,0.0395681075751781,0,0
554694,0.016668,56.2920955717564,0.1059321,0.1608642,0.4200355,-0.0795451,0.03282354,0.9961115,0.01889869,0.0395681075751781,0,0
554698,0.0166655,56.3087610714138,0.1079069,0.1608548,0.420173,-0.07976706,0.03313591,0.9960877,0.01867141,0.0395681075751781,0,0
554700,0.0166674,56.3254284709692,0.1079069,0.1608548,0.420173,-0.07976706,0.03313591,0.9960877,0.01867141,0.0395681075751781,0,0
554706,0.0166665,56.342094970867,0.1079069,0.1608548,0.420173,-0.07976706,0.03313591,0.9960877,0.01867141,0.0395681075751781,0,0
554708,0.0166669,56.3587618712336,0.1089647,0.1608083,0.4203811,-0.08012692,0.03330988,0.9960546,0.01858005,0.0395681075751781,0,0
554712,0.0166675,56.3754293713719,0.1100875,0.1607572,0.4205976,-0.0804283,0.03357378,0.996024,0.01844632,0.0395681075751781,0,0
554714,0.0166657,56.3920950721949,0.1100875,0.1607572,0.4205976,-0.0804283,0.03357378,0.996024,0.01844632,0.0395681075751781,0,0
554718,0.0166752,56.4087702725083,0.1100875,0.1607572,0.4205976,-0.0804283,0.03357378,0.996024,0.01844632,0.0395681075751781,0,0
554720,0.016658,56.4254282731563,0.1114153,0.1607743,0.4208291,-0.08089073,0.033935,0.9959781,0.01824414,0.0395681075751781,0,0
554724,0.0166675,56.4420957732946,0.1114153,0.1607743,0.4208291,-0.08089073,0.033935,0.9959781,0.01824414,0.0395681075751781,0,0
554728,0.0166672,56.458762973547,0.1114153,0.1607743,0.4208291,-0.08089073,0.033935,0.9959781,0.01824414,0.0395694188773632,0,0
554730,0.0166696,56.4754325728863,0.1114153,0.1607743,0.4208291,-0.08089073,0.033935,0.9959781,0.01824414,0.0395694188773632,0,0
554734,0.0166665,56.4920990727842,0.1126378,0.1607246,0.42097,-0.08140965,0.03418825,0.99593,0.01808793,0.0395674481987953,0,0
554736,0.0166651,56.5087641719729,0.1126378,0.1607246,0.42097,-0.08140965,0.03418825,0.99593,0.01808793,0.0395674481987953,0,0
554742,0.016667,56.5254311710596,0.1147707,0.1607158,0.4211653,-0.08313695,0.0346573,0.995778,0.01770344,0.0395674481987953,0,0
554744,0.0166659,56.5420970711857,0.1147707,0.1607158,0.4211653,-0.08313695,0.0346573,0.995778,0.01770344,0.0395674481987953,0,0
554748,0.0166675,56.558764571324,0.1155928,0.1607538,0.4213723,-0.08414857,0.0349469,0.9956862,0.01751535,0.0395674481987953,0,0
554752,0.0166679,56.575432471931,0.1161063,0.1607742,0.4215562,-0.08522344,0.03516461,0.9955893,0.01739239,0.0395674481987953,0,0
554754,0.0166654,56.5920978710055,0.1161063,0.1607742,0.4215562,-0.08522344,0.03516461,0.9955893,0.01739239,0.0395674481987953,0,0
554758,0.0166674,56.608765270561,0.1161063,0.1607742,0.4215562,-0.08522344,0.03516461,0.9955893,0.01739239,0.0395674481987953,0,0
554762,0.0166667,56.6254319697618,0.1163997,0.1607928,0.4217254,-0.08631249,0.0353382,0.9954908,0.01730181,0.0395674481987953,0,0
554766,0.0166673,56.6420992705971,0.1163997,0.1607928,0.4217254,-0.08631249,0.0353382,0.9954908,0.01730181,0.0395674481987953,0,0
554768,0.0166655,56.6587647702545,0.1163997,0.1607928,0.4217254,-0.08631249,0.0353382,0.9954908,0.01730181,0.0395674481987953,0,0
554770,0.0166702,56.6754349693656,0.1163997,0.1607928,0.4217254,-0.08631249,0.0353382,0.9954908,0.01730181,0.0395674481987953,0,0
554774,0.0166668,56.6921017691493,0.1165135,0.1608585,0.4219672,-0.08736668,0.03555578,0.9953927,0.01720831,0.0395674481987953,0,0
554778,0.0166651,56.708766868338,0.1165894,0.1611726,0.4225887,-0.08915043,0.03607571,0.99522,0.01696704,0.0395674481987953,0,0
554782,0.0166662,56.72543306835,0.1165894,0.1611726,0.4225887,-0.08915043,0.03607571,0.99522,0.01696704,0.0395674481987953,0,0
554784,0.0166678,56.7421008683741,0.1165894,0.1611726,0.4225887,-0.08915043,0.03607571,0.99522,0.01696704,0.0395674481987953,0,0
554788,0.0166665,56.7587673682719,0.1165894,0.1611726,0.4225887,-0.08915043,0.03607571,0.99522,0.01696704,0.0395674481987953,0,0
554792,0.0166671,56.7754344679415,0.1159981,0.1616232,0.4239321,-0.09092089,0.03658082,0.9950428,0.01688465,0.0395674481987953,0,0
554794,0.0166689,56.792103368789,0.1159981,0.1616232,0.4239321,-0.09092089,0.03658082,0.9950428,0.01688465,0.0395674481987953,0,0
554798,0.0166666,56.8087699692696,0.1159981,0.1616232,0.4239321,-0.09092089,0.03658082,0.9950428,0.01688465,0.0395674481987953,0,0
554800,0.0166649,56.8254348691553,0.1152399,0.1617945,0.4248904,-0.09198932,0.03667354,0.9949383,0.01705158,0.0395687632262707,0,0
554804,0.0166706,56.8421054687351,0.1152399,0.1617945,0.4248904,-0.09198932,0.03667354,0.9949383,0.01705158,0.0395687632262707,0,0
554808,0.0166638,56.8587692696601,0.1152399,0.1617945,0.4248904,-0.09198932,0.03667354,0.9949383,0.01705158,0.0395687632262707,0,0
554810,0.0166672,56.8754364699125,0.1152399,0.1617945,0.4248904,-0.09198932,0.03667354,0.9949383,0.01705158,0.0395687632262707,0,0
554814,0.0166671,56.8921035695821,0.1140625,0.1619205,0.4262498,-0.09334552,0.03674076,0.9948035,0.01739717,0.0395687632262707,0,0
554818,0.0166684,56.908771969378,0.1110277,0.1619312,0.4295573,-0.09557993,0.0368436,0.9945672,0.01852464,0.0395687632262707,0,0
554820,0.0166645,56.9254364687949,0.1110277,0.1619312,0.4295573,-0.09557993,0.0368436,0.9945672,0.01852464,0.0395687632262707,0,0
554826,0.0166681,56.942104568705,0.1110277,0.1619312,0.4295573,-0.09557993,0.0368436,0.9945672,0.01852464,0.0395687632262707,0,0
554828,0.0166659,56.9587704688311,0.1110277,0.1619312,0.4295573,-0.09557993,0.0368436,0.9945672,0.01852464,0.0395687632262707,0,0
554832,0.0166678,56.9754382688552,0.1076218,0.1616369,0.433602,-0.09746245,0.03723656,0.9943432,0.01990014,0.0395687632262707,0,0
554834,0.0166663,56.99210456945,0.1076218,0.1616369,0.433602,-0.09746245,0.03723656,0.9943432,0.01990014,0.0395687632262707,0,0
554836,0.0166675,57.0087720695883,0.1076218,0.1616369,0.433602,-0.09746245,0.03723656,0.9943432,0.01990014,0.0395687632262707,0,0
554840,0.0166689,57.0254409704357,0.1061168,0.1613167,0.4354008,-0.09810978,0.03747102,0.9942585,0.02050697,0.0395687632262707,0,0
554846,0.016665,57.0421059709042,0.1061168,0.1613167,0.4354008,-0.09810978,0.03747102,0.9942585,0.02050697,0.0395687632262707,0,0
554848,0.016666,57.0587719716132,0.1061168,0.1613167,0.4354008,-0.09810978,0.03747102,0.9942585,0.02050697,0.0395687632262707,0,0
554852,0.0166676,57.0754395723343,0.1045283,0.1607763,0.4373204,-0.09862367,0.03771525,0.9941826,0.02125937,0.0395687632262707,0,0
554854,0.0166672,57.0921067725867,0.1045283,0.1607763,0.4373204,-0.09862367,0.03771525,0.9941826,0.02125937,0.0395687632262707,0,0
554856,0.0166671,57.1087738722563,0.1045283,0.1607763,0.4373204,-0.09862367,0.03771525,0.9941826,0.02125937,0.0395687632262707,0,0
554860,0.0166678,57.1254416722804,0.1023832,0.1594997,0.4404506,-0.09900076,0.03822024,0.9940969,0.02257077,0.0395687632262707,0,0
554864,0.0166664,57.1421080715954,0.1023832,0.1594997,0.4404506,-0.09900076,0.03822024,0.9940969,0.02257077,0.0395687632262707,0,0
554868,0.0166667,57.1587747707963,0.1016619,0.1588771,0.441787,-0.0991024,0.03843135,0.9940668,0.02308447,0.0395694188773632,0,0
554872,0.0166672,57.1754419710487,0.1012405,0.1583936,0.4427699,-0.09886725,0.0385668,0.9940769,0.02343102,0.0395694188773632,0,0
554874,0.0179881,57.1934300716966,0.1012405,0.1583936,0.4427699,-0.09886725,0.0385668,0.9940769,0.02343102,0.0395694188773632,0,0
554878,0.0166693,57.2100993711501,0.1012405,0.1583936,0.4427699,-0.09886725,0.0385668,0.9940769,0.02343102,0.0395694188773632,0,0
554882,0.0166656,57.2267649713904,0.1010916,0.1580587,0.4434878,-0.09853737,0.03870848,0.9940989,0.02365299,0.0395694188773632,0,0
554886,0.0166687,57.2434336710721,0.1010916,0.1580587,0.4434878,-0.09853737,0.03870848,0.9940989,0.02365299,0.0395694188773632,0,0
554888,0.0166659,57.2600995711982,0.1010916,0.1580587,0.4434878,-0.09853737,0.03870848,0.9940989,0.02365299,0.0395694188773632,0,0
554892,0.0166675,57.2767670713365,0.1012349,0.1577393,0.4438137,-0.09802169,0.0386764,0.9941469,0.0238283,0.0395694188773632,0,0
554894,0.0166651,57.2934321705252,0.1012349,0.1577393,0.4438137,-0.09802169,0.0386764,0.9941469,0.0238283,0.0395694188773632,0,0
554896,0.016668,57.3101001698524,0.1012349,0.1577393,0.4438137,-0.09802169,0.0386764,0.9941469,0.0238283,0.0395694188773632,0,0
554902,0.0166665,57.3267666697502,0.1022746,0.1569595,0.4433857,-0.09664987,0.03793493,0.9943059,0.02398991,0.0395687632262707,0,0
554906,0.0166684,57.3434350695461,0.1022746,0.1569595,0.4433857,-0.09664987,0.03793493,0.9943059,0.02398991,0.0395687632262707,0,0
554908,0.0166657,57.3601007703692,0.1033408,0.1564271,0.442901,-0.09547645,0.03735654,0.994441,0.02399519,0.0395687632262707,0,0
554912,0.016668,57.3767687696964,0.1048893,0.155736,0.4422122,-0.09418336,0.03665387,0.9945922,0.02392064,0.0395687632262707,0,0
554914,0.0166649,57.393433669582,0.1048893,0.155736,0.4422122,-0.09418336,0.03665387,0.9945922,0.02392064,0.0395687632262707,0,0
554916,0.0166679,57.410101570189,0.1048893,0.155736,0.4422122,-0.09418336,0.03665387,0.9945922,0.02392064,0.0395687632262707,0,0
554920,0.0166671,57.4267686698586,0.106655,0.1549837,0.4413986,-0.09294486,0.03597561,0.994736,0.02382026,0.0395687632262707,0,0
554926,0.0166673,57.4434359706938,0.106655,0.1549837,0.4413986,-0.09294486,0.03597561,0.994736,0.02382026,0.0395687632262707,0,0
554928,0.0166678,57.460103770718,0.106655,0.1549837,0.4413986,-0.09294486,0.03597561,0.994736,0.02382026,0.0395687632262707,0,0
554930,0.0166676,57.4767713714391,0.1088824,0.1540014,0.4402526,-0.09175607,0.03519377,0.9948753,0.02377968,0.0395687632262707,0,0
554934,0.0166651,57.4934364706278,0.1088824,0.1540014,0.4402526,-0.09175607,0.03519377,0.9948753,0.02377968,0.0395687632262707,0,0
554938,0.0166669,57.5101033709943,0.1110749,0.152971,0.4389885,-0.09073021,0.03441739,0.9949964,0.02378469,0.0395687632262707,0,0
554942,0.0166668,57.526770170778,0.1110749,0.152971,0.4389885,-0.09073021,0.03441739,0.9949964,0.02378469,0.0395687632262707,0,0
554946,0.0166674,57.5434375703335,0.1110749,0.152971,0.4389885,-0.09073021,0.03441739,0.9949964,0.02378469,0.0395687632262707,0,0
554948,0.0166667,57.5601042695343,0.1156413,0.1505975,0.4359698,-0.08919051,0.0326741,0.9951935,0.02381914,0.0395687632262707,0,0
554952,0.0166672,57.5767714697868,0.1156413,0.1505975,0.4359698,-0.08919051,0.0326741,0.9951935,0.02381914,0.0395687632262707,0,0
554954,0.0166663,57.5934377703816,0.1156413,0.1505975,0.4359698,-0.08919051,0.0326741,0.9951935,0.02381914,0.0395687632262707,0,0
554958,0.0166705,57.6101082712412,0.1196608,0.1484875,0.4330656,-0.08845322,0.03108993,0.9953089,0.0238666,0.0395687632262707,0,0
554960,0.0166637,57.6267719715834,0.1196608,0.1484875,0.4330656,-0.08845322,0.03108993,0.9953089,0.0238666,0.0395687632262707,0,0
554966,0.0166682,57.6434401720762,0.1196608,0.1484875,0.4330656,-0.08845322,0.03108993,0.9953089,0.0238666,0.0395687632262707,0,0
554968,0.0166663,57.660106472671,0.1212856,0.147605,0.4317482,-0.08827334,0.03032378,0.995348,0.02388551,0.0395687632262707,0,0
554972,0.016667,57.6767734717578,0.1212856,0.147605,0.4317482,-0.08827334,0.03032378,0.995348,0.02388551,0.0395687632262707,0,0
554974,0.0166661,57.6934395711869,0.1212856,0.147605,0.4317482,-0.08827334,0.03032378,0.995348,0.02388551,0.0395687632262707,0,0
554978,0.0166679,57.7101074717939,0.1223546,0.1469727,0.430701,-0.08821788,0.02969249,0.9953708,0.02393683,0.0395687632262707,0,0
554980,0.016666,57.7267734725028,0.1223546,0.1469727,0.430701,-0.08821788,0.02969249,0.9953708,0.02393683,0.0395687632262707,0,0
554986,0.0166684,57.7434418722987,0.1231582,0.1464301,0.4296699,-0.0881559,0.02909061,0.9953912,0.02405433,0.0395687632262707,0,0
554988,0.016666,57.7601078730077,0.1231582,0.1464301,0.4296699,-0.0881559,0.02909061,0.9953912,0.02405433,0.0395687632262707,0,0
554992,0.0166713,57.776779172942,0.1231582,0.1464301,0.4296699,-0.0881559,0.02909061,0.9953912,0.02405433,0.0395687632262707,0,0
554994,0.0166637,57.7934428732842,0.1234606,0.1455535,0.4279518,-0.08794659,0.02787702,0.9954326,0.02453809,0.0395687632262707,0,0
554998,0.0166675,57.8101103734225,0.1234606,0.1455535,0.4279518,-0.08794659,0.02787702,0.9954326,0.02453809,0.0395687632262707,0,0
555000,0.0166653,57.8267756737769,0.1234606,0.1455535,0.4279518,-0.08794659,0.02787702,0.9954326,0.02453809,0.0395687632262707,0,0
555006,0.0166678,57.843443473801,0.1231425,0.1446206,0.4261938,-0.08764987,0.02674164,0.9954782,0.02501046,0.0395687632262707,0,0
555008,0.0166673,57.8601107746363,0.1231425,0.1446206,0.4261938,-0.08764987,0.02674164,0.9954782,0.02501046,0.0395687632262707,0,0
555012,0.0166689,57.8767796754837,0.1231425,0.1446206,0.4261938,-0.08764987,0.02674164,0.9954782,0.02501046,0.0395687632262707,0,0
555014,0.0166665,57.8934461753815,0.1228515,0.1443099,0.4255202,-0.08768286,0.02664228,0.9954765,0.02506624,0.0395687632262707,0,0
555016,0.0166661,57.9101122748107,0.1228515,0.1443099,0.4255202,-0.08768286,0.02664228,0.9954765,0.02506624,0.0395687632262707,0,0
555020,0.0166687,57.9267809744924,0.1228515,0.1443099,0.4255202,-0.08768286,0.02664228,0.9954765,0.02506624,0.0395687632262707,0,0
555026,0.0166647,57.9434456750751,0.122398,0.1441495,0.4249057,-0.08778594,0.02682824,0.995463,0.02504599,0.0395687632262707,0,0
555028,0.0166668,57.9601124748588,0.122398,0.1441495,0.4249057,-0.08778594,0.02682824,0.995463,0.02504599,0.0395687632262707,0,0
555032,0.0166695,57.9767819754779,0.1217635,0.1441804,0.424369,-0.08805095,0.02735908,0.9954284,0.02491601,0.0395687632262707,0,0
555034,0.0166646,57.9934465754777,0.1217635,0.1441804,0.424369,-0.08805095,0.02735908,0.9954284,0.02491601,0.0395687632262707,0,0
555036,0.0166671,58.0101136751473,0.1217635,0.1441804,0.424369,-0.08805095,0.02735908,0.9954284,0.02491601,0.0395687632262707,0,0
555040,0.0166774,58.0267910752445,0.1200142,0.1449477,0.4232178,-0.0888425,0.02990246,0.9953068,0.02402282,0.0395687632262707,0,0
555046,0.0166677,58.0434587746859,0.1200142,0.1449477,0.4232178,-0.0888425,0.02990246,0.9953068,0.02402282,0.0395687632262707,0,0
555048,0.0166651,58.0601238738745,0.1200142,0.1449477,0.4232178,-0.0888425,0.02990246,0.9953068,0.02402282,0.0395687632262707,0,0
555052,0.0166675,58.0767913740128,0.1192515,0.1469988,0.4221989,-0.08934777,0.03523648,0.9951479,0.02135439,0.0395687632262707,0,0
555054,0.0166677,58.0934590734541,0.1192515,0.1469988,0.4221989,-0.08934777,0.03523648,0.9951479,0.02135439,0.0395687632262707,0,0
555058,0.0166709,58.1101299729198,0.1192515,0.1469988,0.4221989,-0.08934777,0.03523648,0.9951479,0.02135439,0.0395687632262707,0,0
555060,0.0166665,58.1267964728177,0.1180196,0.1483738,0.4220262,-0.09022611,0.03886418,0.9949635,0.01990858,0.0272398460656405,0,0
555064,0.0166649,58.1434613727033,0.1180196,0.1483738,0.4220262,-0.09022611,0.03886418,0.9949635,0.01990858,0.0272398460656405,0,0
555068,0.0166662,58.1601275727153,0.1180196,0.1483738,0.4220262,-0.09022611,0.03886418,0.9949635,0.01990858,0.0272398460656405,0,0
