F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
554376,0.0166669,54.7051068730652,-2.396058,0.3575215,-1.427111,0.1671118,0.08581471,-0.01917456,0.9820091
554382,0.016668,54.7217748723924,-2.396003,0.3576277,-1.427032,0.1672761,0.08582041,-0.0192767,0.9819787
554384,0.0166668,54.7384416721761,-2.396088,0.3575876,-1.427008,0.1673317,0.08580203,-0.01933147,0.9819697
554388,0.0166665,54.755108172074,-2.395963,0.3576318,-1.42699,0.16744,0.08577672,-0.01943558,0.9819514
554390,0.0166666,54.7717747725546,-2.395968,0.3576379,-1.426956,0.1674761,0.08576117,-0.01948194,0.9819457
554394,0.0166672,54.7884419728071,-2.395744,0.3575608,-1.426932,0.1675655,0.08568642,-0.01955876,0.9819354
554396,0.0166664,54.805108372122,-2.395724,0.3575765,-1.426955,0.1676012,0.08566921,-0.01954042,0.9819312
554400,0.0166678,54.8217761721462,-2.39566,0.3576985,-1.42697,0.1676483,0.08567283,-0.01959447,0.9819217
554404,0.0166687,54.838444871828,-2.395605,0.3576084,-1.42691,0.1676796,0.08570284,-0.0196473,0.9819127
554408,0.0166649,54.8551097717136,-2.395598,0.3576772,-1.426805,0.1676818,0.0858113,-0.01968633,0.9819021
554410,0.0166653,54.871775072068,-2.395522,0.3577149,-1.426791,0.1676685,0.08586524,-0.0196649,0.9819001
554414,0.0166679,54.888442972675,-2.39552,0.3576311,-1.42667,0.1676899,0.08597679,-0.0195199,0.9818895
554416,0.0166674,54.9051103722304,-2.395505,0.3576036,-1.426677,0.1677356,0.08605749,-0.01941918,0.9818767
554420,0.0166664,54.9217767715454,-2.395562,0.3574764,-1.426579,0.1679475,0.08622813,-0.01926298,0.9818286
554424,0.0166685,54.9384452719241,-2.395538,0.3573735,-1.426487,0.1681574,0.08634725,-0.01916747,0.981784
554428,0.0166661,54.9551113713533,-2.395454,0.3572951,-1.426351,0.1686829,0.08668786,-0.01888619,0.9816693
554430,0.0166671,54.9717784710228,-2.39536,0.357285,-1.426282,0.1689456,0.08689754,-0.0186904,0.9816093
554434,0.016667,54.9884454701096,-2.395493,0.3570819,-1.426312,0.1692751,0.08730806,-0.01830665,0.9815233
554436,0.0166662,55.0051116701216,-2.395374,0.3570587,-1.426275,0.1693633,0.08748362,-0.01817797,0.981495
554440,0.0166672,55.021778870374,-2.394974,0.3568889,-1.426245,0.1695771,0.0878019,-0.01808133,0.9814314
554444,0.0166677,55.0384465698153,-2.3948,0.3568633,-1.426323,0.1697463,0.08795851,-0.01812554,0.9813873
554448,0.0166672,55.0551137700677,-2.394403,0.356724,-1.426409,0.1702623,0.08828862,-0.01829869,0.9812651
554450,0.017229,55.0723427701741,-2.394248,0.3565912,-1.42646,0.1705034,0.08844415,-0.01835492,0.9812081
554454,0.0166681,55.0890108700842,-2.393923,0.356536,-1.426632,0.1708208,0.08872255,-0.01849779,0.9811251
554456,0.0166671,55.1056779697537,-2.3938,0.3565243,-1.426658,0.1709431,0.08882397,-0.0185863,0.9810929
554462,0.0166665,55.1223444696516,-2.39358,0.3565719,-1.42667,0.1709683,0.08886578,-0.01875931,0.9810814
554464,0.0166671,55.1390115693212,-2.393498,0.3566278,-1.426658,0.1708252,0.08878529,-0.01884415,0.9811121
554468,0.0166676,55.1556791700423,-2.393454,0.356788,-1.426601,0.1703897,0.0884468,-0.01891746,0.981217
554470,0.0166656,55.1723447702825,-2.393525,0.3568223,-1.426553,0.1701207,0.08827814,-0.01894208,0.9812784
554474,0.0166679,55.1890126708895,-2.393637,0.3570632,-1.426354,0.1693117,0.08771238,-0.01899453,0.981468
554476,0.016666,55.2056786715984,-2.393667,0.3571944,-1.426242,0.1688974,0.08737241,-0.01902539,0.9815691
554482,0.0166671,55.222345771268,-2.393835,0.3573814,-1.425878,0.1681876,0.08660097,-0.01910711,0.9817577
554484,0.016667,55.2390127703547,-2.393951,0.3575056,-1.425738,0.1678623,0.08619137,-0.01920684,0.9818475
554488,0.0166672,55.2556799706072,-2.394288,0.3576355,-1.425424,0.1673961,0.085398,-0.01970021,0.9819866
554492,0.0166679,55.2723478712142,-2.394626,0.3576906,-1.425233,0.1670486,0.08474297,-0.02015168,0.9820933
554494,0.0184057,55.2907535713166,-2.394747,0.357804,-1.425166,0.1668933,0.08444364,-0.0203244,0.982142
554498,0.0166678,55.3074213713408,-2.395047,0.3579027,-1.424955,0.1666346,0.08400215,-0.02045107,0.9822211
554500,0.0166667,55.3240880705416,-2.395149,0.357982,-1.424966,0.166519,0.08390338,-0.02038349,0.9822506
554506,0.0166675,55.3407555706799,-2.39536,0.3580362,-1.424892,0.1663693,0.08387759,-0.02006135,0.9822848
554508,0.0166656,55.3574211709201,-2.395508,0.3580222,-1.424868,0.1663347,0.08394139,-0.01984841,0.9822896
554512,0.0166678,55.3740889709443,-2.395857,0.3580398,-1.424942,0.1663547,0.08411609,-0.01933576,0.9822814
554514,0.0166669,55.3907558713108,-2.396119,0.3579948,-1.42503,0.1663598,0.08423062,-0.01896509,0.982278
554518,0.0166678,55.407423671335,-2.396712,0.3579769,-1.425205,0.1664261,0.0843367,-0.01827234,0.9822708
554520,0.0169117,55.4243353717029,-2.397033,0.3578728,-1.425273,0.1665044,0.08434171,-0.01787372,0.9822644
554524,0.0166684,55.4410037714988,-2.397405,0.3579049,-1.425483,0.1665997,0.08428297,-0.01744003,0.9822611
554528,0.0166675,55.4576712716371,-2.39802,0.3578183,-1.425779,0.1667665,0.08406033,-0.01666587,0.9822653
554530,0.0166665,55.4743377715349,-2.398461,0.3577084,-1.425989,0.1667698,0.08389614,-0.01627365,0.9822853
554534,0.0166755,55.4910132717341,-2.398908,0.3577093,-1.426399,0.1666736,0.08363882,-0.01576113,0.9823319
554538,0.0166665,55.507679771632,-2.39916,0.3577649,-1.426892,0.1663246,0.08340533,-0.01529872,0.9824182
554540,0.016666,55.5243457723409,-2.399204,0.3578655,-1.427151,0.1660312,0.08330122,-0.0150483,0.9824806
554546,0.0166684,55.5410141721368,-2.399126,0.3580439,-1.427653,0.1651771,0.083076,-0.01462143,0.98265
554548,0.0166652,55.5576793719083,-2.398916,0.3581584,-1.427891,0.1646302,0.08301418,-0.01444625,0.9827496
554552,0.0166675,55.5743468720466,-2.398536,0.3584771,-1.428415,0.1636172,0.08303072,-0.01440478,0.982918
554554,0.0166667,55.5910135712475,-2.398293,0.358686,-1.42872,0.1630463,0.08306454,-0.01447171,0.983009
554558,0.0166675,55.6076810713857,-2.397965,0.3589565,-1.42902,0.1619973,0.083157,-0.01454916,0.9831735
554560,0.0166656,55.624346671626,-2.397525,0.3591779,-1.429277,0.1613977,0.08319596,-0.01460091,0.9832681
554566,0.016668,55.6410146709532,-2.396718,0.3595563,-1.429416,0.1602597,0.08335301,-0.01489387,0.9834365
554568,0.016666,55.6576806716621,-2.396462,0.3596798,-1.429508,0.1597608,0.08349679,-0.01512787,0.9835019
554570,0.0166678,55.6743484716862,-2.396185,0.3598074,-1.429546,0.1593209,0.0836577,-0.01544973,0.9835546
554574,0.0166666,55.6910150721669,-2.395657,0.3600486,-1.429595,0.1585711,0.08411978,-0.01618779,0.9836245
554576,0.0166689,55.7076839730144,-2.395343,0.3601494,-1.429569,0.1581627,0.08441459,-0.01665392,0.9836572
554580,0.0166654,55.7243493720889,-2.394981,0.3602997,-1.429499,0.1576321,0.08487425,-0.01730965,0.9836915
554584,0.0166664,55.7410157714039,-2.394696,0.3603758,-1.429419,0.1573546,0.08518594,-0.01769224,0.9837022
554588,0.0166675,55.7576832715422,-2.394357,0.3603987,-1.429258,0.1569261,0.0856675,-0.01832644,0.9837172
554590,0.0166667,55.7743499707431,-2.394103,0.3604465,-1.429073,0.1566631,0.08589248,-0.01872727,0.9837319
554594,0.0166668,55.7910167705268,-2.39376,0.3604412,-1.428868,0.1563225,0.08623792,-0.01929232,0.983745
554598,0.0166669,55.8076836708933,-2.393484,0.3603486,-1.428635,0.1561299,0.08645816,-0.01977288,0.9837466
554602,0.0166662,55.8243498709053,-2.393389,0.3602922,-1.428546,0.1560633,0.08650064,-0.01998036,0.9837493
554606,0.0166679,55.8410177715123,-2.393105,0.3601626,-1.42828,0.1560122,0.08654865,-0.02034163,0.9837458
554608,0.0166658,55.8576835710555,-2.393048,0.360092,-1.428173,0.1560623,0.08651736,-0.02055883,0.9837361
554612,0.0166681,55.8743516709656,-2.392888,0.3599032,-1.427982,0.1562374,0.08643643,-0.02087529,0.9837087
554614,0.0166656,55.8910172712058,-2.392851,0.3598078,-1.427852,0.1564133,0.08638041,-0.02110089,0.9836809
554616,0.0166677,55.9076849706471,-2.392936,0.3596837,-1.427766,0.1565524,0.08632903,-0.02130111,0.983659
554620,0.0166669,55.9243518710136,-2.393049,0.3595017,-1.427587,0.1569567,0.08626335,-0.02177415,0.9835899
554626,0.016666,55.9410178717226,-2.393182,0.3593305,-1.427373,0.1575272,0.08621569,-0.02201606,0.9834975
554628,0.0166671,55.9576849713922,-2.393243,0.3592837,-1.427323,0.1577347,0.0862013,-0.02204265,0.9834649
554632,0.0166677,55.9743526708335,-2.393463,0.359183,-1.427153,0.1582709,0.08613229,-0.02185561,0.983389
554634,0.016667,55.9910196699202,-2.393551,0.3591189,-1.427077,0.1584643,0.08607657,-0.02171068,0.983366
554638,0.0166665,56.007686169818,-2.393883,0.3590253,-1.427065,0.158769,0.08599673,-0.02134894,0.9833317
554640,0.0166672,56.0243533700705,-2.39409,0.3589531,-1.427103,0.1589873,0.08590569,-0.02120532,0.9833075
554644,0.0166667,56.0410200692713,-2.39436,0.3588808,-1.427127,0.1593686,0.08566359,-0.02096757,0.983272
554646,0.0166669,56.0576869696379,-2.394499,0.3588524,-1.427147,0.1594886,0.08550101,-0.02083866,0.9832694
554652,0.0166669,56.0743538700044,-2.394639,0.3589444,-1.427155,0.1596177,0.08509552,-0.02058255,0.9832891
554654,0.0166668,56.0910206697881,-2.394655,0.3590118,-1.427215,0.1596803,0.08490787,-0.02043913,0.9832981
554656,0.0166675,56.1076881699264,-2.394839,0.3590549,-1.427304,0.1597368,0.08465267,-0.02027553,0.9833143
554662,0.0166664,56.1243545692414,-2.394787,0.3591949,-1.427396,0.1598281,0.08432852,-0.02014964,0.98333
554664,0.0166698,56.1410243697464,-2.394794,0.3592517,-1.427435,0.1598302,0.08420748,-0.02011347,0.9833407
554668,0.0166673,56.1576916705817,-2.394811,0.3593718,-1.427478,0.1597671,0.08405817,-0.01990988,0.9833679
554670,0.0166657,56.1743573714048,-2.394757,0.3594206,-1.427459,0.1597305,0.08403242,-0.01983978,0.9833774
554674,0.0166674,56.1910247709602,-2.394694,0.3595028,-1.427466,0.1596904,0.0840539,-0.01971087,0.9833847
554676,0.0166668,56.2076915707439,-2.39466,0.3595029,-1.42749,0.1597518,0.08417548,-0.01970436,0.9833645
554680,0.0166666,56.2243581712246,-2.394489,0.3595202,-1.427419,0.1598926,0.08442357,-0.01980587,0.9833182
554686,0.0166669,56.2410250715911,-2.394383,0.3595237,-1.427317,0.1600234,0.084665,-0.01999612,0.9832724
554688,0.017734,56.2587590720505,-2.394363,0.3595103,-1.427264,0.1600654,0.08475921,-0.02006408,0.983256
554692,0.0166685,56.2754275724292,-2.394318,0.3594718,-1.427168,0.1601257,0.08489624,-0.02019902,0.9832317
554694,0.016668,56.2920955717564,-2.394314,0.3594092,-1.427135,0.1601748,0.08492424,-0.02026296,0.9832199
554698,0.0166655,56.3087610714138,-2.394189,0.3592836,-1.427037,0.1602503,0.08483117,-0.02028857,0.9832151
554700,0.0166674,56.3254284709692,-2.394201,0.3592504,-1.426985,0.1602762,0.08476327,-0.02028264,0.9832169
554706,0.0166665,56.342094970867,-2.394103,0.3591329,-1.426873,0.1603455,0.0846255,-0.0202315,0.9832185
554708,0.0166669,56.3587618712336,-2.393972,0.3590765,-1.426779,0.1604396,0.08461241,-0.02020405,0.9832048
554712,0.0166675,56.3754293713719,-2.393875,0.3588559,-1.426729,0.1607922,0.08463787,-0.0201626,0.9831459
554714,0.0166657,56.3920950721949,-2.393734,0.3587133,-1.426719,0.1610051,0.08471752,-0.020149,0.9831045
554718,0.0166752,56.4087702725083,-2.393463,0.3585517,-1.426692,0.1615098,0.08503276,-0.02013806,0.9829947
554720,0.016658,56.4254282731563,-2.393373,0.3583691,-1.426719,0.1618426,0.08525646,-0.02014574,0.9829204
554724,0.0166675,56.4420957732946,-2.393278,0.3582678,-1.426764,0.162202,0.08544731,-0.02014621,0.9828446
554728,0.0166672,56.458762973547,-2.393145,0.3580461,-1.426879,0.1627743,0.08574286,-0.0202567,0.9827219
554730,0.0166696,56.4754325728863,-2.39299,0.3579584,-1.426905,0.1631131,0.08590565,-0.02034613,0.9826497
554734,0.0166665,56.4920990727842,-2.392831,0.3578188,-1.426944,0.1637312,0.08612927,-0.02050548,0.982524
554736,0.0166651,56.5087641719729,-2.392755,0.3577546,-1.42699,0.1639609,0.08619785,-0.02053392,0.9824791
554742,0.016667,56.5254311710596,-2.39276,0.3577795,-1.426955,0.1642728,0.08626235,-0.02069927,0.9824178
554744,0.0166659,56.5420970711857,-2.392762,0.3577324,-1.426956,0.1643219,0.08630771,-0.02084705,0.9824026
554748,0.0166675,56.558764571324,-2.392886,0.357803,-1.426949,0.164311,0.08637886,-0.02125308,0.9823894
554752,0.0166679,56.575432471931,-2.393012,0.357921,-1.426944,0.1642148,0.08634187,-0.02149532,0.9824035
554754,0.0166654,56.5920978710055,-2.39313,0.3580089,-1.426915,0.1641091,0.08629564,-0.02149598,0.9824252
554758,0.0166674,56.608765270561,-2.393238,0.3582407,-1.426843,0.1636993,0.0861199,-0.02141237,0.9825107
554760,0.0166667,56.6254319697618,-2.393308,0.3583857,-1.426796,0.1634257,0.08601762,-0.02134268,0.9825668
554766,0.0166673,56.6420992705971,-2.393577,0.3585857,-1.426759,0.1626712,0.08576814,-0.02111758,0.9827187
554768,0.0166655,56.6587647702545,-2.393777,0.3586521,-1.426767,0.1623409,0.08562387,-0.02099714,0.9827884
554770,0.0166702,56.6754349693656,-2.393907,0.3587586,-1.426753,0.1619627,0.0854158,-0.02080508,0.9828731
554774,0.0166668,56.6921017691493,-2.394114,0.3589022,-1.426728,0.1614722,0.08497783,-0.02039342,0.9830003
554778,0.0166651,56.708766868338,-2.394309,0.3590319,-1.426781,0.1612241,0.08445699,-0.01991562,0.9830957
554782,0.0166662,56.72543306835,-2.394403,0.3590775,-1.426824,0.1611708,0.08419057,-0.01967859,0.9831321
554784,0.0166678,56.7421008683741,-2.394496,0.359112,-1.426871,0.1611316,0.08396044,-0.01949662,0.9831619
554788,0.0166665,56.7587673682719,-2.394676,0.3592147,-1.427018,0.1610296,0.08334839,-0.0192154,0.9832361
554792,0.0166671,56.7754344679415,-2.39477,0.3592747,-1.427126,0.1608368,0.08275846,-0.01905324,0.9833207
554794,0.0166689,56.792103368789,-2.394836,0.3592939,-1.427166,0.1607302,0.08249259,-0.01897656,0.983362
554798,0.0166666,56.8087699692696,-2.394997,0.3593656,-1.427209,0.160422,0.0819051,-0.01876011,0.9834656
554800,0.0166649,56.8254348691553,-2.395083,0.3593934,-1.427213,0.1602438,0.08168966,-0.01866926,0.9835142
554804,0.0166706,56.8421054687351,-2.395138,0.3594459,-1.427229,0.160006,0.08147895,-0.01861064,0.9835715
554808,0.0166638,56.8587692696601,-2.395242,0.3595173,-1.427263,0.1596497,0.0812947,-0.01853068,0.9836462
554810,0.0166672,56.8754364699125,-2.39524,0.3595556,-1.427247,0.1594311,0.08122703,-0.01849079,0.983688
554814,0.0166671,56.8921035695821,-2.39523,0.3596633,-1.427211,0.1590796,0.08120812,-0.01846125,0.983747
554818,0.0166684,56.908771969378,-2.395253,0.3597453,-1.427157,0.1586961,0.08126146,-0.01844447,0.9838048
554820,0.0166645,56.9254364687949,-2.395315,0.3597744,-1.42712,0.1584784,0.08128332,-0.01842535,0.9838385
554826,0.0166681,56.942104568705,-2.39537,0.3598742,-1.426978,0.1580603,0.08127053,-0.01836566,0.9839079
554828,0.0166659,56.9587704688311,-2.395353,0.3599157,-1.426888,0.1578788,0.08124254,-0.0183793,0.9839391
554832,0.0166678,56.9754382688552,-2.395476,0.359971,-1.426785,0.1575255,0.08109395,-0.01837138,0.9840081
554834,0.0166663,56.99210456945,-2.395471,0.3600073,-1.426678,0.1574005,0.08099699,-0.01837369,0.9840361
554836,0.0166675,57.0087720695883,-2.395376,0.3600298,-1.426593,0.1573227,0.0809029,-0.01839127,0.9840559
554840,0.0166689,57.0254409704357,-2.395336,0.3599718,-1.4265,0.1573106,0.08078169,-0.01836321,0.9840684
554846,0.016665,57.0421059709042,-2.395248,0.3599012,-1.426384,0.1575007,0.08073679,-0.01833525,0.9840422
554848,0.016666,57.0587719716132,-2.395243,0.359825,-1.426331,0.1576622,0.08075318,-0.01830069,0.9840156
554852,0.0166676,57.0754395723343,-2.395233,0.3596579,-1.42627,0.1581046,0.08080684,-0.01827985,0.9839406
554854,0.0166672,57.0921067725867,-2.395189,0.3595916,-1.426234,0.1584232,0.08085497,-0.01825959,0.9838858
554856,0.0166671,57.1087738722563,-2.395164,0.3595325,-1.426181,0.1587078,0.08088873,-0.0182617,0.9838371
554860,0.0166678,57.1254416722804,-2.395159,0.3594359,-1.426096,0.1591828,0.08092674,-0.01820711,0.9837582
554864,0.0166664,57.1421080715954,-2.395159,0.3593925,-1.426017,0.1593852,0.08091655,-0.01818042,0.9837268
554868,0.0166667,57.1587747707963,-2.39507,0.3593572,-1.425907,0.1595802,0.08090243,-0.01835383,0.9836931
554872,0.0166672,57.1754419710487,-2.395064,0.3593049,-1.42584,0.1596177,0.08097088,-0.01872596,0.9836743
554874,0.0179881,57.1934300716966,-2.395048,0.3593179,-1.425812,0.1596267,0.08103409,-0.01885567,0.9836652
554878,0.0166693,57.2100993711501,-2.394922,0.359324,-1.425774,0.1596902,0.0812294,-0.01899092,0.9836362
554882,0.0166656,57.2267649713904,-2.394937,0.3593208,-1.425809,0.1597153,0.08133198,-0.01897979,0.9836239
554886,0.0166687,57.2434336710721,-2.394834,0.359403,-1.425778,0.1596702,0.08163655,-0.01886976,0.9836081
554888,0.0166659,57.2600995711982,-2.394823,0.3594203,-1.425777,0.1595605,0.08179772,-0.01884476,0.983613
554892,0.0166675,57.2767670713365,-2.394787,0.359472,-1.425801,0.1593175,0.08205002,-0.01877919,0.9836326
554894,0.0166651,57.2934321705252,-2.39463,0.3595377,-1.425769,0.1592011,0.08213706,-0.01872997,0.9836451
554896,0.016668,57.3101001698524,-2.394628,0.3595634,-1.425788,0.1591057,0.08224099,-0.01868005,0.9836528
554902,0.0166665,57.3267666697502,-2.394547,0.3595935,-1.425819,0.1589732,0.08234345,-0.01861465,0.9836669
554906,0.0166684,57.3434350695461,-2.394444,0.3596187,-1.425898,0.1589036,0.08242515,-0.01854272,0.9836727
554908,0.0166657,57.3601007703692,-2.394402,0.3596425,-1.425917,0.1588785,0.08247782,-0.01848506,0.9836734
554912,0.016668,57.3767687696964,-2.394284,0.3596666,-1.425956,0.1587226,0.08258453,-0.01847083,0.9836899
554914,0.0166649,57.393433669582,-2.394182,0.3597322,-1.425984,0.1586259,0.08263439,-0.01853032,0.9837002
554916,0.0166679,57.410101570189,-2.394063,0.3597562,-1.426002,0.1584682,0.08268881,-0.01859605,0.9837198
554920,0.0166671,57.4267686698586,-2.393972,0.3598146,-1.426026,0.1582679,0.08282039,-0.0186295,0.9837403
554926,0.0166673,57.4434359706938,-2.393841,0.3598784,-1.426027,0.1581378,0.08288971,-0.01859528,0.9837561
554928,0.0166678,57.460103770718,-2.393782,0.3598982,-1.426017,0.1580729,0.08292469,-0.01857826,0.9837639
554930,0.0166676,57.4767713714391,-2.393655,0.3599238,-1.425996,0.1580114,0.08297233,-0.01859116,0.9837695
554934,0.0166651,57.4934364706278,-2.393569,0.3600081,-1.425967,0.1578315,0.08294993,-0.01866376,0.9837989
554938,0.0166669,57.5101033709943,-2.393486,0.3600319,-1.425914,0.157527,0.08285834,-0.01872096,0.9838543
554942,0.0166668,57.526770170778,-2.393485,0.3600374,-1.425932,0.1573836,0.08279667,-0.01874598,0.983882
554946,0.0166674,57.5434375703335,-2.393462,0.3600621,-1.425895,0.1571983,0.08264035,-0.01882371,0.9839233
554948,0.0166667,57.5601042695343,-2.39344,0.3600648,-1.425854,0.157175,0.08260296,-0.0188448,0.9839298
554952,0.0166672,57.5767714697868,-2.39342,0.3600006,-1.425818,0.1572383,0.08254233,-0.01886184,0.9839243
554954,0.0166663,57.5934377703816,-2.393372,0.360034,-1.425848,0.1572926,0.08253255,-0.01885737,0.9839166
554958,0.0166705,57.6101082712412,-2.393305,0.3600191,-1.425712,0.157411,0.08257486,-0.01876162,0.9838959
554960,0.0166637,57.6267719715834,-2.39348,0.3599617,-1.425653,0.1574756,0.08258291,-0.0187009,0.9838861
554966,0.0166682,57.6434401720762,-2.393449,0.3598893,-1.425528,0.1576158,0.08264011,-0.01853203,0.983862
554968,0.0166663,57.660106472671,-2.393421,0.3598636,-1.425484,0.1577326,0.08266012,-0.01844329,0.9838433
554972,0.016667,57.6767734717578,-2.393484,0.3597216,-1.425415,0.1579853,0.08269673,-0.01829155,0.9838025
554974,0.0166661,57.6934395711869,-2.393497,0.3596691,-1.425383,0.1581309,0.08272756,-0.01823217,0.9837776
554978,0.0166679,57.7101074717939,-2.393567,0.3595605,-1.425363,0.1583042,0.08278278,-0.01813114,0.983747
554980,0.016666,57.7267734725028,-2.393649,0.3595165,-1.425343,0.1583564,0.08283586,-0.01808779,0.9837349
554986,0.0166684,57.7434418722987,-2.393734,0.3594498,-1.425355,0.1584129,0.08287595,-0.01791828,0.9837255
554988,0.016666,57.7601078730077,-2.393694,0.3594619,-1.425329,0.1583708,0.08284164,-0.01780301,0.9837373
554992,0.0166713,57.776779172942,-2.393828,0.3594712,-1.42528,0.1581507,0.08257173,-0.01754574,0.9838
554994,0.0166637,57.7934428732842,-2.393853,0.3594997,-1.425251,0.1579941,0.08241461,-0.01755502,0.9838382
554998,0.0166675,57.8101103734225,-2.393963,0.3595453,-1.425153,0.1576543,0.08212314,-0.01788403,0.9839112
555000,0.0166653,57.8267756737769,-2.394058,0.359585,-1.425082,0.1575801,0.08206542,-0.01804483,0.9839249
555006,0.0166678,57.843443473801,-2.394127,0.3596953,-1.425081,0.1575419,0.08197149,-0.01817156,0.9839365
555008,0.0166673,57.8601107746363,-2.394358,0.3596724,-1.425204,0.1575062,0.08198588,-0.01803949,0.9839435
555012,0.0166689,57.8767796754837,-2.394492,0.3597473,-1.425232,0.1574266,0.08205049,-0.01776412,0.9839559
555014,0.0166665,57.8934461753815,-2.394558,0.359773,-1.425239,0.1573146,0.08213112,-0.01760231,0.9839699
