F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
238468,0.0166674,62.8912002611905,1.081895,0.0529443,-0.3376473,-0.7630304,0.09147172,-0.488311,-0.4134851,0,0.174655556678772,0.3688715,0.1315542,0.06975372,0.9028245,-0.4269806,0.0378153,0.03414126
238470,0.016667,62.9078672602773,1.081742,0.05119291,-0.3370588,0.7634393,-0.09178507,0.4880752,0.4129391,0,0.182142302393913,0.3676473,0.131895,0.0679443,0.9027548,-0.427325,0.03778477,0.03161561
238474,0.0166663,62.9245335608721,1.08248,0.04847834,-0.3358719,-0.7645515,0.09319033,-0.4880069,-0.4106409,0,0.185594648122787,0.3670588,0.1317419,0.06619291,0.9026392,-0.4275283,0.03847869,0.03132766
238476,0.0166668,62.9412003606558,1.082495,0.04675964,-0.3351541,0.7653912,-0.09315974,0.4885304,0.4084551,0,0.209828838706017,0.3658719,0.1324804,0.06347834,0.9026114,-0.427445,0.04105516,0.02996688
238480,0.0166671,62.9578674603254,1.082811,0.04489818,-0.3345054,-0.7668957,0.09243273,-0.4887051,-0.4055793,0,0.225128397345543,0.3651541,0.1324949,0.06175961,0.9026477,-0.4273952,0.04223138,0.02787624
238484,0.0166682,62.9745356608182,1.083232,0.04285404,-0.3337409,-0.7678338,0.09132562,-0.4889799,-0.4037197,0,0.237193375825882,0.3645054,0.132811,0.05989818,0.9023306,-0.4281217,0.04349113,0.02489669
238488,0.0166661,62.9912017602474,1.083524,0.0403195,-0.3330734,0.7692852,-0.09087113,0.4892114,0.4007681,0,0.260991245508194,0.3637409,0.1332318,0.05785407,0.9020982,-0.42871,0.04375951,0.02262364
238490,0.0185852,63.0097869597375,1.083627,0.03901467,-0.3328359,-0.76993,0.09071907,-0.4893618,-0.3993781,0,0.278683751821518,0.3630734,0.1335244,0.0553195,0.9018335,-0.4292572,0.04523748,0.01970387
238494,0.0166676,63.0264545604587,1.084493,0.03697008,-0.332514,0.7726144,-0.09087585,0.487462,0.3964713,0,0.278683751821518,0.3628359,0.1336269,0.0540147,0.9017366,-0.4294438,0.04595966,0.01835181
238496,0.016667,63.0431215595454,1.084842,0.03563628,-0.3324923,0.7723167,-0.09298367,0.4862359,0.3980649,0.00383882457390428,0.289353132247925,0.362514,0.1344933,0.05197005,0.9005268,-0.4317503,0.04878585,0.01622651
238500,0.0166674,63.0597889591008,1.086217,0.03405976,-0.332449,0.7747142,-0.09662204,0.4820485,0.3976322,0.00961609557271004,0.297057092189789,0.3624923,0.134842,0.05063628,0.9004377,-0.4317029,0.04985449,0.01895089
238502,0.0166668,63.0764557588845,1.086759,0.03256896,-0.3328069,-0.7760644,0.09670874,-0.4814106,-0.3957465,0.0152718536555767,0.297125488519669,0.3624489,0.1362167,0.04905979,0.8989159,-0.4341801,0.05464782,0.02124854
238508,0.0166669,63.0931226592511,1.087903,0.03111219,-0.3331841,0.778722,-0.09604076,0.4801143,0.3922481,0.0154747096821666,0.292114168405533,0.3628069,0.1367593,0.04756896,0.8984106,-0.4350973,0.05620473,0.01974089
238510,0.0166684,63.109791059047,1.087857,0.03053313,-0.3334528,0.7792975,-0.09800319,0.4793538,0.3915491,0.0132016185671091,0.281007140874863,0.363184,0.1379026,0.04611219,0.8972766,-0.4372593,0.05852126,0.01656268
238514,0.0166669,63.1264579594135,1.087542,0.03082386,-0.3337245,0.7809356,-0.1017758,0.4769248,0.3902872,0.0121600590646267,0.27373543381691,0.3634527,0.1378575,0.04553311,0.8971322,-0.4372321,0.06075025,0.01707199
238516,0.0166674,63.143125358969,1.087247,0.03068802,-0.3341303,-0.7822677,0.1028101,-0.4747512,-0.3899983,0.0243900939822197,0.28376230597496,0.3637245,0.1375418,0.04582386,0.8963737,-0.438066,0.06539142,0.01833599
238520,0.0166664,63.159791758284,1.086477,0.03116694,-0.3345934,0.7833677,-0.1057437,0.4742836,0.3875673,0.0278016999363899,0.280818670988083,0.3641302,0.1372469,0.04568802,0.8954173,-0.4397035,0.06727061,0.01906014
238522,0.0166682,63.1764599587768,1.086419,0.03058657,-0.3350101,0.7836382,-0.1047864,0.4736553,0.3880487,0.028160335496068,0.263970464468002,0.3645934,0.1364774,0.04616691,0.8953559,-0.4392374,0.07118889,0.018451
238528,0.0166668,63.1931267585605,1.085602,0.03123322,-0.33509,-0.7839825,0.1044732,-0.4736217,-0.3874781,0.028204208239913,0.257607936859131,0.3650101,0.1364186,0.0455866,0.8949499,-0.4401801,0.0704441,0.01854048
238530,0.0166667,63.2097934577614,1.085661,0.03067476,-0.3354398,0.784279,-0.1055117,0.4733533,0.3869243,0.0218661781400442,0.236920952796936,0.36509,0.1356018,0.04623322,0.8948185,-0.4404507,0.07059245,0.01788413
238534,0.0166664,63.2264598570764,1.085616,0.03060067,-0.3352293,0.7840393,-0.1064198,0.4726998,0.3879591,0.0132697960361838,0.23520827293396,0.3654398,0.1356613,0.04567476,0.8947793,-0.4403276,0.07182608,0.01796465
238536,0.016667,63.2431268561631,1.085795,0.03041294,-0.335023,-0.7836756,0.1065612,-0.4723074,-0.3891312,0.0108118858188391,0.245711222290993,0.3652293,0.1356165,0.0456007,0.8947117,-0.4403538,0.07211209,0.01947897
238542,0.0166667,63.259793555364,1.08608,0.02976766,-0.3342567,-0.783024,0.1051942,-0.4728267,-0.3901825,0.0136891091242433,0.248885199427605,0.365023,0.1357946,0.04541291,0.8946724,-0.4404571,0.07163367,0.02067848
238544,0.01667,63.2764635551721,1.086339,0.02937511,-0.3339242,0.7829654,-0.1035783,0.4729001,0.3906434,0.013225912116468,0.252549290657043,0.3642567,0.1360797,0.04476763,0.8948439,-0.4404069,0.06973223,0.02082386
238548,0.0166645,63.293128054589,1.086676,0.0283373,-0.3331268,0.7818666,-0.1015398,0.4737181,0.3923845,0.0168234314769506,0.256077289581299,0.3639242,0.1363392,0.04437511,0.894684,-0.4409882,0.06821461,0.02041679
238550,0.0166695,63.3097975552082,1.087034,0.02770105,-0.3327654,-0.7817122,0.09976345,-0.4742653,-0.3924868,0.0217973608523607,0.275863796472549,0.3631268,0.1366765,0.04333727,0.8949746,-0.4408308,0.06524461,0.02078168
238554,0.0166643,63.3264618553221,1.08727,0.02674192,-0.3323829,0.7825568,-0.09648001,0.4733941,0.3926763,0.0263847019523382,0.281492352485657,0.3627654,0.1370339,0.04270105,0.8949817,-0.4410937,0.06363293,0.01987474
238556,0.0166671,63.3431289549917,1.087276,0.02631953,-0.3321143,-0.7827226,0.09470767,-0.473337,-0.392846,0.0421381518244743,0.306543707847595,0.3623829,0.1372704,0.04174195,0.8940483,-0.4433449,0.06145441,0.01860819
238562,0.0166668,63.3597957547754,1.087638,0.02472916,-0.3318869,-0.7814695,0.09289327,-0.4746598,-0.3941756,0.0508161708712578,0.316334873437881,0.3621143,0.1372761,0.0413195,0.8937561,-0.4441543,0.06005661,0.01789669
238564,0.0166692,63.3764649555087,1.087669,0.0240705,-0.3316805,0.7817957,-0.08742863,0.4753909,0.3938972,0.0668035000562668,0.343272745609283,0.3618869,0.1376379,0.03972916,0.8942756,-0.4434732,0.05729146,0.01790206
238568,0.0166648,63.3931297548115,1.087636,0.02371204,-0.3313857,0.7775634,-0.08476022,0.4773379,0.4004491,0.0769912227988243,0.355853766202927,0.3616805,0.1376691,0.03907047,0.8937201,-0.445226,0.05309545,0.0148047
238570,0.0166687,63.4097984544933,1.087674,0.02348891,-0.3311738,-0.7770514,0.08172873,-0.4781754,-0.4010735,0.125388324260712,0.399029165506363,0.3613857,0.1376355,0.03871207,0.894966,-0.4433474,0.04604948,0.01893062
238574,0.0166655,63.4264639541507,1.088389,0.02295402,-0.3304712,-0.7755411,0.07867339,-0.4779249,-0.404888,0.142205968499184,0.438127130270004,0.3611738,0.1376742,0.03848891,0.8949429,-0.4437439,0.04302328,0.01782262
238576,0.0166687,63.4431326538324,1.088857,0.0227932,-0.3300812,0.774753,-0.07331862,0.4788788,0.4062724,0.268469631671906,0.511154294013977,0.3604711,0.1383894,0.03795402,0.8947045,-0.4445664,0.03837594,0.01979723
238582,0.0166654,63.459798052907,1.089722,0.02263507,-0.3293824,0.7735278,-0.07020873,0.4764501,0.4119718,0.311809331178665,0.563557982444763,0.3600811,0.1388569,0.0377932,0.8944043,-0.4456642,0.03305321,0.01821797
238584,0.0166683,63.47646635212,1.090268,0.02291128,-0.3291701,0.7728104,-0.0677788,0.4764539,0.4137171,0.426600277423859,0.639899492263794,0.3593824,0.1397223,0.03763507,0.893236,-0.4481556,0.02805324,0.022339
238588,0.0166657,63.4931320529431,1.090886,0.02292761,-0.3286912,-0.7733778,0.0585298,-0.4762894,-0.4142578,0.471201360225677,0.660054981708527,0.3591701,0.1402678,0.03791131,0.8929837,-0.4488146,0.02508359,0.02272464
238590,0.0166703,63.5098023526371,1.091228,0.02242124,-0.3285019,0.7742555,-0.05236519,0.4758227,0.4139794,0.538184642791748,0.699164509773254,0.3586911,0.1408862,0.03792761,0.8913038,-0.452668,0.01781797,0.01875903
238594,0.0166652,63.5264675524086,1.091558,0.02272049,-0.3286622,-0.7755175,0.04584613,-0.4774003,-0.4105603,0.593989312648773,0.71860545873642,0.3585018,0.1412281,0.03742124,0.8899159,-0.455656,0.01352474,0.01563159
238596,0.0167027,63.5431702528149,1.091712,0.02345994,-0.3288523,0.7753888,-0.04100613,0.479453,0.4089202,0.744781374931335,0.967202007770538,0.3586621,0.141558,0.03772049,0.8891405,-0.4574323,0.01011264,0.009083976
238602,0.0166645,63.5598347522318,1.091248,0.02527544,-0.329668,0.7743846,-0.04074847,0.4794409,0.4108584,0.845292448997498,1,0.3588523,0.1417117,0.03845994,0.8890696,-0.4576988,0.006597989,0.004851123
238604,0.0166695,63.576504252851,1.091289,0.02609161,-0.3299572,-0.7738492,0.03838801,-0.4801158,-0.4113059,0.962809681892395,1,0.359668,0.1412478,0.04027544,0.8892086,-0.4574274,0.005143826,0.006470853
238608,0.0166649,63.5931691527367,1.090917,0.02731413,-0.3311734,-0.7719375,0.03579035,-0.4802993,-0.4149024,1,1,0.3599572,0.1412889,0.04109164,0.8891312,-0.4576099,0.002752969,0.005599597
238610,0.0166674,63.6098365522921,1.09108,0.02866054,-0.331655,0.7714463,-0.03224621,0.481118,0.4151582,1,1,0.3611733,0.1409169,0.04231413,0.8890685,-0.4577087,-0.001667416,0.007553443
238614,0.0166684,63.626504952088,1.090911,0.03058839,-0.3327494,0.7697688,-0.0311136,0.4818084,0.4175508,1,1,0.361655,0.14108,0.04366051,0.8888012,-0.4582285,-0.004911568,0.005918949
238618,0.0166649,63.6431698519737,1.091054,0.03249174,-0.333766,0.7682562,-0.03049452,0.4830957,0.4188926,1,1,0.3627494,0.1409114,0.04558842,0.8891441,-0.4575037,-0.007650029,0.007387593
238620,0.0171567,63.660326551646,1.091009,0.03396252,-0.3343152,0.7667298,-0.0278309,0.4840937,0.4207187,1,1,0.363766,0.1410536,0.04749174,0.8897779,-0.4562229,-0.009566942,0.008029732
238624,0.0166681,63.676994651556,1.091441,0.03435901,-0.3343343,-0.7657807,0.02525359,-0.4858223,-0.4206173,1,1,0.3643152,0.1410087,0.04896252,0.8899037,-0.4558823,-0.013254,0.008199146
238628,0.0166667,63.6936613507569,1.091371,0.03645757,-0.3352222,-0.7637896,0.02501904,-0.4869912,-0.4228938,1,1,0.3643342,0.1414407,0.04935901,0.8902205,-0.4552045,-0.01593014,0.006519774
238630,0.0166668,63.7103281505406,1.09133,0.03760624,-0.3354658,-0.7621053,0.02494692,-0.4875038,-0.425339,1,1,0.3652222,0.1413707,0.05145754,0.890946,-0.4536731,-0.01812335,0.008218727
238634,0.016667,63.7269951496273,1.091649,0.03954521,-0.3357249,-0.7594324,0.02120743,-0.4888742,-0.4287362,1,1,0.3654658,0.1413301,0.05260621,0.8913946,-0.4526688,-0.0200194,0.01028755
238636,0.0166691,63.7436642497778,1.091322,0.04100946,-0.3364097,0.7593142,-0.02020648,0.4896771,0.4280773,1,1,0.3657249,0.1416493,0.05454518,0.8915893,-0.4519702,-0.02576291,0.01130378
238640,0.016666,63.7603302504867,1.091268,0.04337913,-0.3369057,0.7568941,-0.01939082,0.4895598,0.432512,1,1,0.3664097,0.1413221,0.05600949,0.891717,-0.4517074,-0.02645412,0.01006631
238646,0.0166666,63.7769968509674,1.090795,0.04529753,-0.3376859,-0.7562774,0.01924543,-0.4888217,-0.4344276,1,1,0.3669057,0.1412684,0.0583791,0.8918586,-0.4511109,-0.02998177,0.01372443
238648,0.0170521,63.7940489500761,1.090273,0.04662427,-0.3383531,0.7557012,-0.01836042,0.4895853,0.4346088,1,1,0.3676859,0.1407951,0.0602975,0.8916266,-0.4514384,-0.03104552,0.01554741
238650,0.0166678,63.8107167501003,1.08994,0.04789984,-0.3388189,0.7550564,-0.01757727,0.4898602,0.4354514,1,1,0.3683531,0.1402729,0.0616243,0.8918265,-0.4509771,-0.03218923,0.01513505
238654,0.0166674,63.8273841496557,1.08925,0.04990339,-0.339637,0.7530205,-0.01839736,0.4889233,0.4399725,1,1,0.3688189,0.1399402,0.06289984,0.8918636,-0.4507981,-0.03348037,0.01547331
238656,0.0166661,63.8440502490848,1.088916,0.05149648,-0.3404961,-0.7520636,0.01704461,-0.4902516,-0.4401855,1,1,0.3696369,0.1392505,0.06490339,0.8919272,-0.4503356,-0.03545582,0.02016534
238660,0.0166679,63.8607181496918,1.088109,0.05374053,-0.3422253,-0.7491694,0.01866959,-0.4905294,-0.4447221,1,1,0.370496,0.1389164,0.06649645,0.8923014,-0.4494815,-0.03723556,0.01944557
238664,0.016667,63.8773851487786,1.087437,0.0555959,-0.3432289,-0.7474126,0.0180674,-0.4910597,-0.4471112,1,1,0.3722252,0.1381086,0.06874053,0.8930951,-0.4475026,-0.03914923,0.02428979
238668,0.0166664,63.8940515480936,1.086467,0.05842769,-0.3450426,-0.7428769,0.0187849,-0.4909358,-0.4547119,1,1,0.3732288,0.1374374,0.07059591,0.8933893,-0.4466053,-0.04146329,0.02607628
238670,0.016667,63.9107185471803,1.085923,0.06012532,-0.3459444,-0.7405278,0.01900582,-0.4911788,-0.4582584,1,1,0.3750426,0.1364666,0.07342769,0.8939695,-0.4445077,-0.04600363,0.03339215
238674,0.016667,63.927385546267,1.084874,0.06210381,-0.3471736,0.7365429,-0.02325421,0.4903485,0.4653193,1,1,0.3759444,0.1359226,0.07512532,0.8943424,-0.4432455,-0.04835746,0.03669837
238676,0.016667,63.9440525453538,1.084929,0.06291199,-0.3474384,-0.73486,0.02520069,-0.4908923,-0.4673012,1,1,0.3771736,0.1348738,0.07710381,0.8952042,-0.4405651,-0.04953483,0.04536792
238680,0.0166663,63.9607188459486,1.083943,0.06644973,-0.3488907,-0.7313437,0.02140898,-0.4927815,-0.4710036,1,1,0.3774384,0.1349288,0.07791199,0.8959542,-0.4387454,-0.04963915,0.0480061
238684,0.0166672,63.977386046201,1.083456,0.06834501,-0.3492846,0.7284198,-0.02417572,0.4936168,0.474513,1,1,0.3788907,0.1339433,0.08144973,0.8962559,-0.4372278,-0.05597183,0.04923955
238688,0.016667,63.9940530452877,1.082649,0.07137462,-0.3507772,0.7250593,-0.02528038,0.4946758,0.4784828,1,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238690,0.0166672,64.0107202455401,1.082125,0.0731743,-0.3513426,-0.7221459,0.0267306,-0.4956931,-0.4817459,0.99476557970047,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238694,0.0166671,64.0273873452097,1.081435,0.07643852,-0.3524495,-0.7187415,0.02630633,-0.4969403,-0.4855605,0.99476557970047,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238696,0.0166672,64.0440545454621,1.081009,0.07807213,-0.3530111,-0.7164689,0.02646535,-0.4977483,-0.4880765,0.910599529743195,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238700,0.0166668,64.0607213452458,1.08043,0.08205387,-0.3540415,-0.7135699,0.02395416,-0.4989788,-0.4911866,0.910599529743195,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238704,0.0166674,64.0773887448013,1.079991,0.0845117,-0.3548563,-0.7103286,0.02275348,-0.5007832,-0.4940969,0.853598654270172,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238708,0.0166663,64.0940550453961,1.079245,0.08889455,-0.3558534,-0.7038435,0.02083403,-0.5039417,-0.5002129,0.853598654270172,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238710,0.0166671,64.1107221450657,1.078873,0.0906828,-0.3561793,0.7039786,-0.01962201,0.5042403,0.4997707,0.854993462562561,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238714,0.0166665,64.1273886449635,1.078166,0.09438765,-0.3575489,0.7011949,-0.01717136,0.5055041,0.5024904,0.830332815647125,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238716,0.0166677,64.1440563444048,1.077763,0.09663498,-0.3584428,0.6984743,-0.01461156,0.5077807,0.5040624,0.823861420154572,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238720,0.0166669,64.1607232447714,1.076886,0.1000272,-0.3602436,0.695484,-0.0152867,0.5086688,0.5072715,0.81793475151062,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238724,0.0166675,64.1773907449096,1.076448,0.1019396,-0.3610275,0.6921252,-0.01266776,0.5100153,0.5105748,0.796795904636383,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238728,0.0166663,64.1940570455045,1.07562,0.1050779,-0.3635772,0.687161,-0.01100809,0.5124827,0.5148302,0.779148995876312,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238730,0.0166669,64.210723945871,1.074927,0.1072179,-0.3651938,0.6861019,-0.01410968,0.5134142,0.5152389,0.77834689617157,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238734,0.0166671,64.2273910455406,1.074788,0.1100233,-0.367051,0.6800058,-0.007888119,0.5154766,0.5213576,0.777025401592255,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238736,0.0166672,64.244058245793,1.074536,0.1118164,-0.3679543,0.6773434,-0.006105196,0.5164396,0.5238881,0.765568673610687,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238742,0.0166667,64.2607249449939,1.074254,0.1142647,-0.3696877,0.6743675,-0.002224679,0.5186045,0.5256167,0.765568673610687,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238744,0.0166681,64.2773930449039,1.07423,0.1159816,-0.3705327,0.6730039,4.1108E-05,0.519529,0.5264556,0.741345763206482,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238748,0.0166661,64.294059144333,1.074365,0.118079,-0.372476,0.6698264,0.003128919,0.5206944,0.5293394,0.75930118560791,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238750,0.0166662,64.310725344345,1.074304,0.1193489,-0.3733953,0.6680818,0.004987682,0.5215491,0.5306867,0.750172734260559,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238754,0.0166671,64.3273924440145,1.074295,0.121441,-0.3751069,0.6642389,0.008795664,0.521736,0.5352579,0.750172734260559,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238756,0.0166672,64.344059644267,1.074143,0.1225804,-0.3761782,0.6622854,0.0106729,0.5221137,0.5372723,0.74665230512619,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238760,0.0166667,64.3607263434678,1.074451,0.1240943,-0.3779516,-0.660606,-0.01495134,-0.522899,-0.5384727,0.74665230512619,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238764,0.016667,64.3773933425546,1.074467,0.124728,-0.3785564,-0.6583036,-0.01509337,-0.5235557,-0.5406459,0.728568553924561,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238768,0.0166671,64.3940604422241,1.075517,0.1254785,-0.3799976,0.659653,0.0226686,0.5247272,0.5375924,0.732086002826691,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238770,0.0166671,64.4107275418937,1.075631,0.1258362,-0.3809257,0.6589527,0.02339405,0.5244862,0.5386542,0.737848579883575,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238774,0.0166666,64.4273941423744,1.076336,0.1256686,-0.3820537,0.6572642,0.02597171,0.5232873,0.541756,0.748252868652344,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238776,0.016668,64.4440621417016,1.076474,0.1255912,-0.3822521,0.6539966,0.02816453,0.5231567,0.5457126,0.767019748687744,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238780,0.016666,64.4607281424105,1.077038,0.1254465,-0.3837111,-0.6528272,-0.03150483,-0.5225933,-0.5474673,0.791782021522522,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238784,0.0166678,64.4773959424347,1.076465,0.1255238,-0.3845558,-0.6515784,-0.02854431,-0.5220142,-0.5496655,0.811449587345123,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238788,0.0166659,64.4940618425608,1.07633,0.1245209,-0.3847523,0.6497487,0.02634871,0.5212251,0.5526814,0.81412798166275,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238790,0.0166672,64.5107290428132,1.076245,0.1243039,-0.3848116,-0.6485168,-0.02532885,-0.5207637,-0.5546076,0.798916399478912,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238794,0.0166668,64.5273958425969,1.076143,0.1242302,-0.3852345,-0.6482707,-0.02373896,-0.5202104,-0.5554842,0.787107706069946,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238796,0.0166674,64.5440632421523,1.076107,0.1244043,-0.3854243,-0.6483681,-0.02331341,-0.5202168,-0.5553826,0.749430358409882,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238802,0.0166664,64.5607296414673,1.076075,0.1245142,-0.3855623,0.6480568,0.02268073,0.5205798,0.5554321,0.7319096326828,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238804,0.0166674,64.5773970410228,1.075907,0.1247811,-0.3857192,-0.6473734,-0.02170878,-0.520312,-0.5565177,0.704665124416351,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
238808,0.0166665,64.5940635409206,1.075628,0.1251324,-0.3859503,0.6464667,0.02145317,0.5209811,0.5569554,0.699923992156982,1,0.3792845,0.1334564,0.08334504,0.8973628,-0.4343456,-0.05664201,0.05362542
