F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
238196,0.0166667,61.5408555660397,0.1072958,0.2264432,0.447279,-0.1731649,-0.1702822,0.9699997,-0.01088935,0.0267466902732849,0,0
238200,0.0166668,61.5575223658234,0.1072958,0.2264432,0.447279,-0.1731649,-0.1702822,0.9699997,-0.01088935,0.0267466902732849,0,0
238204,0.0166669,61.5741892661899,0.1089481,0.2269711,0.4476821,-0.1763185,-0.166308,0.9701216,-0.01084548,0.0267466902732849,0,0
238208,0.0166673,61.5908565670252,0.1089481,0.2269711,0.4476821,-0.1763185,-0.166308,0.9701216,-0.01084548,0.0267466902732849,0,0
238210,0.0166672,61.6075237672776,0.1105463,0.2273739,0.4478317,-0.1800011,-0.1624395,0.9701023,-0.01070016,0.0267466902732849,0,0
238212,0.0166666,61.6241903677583,0.1105463,0.2273739,0.4478317,-0.1800011,-0.1624395,0.9701023,-0.01070016,0.0267466902732849,0,0
238216,0.0166678,61.6408581677824,0.1140687,0.2277892,0.4470628,-0.1891558,-0.1550447,0.9695791,-0.00987986,0.0267466902732849,0,0
238220,0.0166752,61.6575333680958,0.1140687,0.2277892,0.4470628,-0.1891558,-0.1550447,0.9695791,-0.00987986,0.0267466902732849,0,0
238224,0.0166671,61.6742004677653,0.1140687,0.2277892,0.4470628,-0.1891558,-0.1550447,0.9695791,-0.00987986,0.0267466902732849,0,0
238226,0.0166667,61.6908671669662,0.1140687,0.2277892,0.4470628,-0.1891558,-0.1550447,0.9695791,-0.00987986,0.0267466902732849,0,0
238230,0.016667,61.7075341660529,0.1156888,0.2276814,0.4460913,-0.1943586,-0.1513265,0.9691426,-0.009367015,0.0267466902732849,0,0
238232,0.016667,61.7242011651397,0.1171114,0.2272528,0.444658,-0.2000401,-0.1477593,0.9685427,-0.008724738,0.0372139550745487,0,0
238236,0.0166668,61.7408679649234,0.1171114,0.2272528,0.444658,-0.2000401,-0.1477593,0.9685427,-0.008724738,0.0372139550745487,0,0
238240,0.0166671,61.757535064593,0.118192,0.2267383,0.4429298,-0.2054805,-0.1447721,0.9678605,-0.008060218,0.0372139550745487,0,0
238244,0.0166666,61.7742016650736,0.118192,0.2267383,0.4429298,-0.2054805,-0.1447721,0.9678605,-0.008060218,0.0372139550745487,0,0
238248,0.0166672,61.790868865326,0.118192,0.2267383,0.4429298,-0.2054805,-0.1447721,0.9678605,-0.008060218,0.0372139550745487,0,0
238250,0.0166659,61.8075347654521,0.1188845,0.226023,0.4408531,-0.2113584,-0.1415824,0.9670712,-0.007434781,0.0372139550745487,0,0
238252,0.0166682,61.824202965945,0.1188845,0.226023,0.4408531,-0.2113584,-0.1415824,0.9670712,-0.007434781,0.039203654974699,0,0
238256,0.0166664,61.84086936526,0.1195218,0.2237925,0.4355639,-0.2237152,-0.1356423,0.9651521,-0.005847499,0.039203654974699,0,0
238260,0.0166671,61.8575364649296,0.1195218,0.2237925,0.4355639,-0.2237152,-0.1356423,0.9651521,-0.005847499,0.039203654974699,0,0
238264,0.0166667,61.8742031641304,0.1195218,0.2237925,0.4355639,-0.2237152,-0.1356423,0.9651521,-0.005847499,0.039203654974699,0,0
238266,0.0166667,61.8908698633313,0.1195218,0.2237925,0.4355639,-0.2237152,-0.1356423,0.9651521,-0.005847499,0.039203654974699,0,0
238270,0.0166667,61.9075365625322,0.1195714,0.2223653,0.4327793,-0.2299432,-0.1326462,0.9641085,-0.005088301,0.039203654974699,0,0
238272,0.0166681,61.9242046624422,0.1195779,0.2209103,0.4302361,-0.2357912,-0.1299978,0.9630598,-0.00435738,0.039203654974699,0,0
238278,0.0166659,61.9408705625683,0.1195779,0.2209103,0.4302361,-0.2357912,-0.1299978,0.9630598,-0.00435738,0.039203654974699,0,0
238280,0.0166667,61.9575372617692,0.1195779,0.2209103,0.4302361,-0.2357912,-0.1299978,0.9630598,-0.00435738,0.039203654974699,0,0
238284,0.0166669,61.9742041621357,0.1196041,0.2191218,0.4273915,-0.2420858,-0.1273715,0.9618517,-0.003496497,0.039203654974699,0,0
238286,0.0166683,61.9908724613488,0.1196041,0.2191218,0.4273915,-0.2420858,-0.1273715,0.9618517,-0.003496497,0.0398143567144871,0,0
238290,0.0166685,62.0075409617275,0.1196676,0.2173204,0.4246532,-0.2485387,-0.1245567,0.9605763,-0.002709022,0.0398143567144871,0,0
238294,0.0166731,62.0242140609771,0.1196676,0.2173204,0.4246532,-0.2485387,-0.1245567,0.9605763,-0.002709022,0.0398143567144871,0,0
238296,0.0166666,62.0408806614578,0.1196676,0.2173204,0.4246532,-0.2485387,-0.1245567,0.9605763,-0.002709022,0.0398143567144871,0,0
238302,0.0166672,62.0575478617102,0.11984,0.2136629,0.419396,-0.2606662,-0.1195795,0.9579942,-0.001053925,0.0398143567144871,0,0
238304,0.0166663,62.074214162305,0.11984,0.2136629,0.419396,-0.2606662,-0.1195795,0.9579942,-0.001053925,0.0398143567144871,0,0
238308,0.0166682,62.0908823627979,0.11984,0.2136629,0.419396,-0.2606662,-0.1195795,0.9579942,-0.001053925,0.0398143567144871,0,0
238310,0.0169699,62.1078522633761,0.1199012,0.2119837,0.4169726,-0.2669582,-0.1168866,0.9565933,-0.0003687381,0.0398143567144871,0,0
238314,0.0166678,62.1245200634003,0.1199,0.2102643,0.4145864,-0.2730309,-0.1143526,0.9551845,0.0002925978,0.0398143567144871,0,0
238316,0.0166671,62.1411871630698,0.1199,0.2102643,0.4145864,-0.2730309,-0.1143526,0.9551845,0.0002925978,0.0398143567144871,0,0
238320,0.0166667,62.1578538622707,0.1199159,0.2087678,0.4123757,-0.2787079,-0.1120813,0.9538128,0.0008846994,0.0398143567144871,0,0
238324,0.0166672,62.1745210625231,0.1199159,0.2087678,0.4123757,-0.2787079,-0.1120813,0.9538128,0.0008846994,0.0398143567144871,0,0
238328,0.016668,62.1911890618503,0.1199159,0.2087678,0.4123757,-0.2787079,-0.1120813,0.9538128,0.0008846994,0.0398800224065781,0,0
238330,0.0166661,62.2078551612794,0.1199863,0.2075056,0.4103677,-0.2842569,-0.1097125,0.9524491,0.001352521,0.0398800224065781,0,0
238334,0.0166665,62.2245216611773,0.1199863,0.2075056,0.4103677,-0.2842569,-0.1097125,0.9524491,0.001352521,0.0398800224065781,0,0
238336,0.0166666,62.241188261658,0.1201752,0.2050814,0.4063911,-0.2950462,-0.1051295,0.9496793,0.002205805,0.0398800224065781,0,0
238340,0.0166677,62.2578559610993,0.1201752,0.2050814,0.4063911,-0.2950462,-0.1051295,0.9496793,0.002205805,0.0398800224065781,0,0
238344,0.0166665,62.2745224609971,0.1201752,0.2050814,0.4063911,-0.2950462,-0.1051295,0.9496793,0.002205805,0.0398800224065781,0,0
238348,0.0166678,62.2911902610213,0.1204243,0.2041297,0.4047548,-0.3003983,-0.1027399,0.9482611,0.002485064,0.0398800224065781,0,0
238350,0.0166659,62.3078561611474,0.1204243,0.2041297,0.4047548,-0.3003983,-0.1027399,0.9482611,0.002485064,0.0398800224065781,0,0
238354,0.0166681,62.3245242610574,0.1208312,0.2032135,0.4032648,-0.3053516,-0.1004711,0.9469205,0.002759822,0.0398800224065781,0,0
238356,0.0166669,62.3411911614239,0.1208312,0.2032135,0.4032648,-0.3053516,-0.1004711,0.9469205,0.002759822,0.0398800224065781,0,0
238362,0.0166662,62.3578573614359,0.1213902,0.2024176,0.402052,-0.310032,-0.09818201,0.9456385,0.002885289,0.0398800224065781,0,0
238364,0.0166691,62.3745264615864,0.1213902,0.2024176,0.402052,-0.310032,-0.09818201,0.9456385,0.002885289,0.0398800224065781,0,0
238368,0.016665,62.3911914620548,0.1213902,0.2024176,0.402052,-0.310032,-0.09818201,0.9456385,0.002885289,0.0398800224065781,0,0
238370,0.0166666,62.4078580625355,0.1220406,0.2017796,0.4010515,-0.314584,-0.09617457,0.9443401,0.003022436,0.0398800224065781,0,0
238372,0.0166679,62.4245259631425,0.1220406,0.2017796,0.4010515,-0.314584,-0.09617457,0.9443401,0.003022436,0.0398793667554855,0,0
238376,0.0166663,62.4411922637373,0.1227043,0.2012606,0.4002096,-0.3190883,-0.09423548,0.943023,0.003145569,0.0398793667554855,0,0
238382,0.0166664,62.4578586630523,0.1227043,0.2012606,0.4002096,-0.3190883,-0.09423548,0.943023,0.003145569,0.0398793667554855,0,0
238384,0.0166666,62.474525263533,0.1227043,0.2012606,0.4002096,-0.3190883,-0.09423548,0.943023,0.003145569,0.0398793667554855,0,0
238388,0.0166672,62.4911924637854,0.1238614,0.2004077,0.3988148,-0.3279121,-0.09038276,0.9403695,0.003121258,0.0398793667554855,0,0
238390,0.0166663,62.5078587643802,0.1238614,0.2004077,0.3988148,-0.3279121,-0.09038276,0.9403695,0.003121258,0.0398793667554855,0,0
238394,0.0166675,62.5245262645185,0.1243716,0.2001025,0.3983083,-0.3319423,-0.08865251,0.9391196,0.003047448,0.0398793667554855,0,0
238396,0.016667,62.5411932636052,0.1248942,0.1998395,0.3978229,-0.3357509,-0.08707489,0.9379128,0.002987715,0.0398793667554855,0,0
238400,0.0166666,62.5578598640859,0.1248942,0.1998395,0.3978229,-0.3357509,-0.08707489,0.9379128,0.002987715,0.0398793667554855,0,0
238404,0.0166678,62.5745276641101,0.1248942,0.1998395,0.3978229,-0.3357509,-0.08707489,0.9379128,0.002987715,0.0398793667554855,0,0
238408,0.0166667,62.5911943633109,0.1254411,0.1996549,0.3974665,-0.3395155,-0.08557898,0.9366947,0.0029092,0.0398793667554855,0,0
238410,0.0166669,62.6078612636775,0.1254411,0.1996549,0.3974665,-0.3395155,-0.08557898,0.9366947,0.0029092,0.0398793667554855,0,0
238414,0.0166663,62.6245275642723,0.1259632,0.1995584,0.3972428,-0.3431539,-0.0843183,0.9354826,0.002861648,0.0398793667554855,0,0
238416,0.0166668,62.641194364056,0.1259632,0.1995584,0.3972428,-0.3431539,-0.0843183,0.9354826,0.002861648,0.0398793667554855,0,0
238420,0.016667,62.6578613631427,0.1259632,0.1995584,0.3972428,-0.3431539,-0.0843183,0.9354826,0.002861648,0.0398793667554855,0,0
238424,0.0166685,62.6745298635215,0.1264441,0.1994842,0.397121,-0.3466764,-0.08310729,0.9342915,0.002817145,0.0398793667554855,0,0
238428,0.0166665,62.6911963634193,0.1264441,0.1994842,0.397121,-0.3466764,-0.08310729,0.9342915,0.002817145,0.0398793667554855,0,0
238430,0.016667,62.707863362506,0.1264441,0.1994842,0.397121,-0.3466764,-0.08310729,0.9342915,0.002817145,0.0398793667554855,0,0
238434,0.0166669,62.7245302628726,0.1273166,0.198983,0.3966405,-0.353082,-0.08105066,0.9320706,0.002878336,0.0398793667554855,0,0
238436,0.0166669,62.7411971632391,0.1273166,0.198983,0.3966405,-0.353082,-0.08105066,0.9320706,0.002878336,0.0398793667554855,0,0
238442,0.016667,62.7578641623259,0.1277017,0.1984876,0.3962784,-0.3561009,-0.07997226,0.9310145,0.002917439,0.0398793667554855,0,0
238444,0.0166667,62.7745308615267,0.1277017,0.1984876,0.3962784,-0.3561009,-0.07997226,0.9310145,0.002917439,0.0398793667554855,0,0
238448,0.0166698,62.7912006620318,0.1280194,0.1978783,0.3958116,-0.3589058,-0.07906175,0.9300143,0.003036358,0.0398793667554855,0,0
238450,0.0166664,62.8078670613468,0.1280194,0.1978783,0.3958116,-0.3589058,-0.07906175,0.9300143,0.003036358,0.0398793667554855,0,0
238454,0.016665,62.8245320618153,0.1282931,0.1970395,0.3951609,-0.3620782,-0.07802291,0.9288711,0.00321434,0.0398793667554855,0,0
238456,0.016667,62.841199060902,0.1282931,0.1970395,0.3951609,-0.3620782,-0.07802291,0.9288711,0.00321434,0.0398793667554855,0,0
238462,0.0166665,62.8578655607998,0.1282931,0.1970395,0.3951609,-0.3620782,-0.07802291,0.9288711,0.00321434,0.0398793667554855,0,0
238464,0.0166673,62.8745328616351,0.1283866,0.1960714,0.3944147,-0.3645142,-0.07736545,0.9279717,0.003536002,0.0398793667554855,0,0
238468,0.0166674,62.8912002611905,0.1283866,0.1960714,0.3944147,-0.3645142,-0.07736545,0.9279717,0.003536002,0.0398793667554855,0,0
238470,0.016667,62.9078672602773,0.1283866,0.1960714,0.3944147,-0.3645142,-0.07736545,0.9279717,0.003536002,0.0398793667554855,0,0
238474,0.0166663,62.9245335608721,0.1279298,0.1932459,0.392434,-0.3695317,-0.07640927,0.9260597,0.004618009,0.0398793667554855,0,0
238476,0.0166668,62.9412003606558,0.1279298,0.1932459,0.392434,-0.3695317,-0.07640927,0.9260597,0.004618009,0.0398793667554855,0,0
238480,0.0166671,62.9578674603254,0.1279298,0.1932459,0.392434,-0.3695317,-0.07640927,0.9260597,0.004618009,0.0398793667554855,0,0
238484,0.0166682,62.9745356608182,0.1274668,0.1915287,0.3913708,-0.3716593,-0.07590427,0.9252464,0.005192011,0.0398793667554855,0,0
238488,0.0166661,62.9912017602474,0.1269198,0.189442,0.3901497,-0.3736728,-0.07553582,0.9244606,0.00596115,0.0398793667554855,0,0
238490,0.0185852,63.0097869597375,0.1269198,0.189442,0.3901497,-0.3736728,-0.07553582,0.9244606,0.00596115,0.0398793667554855,0,0
238494,0.0166676,63.0264545604587,0.1263814,0.1868976,0.3887561,-0.3756669,-0.07506748,0.923684,0.00686628,0.0398793667554855,0,0
238496,0.016667,63.0431215595454,0.1263814,0.1868976,0.3887561,-0.3756669,-0.07506748,0.923684,0.00686628,0.0398793667554855,0,0
238500,0.0166674,63.0597889591008,0.1263814,0.1868976,0.3887561,-0.3756669,-0.07506748,0.923684,0.00686628,0.0398793667554855,0,0
238502,0.0166668,63.0764557588845,0.1263814,0.1868976,0.3887561,-0.3756669,-0.07506748,0.923684,0.00686628,0.0398793667554855,0,0
238508,0.0166669,63.0931226592511,0.1260363,0.1843331,0.3874404,-0.3772616,-0.07469189,0.9230567,0.007819606,0.0398800224065781,0,0
238510,0.0166684,63.109791059047,0.1260363,0.1843331,0.3874404,-0.3772616,-0.07469189,0.9230567,0.007819606,0.0398800224065781,0,0
238514,0.0166669,63.1264579594135,0.1260999,0.1784344,0.3847978,-0.3806596,-0.07356025,0.9217311,0.009952088,0.0398800224065781,0,0
238516,0.0166674,63.143125358969,0.1260999,0.1784344,0.3847978,-0.3806596,-0.07356025,0.9217311,0.009952088,0.0398800224065781,0,0
238520,0.0166664,63.159791758284,0.1260999,0.1784344,0.3847978,-0.3806596,-0.07356025,0.9217311,0.009952088,0.0398800224065781,0,0
238524,0.0166682,63.1764599587768,0.1265382,0.1754559,0.3837194,-0.3821923,-0.07266404,0.9211572,0.01088083,0.0398800224065781,0,0
238528,0.0166668,63.1931267585605,0.1272521,0.172189,0.382714,-0.3835964,-0.07174772,0.9206324,0.01191872,0.0398800224065781,0,0
238530,0.0166667,63.2097934577614,0.1272521,0.172189,0.382714,-0.3835964,-0.07174772,0.9206324,0.01191872,0.0398800224065781,0,0
238534,0.0166664,63.2264598570764,0.1281264,0.169398,0.3821057,-0.3851135,-0.07062243,0.9200761,0.01265186,0.0398800224065781,0,0
238536,0.016667,63.2431268561631,0.1281264,0.169398,0.3821057,-0.3851135,-0.07062243,0.9200761,0.01265186,0.0398800224065781,0,0
238542,0.0166667,63.259793555364,0.1289069,0.166636,0.381613,-0.3864448,-0.06924723,0.9196147,0.013191,0.0398800224065781,0,0
238544,0.01667,63.2764635551721,0.1289069,0.166636,0.381613,-0.3864448,-0.06924723,0.9196147,0.013191,0.0398800224065781,0,0
238548,0.0166645,63.293128054589,0.1289069,0.166636,0.381613,-0.3864448,-0.06924723,0.9196147,0.013191,0.0398793667554855,0,0
238550,0.0166695,63.3097975552082,0.1289069,0.166636,0.381613,-0.3864448,-0.06924723,0.9196147,0.013191,0.0398793667554855,0,0
238554,0.0166643,63.3264618553221,0.1301131,0.1617128,0.3809671,-0.3895127,-0.06590732,0.9185585,0.01364944,0.0398793667554855,0,0
238556,0.0166671,63.3431289549917,0.1301131,0.1617128,0.3809671,-0.3895127,-0.06590732,0.9185585,0.01364944,0.0398793667554855,0,0
238562,0.0166668,63.3597957547754,0.1306852,0.1601357,0.380745,-0.3907555,-0.06447029,0.9181328,0.01363493,0.0398793667554855,0,0
238564,0.0166692,63.3764649555087,0.1306852,0.1601357,0.380745,-0.3907555,-0.06447029,0.9181328,0.01363493,0.0398793667554855,0,0
238568,0.0166648,63.3931297548115,0.131484,0.1595174,0.3809221,-0.3919511,-0.06218959,0.9177928,0.01277383,0.0398793667554855,0,0
238570,0.0166687,63.4097984544933,0.131484,0.1595174,0.3809221,-0.3919511,-0.06218959,0.9177928,0.01277383,0.0398793667554855,0,0
238574,0.0166655,63.4264639541507,0.1320625,0.159596,0.3809249,-0.3932994,-0.06059814,0.9173321,0.01205184,0.0398793667554855,0,0
238576,0.0166687,63.4431326538324,0.1320625,0.159596,0.3809249,-0.3932994,-0.06059814,0.9173321,0.01205184,0.0398793667554855,0,0
238582,0.0166654,63.459798052907,0.1320625,0.159596,0.3809249,-0.3932994,-0.06059814,0.9173321,0.01205184,0.0398793667554855,0,0
238584,0.0166683,63.47646635212,0.1321257,0.1594903,0.380516,-0.3946226,-0.0592506,0.9168585,0.01152687,0.0398793667554855,0,0
238588,0.0166657,63.4931320529431,0.1321257,0.1594903,0.380516,-0.3946226,-0.0592506,0.9168585,0.01152687,0.0398793667554855,0,0
238590,0.0166703,63.5098023526371,0.1321257,0.1594903,0.380516,-0.3946226,-0.0592506,0.9168585,0.01152687,0.0398793667554855,0,0
238594,0.0166652,63.5264675524086,0.132166,0.1593369,0.3794917,-0.3969532,-0.0566736,0.9160272,0.01050511,0.0398793667554855,0,0
238596,0.0167027,63.5431702528149,0.132166,0.1593369,0.3794917,-0.3969532,-0.0566736,0.9160272,0.01050511,0.0398793667554855,0,0
238602,0.0166645,63.5598347522318,0.1323628,0.1592592,0.3788612,-0.3979851,-0.05569001,0.9156433,0.01018628,0.0398793667554855,0,0
238604,0.0166695,63.576504252851,0.1323628,0.1592592,0.3788612,-0.3979851,-0.05569001,0.9156433,0.01018628,0.0398793667554855,0,0
238608,0.0166649,63.5931691527367,0.1327335,0.1592023,0.3781338,-0.3990158,-0.05502598,0.9152361,0.01006658,0.0398793667554855,0,0
238610,0.0166674,63.6098365522921,0.1327335,0.1592023,0.3781338,-0.3990158,-0.05502598,0.9152361,0.01006658,0.0398793667554855,0,0
238614,0.0166684,63.626504952088,0.13336,0.159148,0.3773796,-0.3999814,-0.05455368,0.9148428,0.01007202,0.0398793667554855,0,0
238618,0.0166649,63.6431698519737,0.13336,0.159148,0.3773796,-0.3999814,-0.05455368,0.9148428,0.01007202,0.0398793667554855,0,0
238620,0.0171567,63.660326551646,0.1343013,0.1590277,0.3765283,-0.4012675,-0.05425311,0.9142951,0.01026336,0.0398793667554855,0,0
238624,0.0166681,63.676994651556,0.1343013,0.1590277,0.3765283,-0.4012675,-0.05425311,0.9142951,0.01026336,0.0398793667554855,0,0
238628,0.0166667,63.6936613507569,0.1343013,0.1590277,0.3765283,-0.4012675,-0.05425311,0.9142951,0.01026336,0.0398793667554855,0,0
238630,0.0166668,63.7103281505406,0.1343013,0.1590277,0.3765283,-0.4012675,-0.05425311,0.9142951,0.01026336,0.0398793667554855,0,0
238634,0.016667,63.7269951496273,0.1348309,0.1583638,0.3755004,-0.4025409,-0.05461404,0.9137049,0.01102475,0.0398767404258251,0,0
238636,0.0166691,63.7436642497778,0.1348309,0.1583638,0.3755004,-0.4025409,-0.05461404,0.9137049,0.01102475,0.0398767404258251,0,0
238640,0.016666,63.7603302504867,0.1352524,0.1583937,0.3756551,-0.4049264,-0.05326808,0.912737,0.01041106,0.0398767404258251,0,0
238646,0.0166666,63.7769968509674,0.1352524,0.1583937,0.3756551,-0.4049264,-0.05326808,0.912737,0.01041106,0.0278630238026381,0,0
238648,0.0170521,63.7940489500761,0.1352524,0.1583937,0.3756551,-0.4049264,-0.05326808,0.912737,0.01041106,0.0278630238026381,0,0
238650,0.0166678,63.8107167501003,0.1353286,0.158394,0.3756729,-0.4060431,-0.05320702,0.9122438,0.0104524,0.0278630238026381,0,0
238654,0.0166674,63.8273841496557,0.1353344,0.158393,0.3756825,-0.4069531,-0.05320407,0.9118378,0.01050796,0.0278630238026381,0,0
238656,0.0166661,63.8440502490848,0.1353344,0.158393,0.3756825,-0.4069531,-0.05320407,0.9118378,0.01050796,0.0278630238026381,0,0
238660,0.0166679,63.8607181496918,0.1356791,0.1585927,0.375859,-0.4076733,-0.0529867,0.9115308,0.01031771,0.0278630238026381,0,0
238664,0.016667,63.8773851487786,0.1356791,0.1585927,0.375859,-0.4076733,-0.0529867,0.9115308,0.01031771,0.0278630238026381,0,0
238668,0.0166664,63.8940515480936,0.1356791,0.1585927,0.375859,-0.4076733,-0.0529867,0.9115308,0.01031771,0.0278630238026381,0,0
238670,0.016667,63.9107185471803,0.1366517,0.158822,0.3760407,-0.4085252,-0.0527316,0.9111667,0.01008296,0.0278630238026381,0,0
238674,0.016667,63.927385546267,0.1366517,0.158822,0.3760407,-0.4085252,-0.0527316,0.9111667,0.01008296,0.0278630238026381,0,0
238676,0.016667,63.9440525453538,0.1382869,0.159619,0.3767097,-0.4101362,-0.05219395,0.9104812,0.009382775,0.0278630238026381,0,0
238680,0.0166663,63.9607188459486,0.1382869,0.159619,0.3767097,-0.4101362,-0.05219395,0.9104812,0.009382775,0.0278630238026381,0,0
238684,0.0166672,63.977386046201,0.1382869,0.159619,0.3767097,-0.4101362,-0.05219395,0.9104812,0.009382775,0.0278630238026381,0,0
238688,0.016667,63.9940530452877,0.1386201,0.160538,0.3776597,-0.410759,-0.05176807,0.9102319,0.008661963,0.0278630238026381,0,0
238690,0.0166672,64.0107202455401,0.1386201,0.160538,0.3776597,-0.410759,-0.05176807,0.9102319,0.008661963,0.0278630238026381,0,0
238694,0.0166671,64.0273873452097,0.1386708,0.1621088,0.3791173,-0.4115531,-0.05132518,0.909907,0.007676135,0.00994456000626087,0,0
238696,0.0166672,64.0440545454621,0.1386708,0.1621088,0.3791173,-0.4115531,-0.05132518,0.909907,0.007676135,0.00994456000626087,0,0
238700,0.0166668,64.0607213452458,0.1376672,0.1652674,0.3819891,-0.4121167,-0.04862481,0.9098201,0.004789486,0.00994456000626087,0,0
238704,0.0166674,64.0773887448013,0.1376672,0.1652674,0.3819891,-0.4121167,-0.04862481,0.9098201,0.004789486,0.00994456000626087,0,0
238708,0.0166663,64.0940550453961,0.1376672,0.1652674,0.3819891,-0.4121167,-0.04862481,0.9098201,0.004789486,0.00312704662792385,0,0
238710,0.0166671,64.1107221450657,0.1331265,0.171812,0.3867245,-0.4103164,-0.04474687,0.9108447,-3.450102E-05,0.00312704662792385,0,0
238714,0.0166665,64.1273886449635,0.1331265,0.171812,0.3867245,-0.4103164,-0.04474687,0.9108447,-3.450102E-05,0.00312704662792385,0,0
238716,0.0166677,64.1440563444048,0.1331265,0.171812,0.3867245,-0.4103164,-0.04474687,0.9108447,-3.450102E-05,0.00312704662792385,0,0
