F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,53.2395645454526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2562313452363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017713,53.2739443443716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2906109448522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.307277943939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.323945844546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.3406119439751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.3572793435305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3739461433142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3906130436808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4072798434645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4239464439452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4406133443117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4572802446783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.4739478453994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.4906139448285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5072811450809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.5239486452192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5406153444201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5572821442038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5739492438734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.5906157437712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6072824429721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6239496432245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6406162437052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6572832427919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6739503424615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6906171422452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7072837427258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7239508423954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7406176421791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7572846412659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7739515416324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.790618441999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8072850424796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8239520415664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.8406194411218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8572859410197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8739530406892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8906201403588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.9072865396738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9239535387605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9406206384301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9572872389108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9739542379975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.990621637553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.0072890371084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.0239554364234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.040622536093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0572895351797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0739564355463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.090623036027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.1072906367481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.12395683676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1406237371266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1572904363275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.1739577371627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1906245369464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.207291437313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.223959537223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.2406253367662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.257292335853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2739591356367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180902,54.2920493353158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3087162356824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.3253835365176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.3420513365418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.3587172366679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3753841370344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3920505363494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.4087183363736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4253850355744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4420518353581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4587188344449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170056,54.4757244344801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.4923907350749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5090577341616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5257248338312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5423916336149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.5590597335249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,54.5757251325995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5923923328519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6090589333326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6257257331163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6423928327858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6590599324554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.675726832822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6923940330744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7090607322752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7257274314761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7423942312598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7590614315122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.7757293321192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.7923951316625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8090623319149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8257292322814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8423960320652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8590631317347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8757303319871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.8923964314163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.909063430503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9257303308696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9423971306533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9590640310198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9757311306894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9923981297761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0090653300285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.0257316306233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0423981305212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0590651296079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0757320299745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0923992302269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1090660300106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1257333308458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1424002312124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1590670309961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1757338307798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1924009304494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2090680301189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2257351297885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.2424010299146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2590680290014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2757349293679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2924021296203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3090694304556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3257361296564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.342403229326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3590698298067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3757366295904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3924034293741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.4090706296265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4257372301072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.4424053300172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.4590711295605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.4757394287735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.4924051295966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.509072529152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5257390290499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5424062293023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.5590724293143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166934,55.5757658295333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5924329292029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6090996284038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6257666274905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6424331273884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6591001264751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167084,55.6758085265756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6924754269421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.709144026041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.7258096262813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7424763254821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7591435257345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7758100256324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7924767248333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8091439250857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8258106242865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.8424782250077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.8591443244368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8758111242205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8924781233072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9091453235596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9258122239262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9424795247614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9591459240764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9758127238601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.992479423061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0091462228447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0258132219315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0424807220697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0591472219676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0758141223341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.092480622232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1091479230672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1258150227368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1424814220518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.1591488216072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1758152209222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1924821212888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2091488204896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.2258162200451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.242482919246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2591502200812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2758166193962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2924832198769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3091501202434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3258169200271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3424840196967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3591509200633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3758183196187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3924849200994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.4091514199972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170006,56.4261520206928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4428188204765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4594856202602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4761524200439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.4928199201822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.509486919269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5261534191668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5428202189505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5594873186201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5761539191008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5928211193532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6094877198339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6261545196176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6428213194013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6594888195395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6761558186263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.6928235180676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7094903178513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.7261566184461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.742823317647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7594901174307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7761570177972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7928238175809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.8094913177192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.8261577170342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.8428252171725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8594919163734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8761587161571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8928254153579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9094926156104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9261593148112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174471,56.9436064139009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9602732136846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9769401140511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9936070144176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.0102744139731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0269415136427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0436082128435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0602747127414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0769415125251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0936084128916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1102753132582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.1269431132823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.1436095125973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1602762117982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1769430115819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1936101112515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2102771103382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2269440107048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2436109110713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.260277511552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170484,57.2773259114474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2939927112311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3106596115977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.3273271117359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3439941108227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3606611099094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3773278091103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.393994409591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4106613099575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.427328210324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4439952094108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4606623090804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,57.4773318096995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.4939995091408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.51066560857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5273325089365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5439995080233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5606666076928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.5773345082998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5940014086664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.610668009147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6273350082338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6440015081316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6606684084982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6773353088647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6940022092313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.7106704097241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7273368090391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7440039087087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7606707084924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.7773383092135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.7940046098083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182761,57.8122807089239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8289472088218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8456143084913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.862280908972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8789478093386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8956148084253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.9122827090323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.9289485085756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.945615708828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9622828084975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9789497088641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9956167079508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0122834071517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0289501063526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0456169061363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.062283905223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0789507050067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0956177040935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1122849043459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.1289522051811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1456188056618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1622857060283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
