F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,53.3572793435305,0.9943739,0.5958703,-0.1907716,-0.4983777,0.3584025,-0.7838066,0.09388645,0,0.0658611208200455,0.3457486,0.04492587,0.1666681,0.8946227,0.1169062,0.3202546,-0.2888255
0,0.0166668,53.3739461433142,0.9937433,0.595898,-0.1905311,0.4940191,-0.3658836,0.7821735,-0.1013866,0,0.183307468891144,0.3457716,0.04437393,0.1668703,0.8920342,0.1208563,0.328043,-0.2864552
0,0.0166669,53.3906130436808,0.9936612,0.5950069,-0.1909134,-0.4899513,0.3754948,-0.7801423,0.1016341,0,0.266528457403183,0.3455312,0.04374331,0.166898,0.8877316,0.1277331,0.3362486,-0.287322
0,0.0166668,53.4072798434645,0.9934498,0.5937883,-0.1909976,0.4877958,-0.3811044,0.7784749,-0.1038831,0,0.393155425786972,0.3459135,0.04366118,0.1660069,0.8862356,0.1333647,0.3429201,-0.2814358
0,0.0166666,53.4239464439452,0.9932696,0.5924629,-0.1911042,-0.4861912,0.388832,-0.7756459,0.1039309,0,0.479301422834396,0.3459977,0.04344982,0.1647883,0.8843556,0.1367111,0.3479781,-0.2795289
0,0.0166669,53.4406133443117,0.9932122,0.5913733,-0.1914976,0.4840624,-0.3944004,0.7740114,-0.1050641,0,0.543565154075623,0.3461042,0.04326957,0.1634629,0.8830472,0.1393421,0.3541096,-0.2746233
0,0.0166669,53.4572802446783,0.9930964,0.5903578,-0.1920267,-0.4821274,0.3994622,-0.7724801,0.106102,0,0.594071865081787,0.3464977,0.04321218,0.1623733,0.8815845,0.1424269,0.358616,-0.2718787
0,0.0166676,53.4739478453994,0.9929547,0.589002,-0.1923261,0.4807797,-0.403376,0.7712256,-0.1065364,0,0.63868635892868,0.3470268,0.04309636,0.1613578,0.8802165,0.1452113,0.3627258,-0.2693743
0,0.0166661,53.4906139448285,0.9930255,0.5878488,-0.1925838,-0.4796672,0.4094495,-0.7687639,0.1061735,0,0.661918997764587,0.3473262,0.04295474,0.160002,0.8793008,0.1471352,0.3657984,-0.2671572
0,0.0166672,53.5072811450809,0.9932184,0.5869162,-0.1928941,-0.4796766,0.4116268,-0.7675426,0.1065469,0,0.676037192344666,0.3475838,0.04302555,0.1588488,0.8782944,0.1488886,0.3705336,-0.2629371
0,0.0166675,53.5239486452192,0.9932706,0.5859314,-0.1931823,0.4800974,-0.4110307,0.7674727,-0.1074524,0,0.675566852092743,0.3478941,0.04321843,0.1579162,0.8776841,0.149148,0.372682,-0.2617894
0,0.0166667,53.5406153444201,0.9932209,0.5849854,-0.1938496,0.4812013,-0.4085221,0.7680452,-0.1079902,0,0.663635730743408,0.3481824,0.04327065,0.1569314,0.8773822,0.1487747,0.3727996,-0.2628443
0,0.0166668,53.5572821442038,0.9934807,0.5841905,-0.1952282,0.4831269,-0.4001038,0.771458,-0.1065742,0,0.634699523448944,0.3488497,0.04322094,0.1559854,0.877616,0.147422,0.3713453,-0.2648765
0,0.0166671,53.5739492438734,0.9936422,0.5834903,-0.1970977,0.4885195,-0.3815843,0.777774,-0.1039702,0,0.537646651268005,0.3502283,0.04348069,0.1551905,0.8798578,0.1442759,0.3640181,-0.2693056
0,0.0166665,53.5906157437712,0.9927293,0.5829294,-0.1994678,0.4968434,-0.3348832,0.7936795,-0.1052276,0,0.448565274477005,0.3520977,0.04364222,0.1544902,0.8842186,0.1360023,0.3487982,-0.2792861
0,0.0166667,53.6072824429721,0.9916169,0.582494,-0.2025421,0.5005228,-0.2627387,0.8178827,-0.1072995,0,0.202345073223114,0.3544679,0.04272932,0.1539294,0.8900131,0.120956,0.3122462,-0.3094329
0,0.0166672,53.6239496432245,0.9908139,0.5820969,-0.2051418,-0.4998186,0.2131532,-0.8336813,0.09860291,0,0,0.3575421,0.04161692,0.153494,0.8943407,0.1047598,0.2527297,-0.3539884
0,0.0166666,53.6406162437052,0.9901699,0.581207,-0.2072359,0.498071,-0.1760411,0.8448452,-0.08468547,0,0,0.3601419,0.04081392,0.1530969,0.8986663,0.09357679,0.2061504,-0.3756918
0,0.016667,53.6572832427919,0.9894552,0.5785683,-0.2088065,-0.4971056,0.1407765,-0.8529285,0.07470701,0,0,0.362236,0.04016995,0.152207,0.9033907,0.08424892,0.1675441,-0.3856376
0,0.0166671,53.6739503424615,0.9891326,0.5760258,-0.2111822,-0.4988347,0.1205187,-0.8558407,0.06462239,0,0,0.3638065,0.03945524,0.1495683,0.9050987,0.07436403,0.1331659,-0.3969045
0,0.0166668,53.6906171422452,0.9889243,0.5737727,-0.2135313,-0.5014856,0.1047541,-0.8569419,0.05647577,0,0,0.3661823,0.03913265,0.1470258,0.9073039,0.06514423,0.1125516,-0.3998601
0,0.0166666,53.7072837427258,0.9885457,0.5719315,-0.2160709,-0.5053144,0.09371708,-0.8562534,0.05200666,0,0,0.3685314,0.03892434,0.1447727,0.9088212,0.0563374,0.09707631,-0.4018039
0,0.0166671,53.7239508423954,0.9882947,0.5697579,-0.218236,-0.5071492,0.08108518,-0.8567442,0.04705879,0,0,0.371071,0.03854567,0.1429315,0.9092333,0.04821141,0.08782064,-0.4040522
0,0.0166668,53.7406176421791,0.9881719,0.5679274,-0.2201931,-0.5083591,0.07468192,-0.8567455,0.04450888,0,0,0.3732361,0.03829473,0.1407579,0.9094578,0.04154053,0.07614326,-0.4066486
0,0.016667,53.7572846412659,0.988026,0.566028,-0.2222314,-0.5089231,0.06645234,-0.8572139,0.04202062,0,0,0.3751932,0.03817189,0.1389274,0.9095231,0.03781508,0.07035518,-0.4079067
0,0.0166669,53.7739515416324,0.9878412,0.5636468,-0.2240357,-0.5105573,0.05635899,-0.8570548,0.04014974,0,0,0.3772315,0.03802603,0.137028,0.9092354,0.03419255,0.06283946,-0.4100891
0,0.0166669,53.790618441999,0.9877878,0.5609283,-0.2256666,-0.5130576,0.04357924,-0.8564211,0.03762565,0,0,0.3790358,0.0378412,0.1346468,0.9083377,0.02892427,0.05466015,-0.4136403
0,0.0166666,53.8072850424796,0.9879496,0.5577776,-0.2269856,-0.5150223,0.03590168,-0.8557817,0.03318176,0,0,0.3806667,0.03778785,0.1319283,0.907118,0.02168031,0.04447481,-0.4179581
0,0.016667,53.8239520415664,0.987914,0.5551295,-0.228538,-0.5163175,0.02908586,-0.855305,0.03199505,0,0,0.3819857,0.03794962,0.1287776,0.9074163,0.01621084,0.03720431,-0.4182688
0,0.0166674,53.8406194411218,0.987812,0.5527084,-0.2301137,-0.5164648,0.02666679,-0.8553411,0.03073224,0,0,0.3835381,0.03791404,0.1261295,0.9065838,0.0123471,0.03186347,-0.42064
0,0.0166665,53.8572859410197,0.9877685,0.550297,-0.2316351,-0.5165996,0.02231024,-0.8554094,0.03003105,0,0,0.3851138,0.03781199,0.1237084,0.9065958,0.01113408,0.02942145,-0.420826
0,0.0166671,53.8739530406892,0.9878221,0.5477253,-0.232959,-0.5168017,0.02014582,-0.8553626,0.02941251,0,0,0.3866352,0.03776854,0.121297,0.906012,0.009394152,0.02571277,-0.422366
0,0.0166671,53.8906201403588,0.9879913,0.5450782,-0.2341157,-0.5168008,0.01530576,-0.8554991,0.02835876,0,0,0.3879591,0.03782207,0.1187253,0.9058157,0.008327683,0.02380837,-0.4229206
0,0.0166664,53.9072865396738,0.9883609,0.5418881,-0.2353008,-0.5168883,0.01357606,-0.8555515,0.02595803,0,0,0.3891158,0.03799134,0.1160782,0.9052396,0.00648158,0.01949412,-0.4244047
0,0.016667,53.9239535387605,0.988839,0.5386153,-0.2362375,0.5165738,-0.01039268,0.8558303,-0.02445921,0,0,0.3903009,0.03836089,0.1128881,0.9057813,0.005316069,0.01703594,-0.4233696
0,0.0166671,53.9406206384301,0.9893016,0.5350678,-0.2369741,-0.5164135,0.007762134,-0.8560153,0.02224341,0,0,0.3912377,0.03883898,0.1096153,0.9056837,0.004261401,0.01367175,-0.4237122
0,0.0166666,53.9572872389108,0.9896814,0.5315123,-0.2373453,-0.5163108,0.007238314,-0.8561637,0.01883195,0,0,0.3919743,0.03930163,0.1060678,0.9059539,0.003079049,0.01047938,-0.4232354
0,0.016667,53.9739542379975,0.9900693,0.5282726,-0.2376319,0.5170144,-0.007788911,0.8557855,-0.01633173,0,0,0.3923455,0.03968143,0.1025123,0.9070944,0.002307635,0.008406499,-0.4208371
0,0.0166674,53.990621637553,0.9904328,0.5253314,-0.237794,-0.5176105,0.008723736,-0.8554537,0.01422522,0,0,0.3926319,0.04006928,0.09927262,0.9081153,0.001229149,0.00799572,-0.418642
0,0.0166674,54.0072890371084,0.9907553,0.5221299,-0.2376792,0.5188949,-0.01083738,0.854684,-0.01207665,0,0,0.3927941,0.04043281,0.09633137,0.9090688,0.0004755212,0.008022532,-0.4165686
0,0.0166664,54.0239554364234,0.9910643,0.5197715,-0.2377138,-0.5197716,0.01121841,-0.8541664,0.01055801,0,0,0.3926793,0.04075533,0.09312989,0.9102711,-0.0006213891,0.009287292,-0.4139082
0,0.0166671,54.040622536093,0.9910918,0.5175125,-0.2374038,0.5205703,-0.01141717,0.8536839,-0.01000158,0,0,0.3927139,0.04106432,0.09077145,0.9108857,-0.00174678,0.009292801,-0.4125504
0,0.016667,54.0572895351797,0.9913743,0.5152877,-0.2369863,-0.5216019,0.01259409,-0.8530479,0.009067319,0,0,0.3924039,0.0410918,0.0885125,0.9111176,-0.002649485,0.009570591,-0.4120269
0,0.0166669,54.0739564355463,0.9916279,0.5134755,-0.23659,-0.5227486,0.01466788,-0.8523234,0.00798507,0,0,0.3919864,0.04137427,0.08628769,0.9116812,-0.003548389,0.0105523,-0.4107474
0,0.0166666,54.090623036027,0.9918835,0.5119937,-0.2360234,-0.5233802,0.0160242,-0.8519176,0.007283539,0,0,0.3915901,0.04162788,0.08447547,0.9124752,-0.004299059,0.01222665,-0.4089269
0,0.0166676,54.1072906367481,0.9922046,0.5107892,-0.2352967,0.523761,-0.01668687,0.8516763,-0.006589539,0,0,0.3910235,0.04188353,0.0829937,0.9129902,-0.004664117,0.01326875,-0.407739
0,0.0166662,54.12395683676,0.9925679,0.510004,-0.2343397,0.5238131,-0.01736352,0.8516369,-0.005749524,0,0,0.3902968,0.04220462,0.08178915,0.9133641,-0.004995214,0.01364809,-0.4068843
0,0.0166669,54.1406237371266,0.9929376,0.509679,-0.2334359,-0.5239084,0.01840888,-0.8515639,0.004490644,0,0,0.3893398,0.04256791,0.08100404,0.9137961,-0.005001409,0.01381224,-0.4059075
0,0.0166667,54.1572904363275,0.9932258,0.5098594,-0.2326654,0.524278,-0.01945309,0.8513178,-0.003505185,0,0,0.388436,0.04293758,0.0806789,0.9144475,-0.00501962,0.01409171,-0.4044279
0,0.0166673,54.1739577371627,0.9934248,0.5105209,-0.2322081,-0.5248196,0.0198326,-0.8509811,0.001609966,0,0,0.3876655,0.04322577,0.08085938,0.9149963,-0.005274782,0.0146309,-0.4031624
0,0.0166668,54.1906245369464,0.9934669,0.5113232,-0.2315588,0.5253545,-0.01940581,0.8506621,-0.0005306453,0,0,0.3872082,0.04342484,0.08152093,0.9157265,-0.006135249,0.01430355,-0.4015006
0,0.0166669,54.207291437313,0.9934565,0.5122793,-0.231115,-0.5261716,0.01998329,-0.8501433,-0.0006734654,0,0,0.3865589,0.04346693,0.08232315,0.9160094,-0.007085654,0.01371976,-0.4008595
0,0.0166681,54.223959537223,0.9933202,0.5129412,-0.2306173,0.5266916,-0.0208669,0.8497981,0.001997381,0,0,0.3861151,0.04345649,0.08327933,0.9165287,-0.008028485,0.01400574,-0.3996431
0,0.0166658,54.2406253367662,0.993109,0.513914,-0.2303977,-0.5270141,0.0207565,-0.8495983,-0.002843082,0,0,0.3856174,0.04332024,0.08394118,0.9171528,-0.008576884,0.01433464,-0.3981855
0,0.016667,54.257292335853,0.9927394,0.5150347,-0.2303105,0.5270433,-0.02030069,0.8495887,0.003502376,0,0,0.3853978,0.04310906,0.08491404,0.9174172,-0.009144617,0.01400826,-0.397575
0,0.0166668,54.2739591356367,0.9923228,0.5161294,-0.2303311,-0.5273348,0.02014568,-0.8494095,-0.004003234,0,0,0.3853106,0.04273945,0.08603467,0.9175537,-0.009473355,0.01335524,-0.3972746
0,0.0180902,54.2920493353158,0.991874,0.5169994,-0.2300116,-0.5274463,0.01970398,-0.849348,-0.00449647,0,0,0.3853312,0.04232281,0.08712937,0.9176899,-0.009947845,0.01313982,-0.3969555
0,0.0166669,54.3087162356824,0.9915083,0.5177765,-0.2297652,0.5275019,-0.02092367,0.8492785,0.005484983,0,0,0.3850117,0.04187399,0.08799942,0.9177697,-0.01032436,0.01261534,-0.3967783
0,0.0166673,54.3253835365176,0.9911402,0.5187425,-0.2298762,0.5274464,-0.0224756,0.8492626,0.006947085,0,0,0.3847653,0.04150832,0.08877642,0.9183491,-0.01019074,0.01314323,-0.3954217
0,0.0166678,54.3420513365418,0.9907247,0.5194917,-0.2299243,0.5273818,-0.02451773,0.8492279,0.008923076,0,0,0.3848763,0.0411402,0.0897425,0.9191552,-0.009932022,0.0136597,-0.3935333
0,0.0166659,54.3587172366679,0.9902635,0.519779,-0.2295989,0.5271642,-0.02433474,0.8493418,0.01115704,0,0,0.3849245,0.04072475,0.09049167,0.9202271,-0.009615976,0.01432094,-0.3910047
0,0.0166669,54.3753841370344,0.9900245,0.5204192,-0.2292185,0.52698,-0.02475765,0.8493874,0.01484275,0,0,0.384599,0.04026353,0.09077896,0.9209514,-0.009940005,0.01303308,-0.3893325
0,0.0166664,54.3920505363494,0.9897512,0.5207913,-0.2287364,-0.527102,0.02596268,-0.8491912,-0.01907131,0,0,0.3842186,0.04002452,0.09141923,0.9222739,-0.01042601,0.01156768,-0.3862233
0,0.0166678,54.4087183363736,0.9893742,0.5207826,-0.2279778,0.5273747,-0.02629402,0.8489565,0.02139504,0,0,0.3837365,0.03975117,0.09179129,0.9239081,-0.01111075,0.01062006,-0.3823056
0,0.0166667,54.4253850355744,0.9890183,0.5206472,-0.2272996,0.5272884,-0.02614157,0.8489723,0.02301545,0,0,0.3829779,0.03937417,0.09178258,0.924731,-0.01182246,0.009939079,-0.3803077
0,0.0166668,54.4420518353581,0.9887183,0.5205583,-0.2266015,-0.5274304,0.02662274,-0.8488322,-0.02433803,0,0,0.3822997,0.03901833,0.09164716,0.9252334,-0.01215166,0.009028863,-0.3790964
0,0.016667,54.4587188344449,0.9886104,0.5207635,-0.2260818,0.5276595,-0.02807307,0.8485658,0.02689698,0,0,0.3816016,0.03871834,0.09155823,0.925754,-0.01244774,0.008867289,-0.3778174
0,0.0170056,54.4757244344801,0.988659,0.5210822,-0.2254719,-0.5278107,0.02927747,-0.8483325,-0.02984887,0,0,0.3810819,0.03861046,0.09176351,0.9268561,-0.01280214,0.008944719,-0.3750918
0,0.0166663,54.4923907350749,0.988917,0.5212328,-0.2245454,0.5280478,-0.03070918,0.8480439,0.03231425,0,0,0.380472,0.03865904,0.09208222,0.9280309,-0.0132507,0.008611605,-0.3721679
0,0.016667,54.5090577341616,0.9892353,0.5214553,-0.2236159,0.5283816,-0.03169911,0.8477783,0.03286537,0,0,0.3795455,0.03891701,0.09223284,0.9290828,-0.01360797,0.008725784,-0.3695183
0,0.0166671,54.5257248338312,0.9897458,0.5218123,-0.2228506,0.5285963,-0.03470546,0.8475009,0.03352059,0,0,0.378616,0.03923535,0.09245528,0.9294369,-0.01376896,0.009417251,-0.3686039
0,0.0166668,54.5423916336149,0.9905584,0.522027,-0.2220753,0.5286351,-0.03690153,0.8473654,0.03398634,0,0,0.3778507,0.03974581,0.09281226,0.9301993,-0.01316383,0.01160096,-0.3666354
0,0.0166681,54.5590597335249,0.9917424,0.5224255,-0.2215457,0.5284733,-0.04162285,0.8472079,0.03496441,0,0,0.3770754,0.0405584,0.09302701,0.9307489,-0.01259526,0.01314656,-0.3652054
0,0.0166654,54.5757251325995,0.9933854,0.5229062,-0.2209872,-0.5275466,0.05420069,-0.8469884,-0.03698222,0,0,0.3765458,0.04174238,0.09342553,0.9319129,-0.01111296,0.01636598,-0.3621424
0,0.0166672,54.5923923328519,0.9951078,0.5239094,-0.2206634,0.526549,-0.06580622,0.8467754,0.0372442,0,0,0.3759874,0.04338545,0.09390618,0.9347346,-0.006555009,0.02500194,-0.3544053
0,0.0166666,54.6090589333326,0.9969761,0.5250833,-0.2202485,-0.5259703,0.07212137,-0.8466873,-0.03570513,0,0,0.3756635,0.04510784,0.09490944,0.9367075,-0.001895983,0.03367088,-0.3484851
0,0.0166668,54.6257257331163,0.9987379,0.5264363,-0.2196009,-0.526143,0.07422796,-0.8465118,-0.0328874,0,0,0.3752486,0.04697615,0.0960833,0.9372013,0.001044801,0.03915558,-0.3465828
0,0.0166671,54.6423928327858,1.000564,0.527903,-0.2186052,0.5271441,-0.07194392,0.8462106,0.0295077,0,0,0.3746011,0.04873794,0.09743632,0.9366218,0.002170244,0.04222107,-0.3477821
0,0.0166671,54.6590599324554,1.002244,0.5291933,-0.2174552,-0.529177,0.0693391,-0.8452982,-0.02519999,0,0,0.3736053,0.05056363,0.09890296,0.9351842,0.001183573,0.04242478,-0.3516097
0,0.0166669,54.675726832822,1.004386,0.5298396,-0.216662,-0.531128,0.06610949,-0.8443066,-0.02605967,0,0,0.3724553,0.05224353,0.1001933,0.9333577,-0.0008074237,0.04330194,-0.3563254
0,0.0166672,54.6923940330744,1.006173,0.5310932,-0.2160714,-0.5346082,0.06521299,-0.8421461,-0.02704672,0,0,0.3716621,0.05438584,0.1008396,0.9330919,-0.004108186,0.04126298,-0.3572396
0,0.0166667,54.7090607322752,1.008072,0.5321952,-0.2155766,0.5370443,-0.06799269,0.8403032,0.02917577,0,0,0.3710714,0.05617291,0.1020932,0.9331748,-0.008369958,0.04177707,-0.3568886
0,0.0166667,54.7257274314761,1.0098,0.53278,-0.2151184,-0.5407089,0.06824496,-0.8377889,-0.03295688,0,0,0.3705767,0.05807215,0.1031952,0.9342121,-0.01063509,0.04420565,-0.3538086
0,0.0166668,54.7423942312598,1.011065,0.5330305,-0.2144764,0.5450928,-0.06778903,0.8347544,0.03825833,0,0,0.3701185,0.05980021,0.1037799,0.9353244,-0.01541284,0.04445442,-0.3506488
0,0.0166672,54.7590614315122,1.012046,0.5334432,-0.2137878,-0.5492061,0.06870624,-0.8317443,-0.04305284,0,0,0.3694765,0.06106466,0.1040305,0.9367401,-0.02157298,0.04380049,-0.3466039
0,0.0166679,54.7757293321192,1.012818,0.5338429,-0.2133366,0.5533889,-0.07250756,0.8284671,0.04632016,0,0,0.3687878,0.06204563,0.1044432,0.9381699,-0.02692254,0.04435994,-0.3422641
0,0.0166658,54.7923951316625,1.013337,0.5340359,-0.2128457,-0.5563574,0.07657285,-0.8259372,-0.04930404,0,0,0.3683367,0.06281787,0.1048429,0.939517,-0.03111801,0.04797473,-0.3376949
0,0.0166672,54.8090623319149,1.013716,0.534552,-0.2125286,0.5580125,-0.07800879,0.8246216,0.05035896,0,0,0.3678458,0.06333727,0.1050359,0.9408406,-0.03385982,0.0513448,-0.3332209
0,0.0166669,54.8257292322814,1.013997,0.5351403,-0.2123516,-0.5594552,0.0800789,-0.8233097,-0.0525226,0,0,0.3675287,0.06371576,0.105552,0.9412614,-0.0355008,0.05283699,-0.3316247
0,0.0166668,54.8423960320652,1.014214,0.535769,-0.212414,0.5618833,-0.08340409,0.8210328,0.0568872,0,0,0.3673517,0.06399685,0.1061403,0.9421086,-0.03699357,0.05423314,-0.3288186
0,0.0166671,54.8590631317347,1.014371,0.5363398,-0.2125813,-0.5648552,0.08575831,-0.818332,-0.06258459,0,0,0.3674141,0.06421393,0.106769,0.9436975,-0.0397501,0.05613535,-0.3235798
0,0.0166672,54.8757303319871,1.014478,0.5367901,-0.2128277,0.5681443,-0.08661069,0.8155113,0.06820598,0,0,0.3675814,0.06437093,0.1073398,0.9454613,-0.04375712,0.05693478,-0.3177212
0,0.0166661,54.8923964314163,1.01442,0.5365369,-0.2124612,-0.5716184,0.08990227,-0.8117649,-0.07878961,0,0,0.3678278,0.06447834,0.1077901,0.9469275,-0.04857425,0.05672942,-0.3126512
0,0.016667,54.909063430503,1.014221,0.5364052,-0.2121336,0.5755852,-0.1021917,0.8063471,0.08979379,0,0,0.3674613,0.06442004,0.1075369,0.9500083,-0.05419629,0.05638027,-0.3022719
0,0.0166669,54.9257303308696,1.014276,0.5360548,-0.2114122,-0.5763265,0.1151854,-0.8029409,-0.09932782,0,0,0.3671337,0.06422144,0.1074052,0.954106,-0.05794949,0.0634172,-0.286883
0,0.0166668,54.9423971306533,1.014394,0.5357839,-0.2104809,-0.5761911,0.1317846,-0.799457,-0.1072634,0,0,0.3664123,0.06427592,0.1070548,0.9579136,-0.057672,0.07013595,-0.272317
0,0.0166669,54.9590640310198,1.014368,0.535811,-0.2094291,-0.5751346,0.1467773,-0.7967511,-0.1134217,0,0,0.365481,0.0643943,0.1067839,0.961476,-0.05514444,0.0801385,-0.2571009
0,0.0166671,54.9757311306894,1.014321,0.5357504,-0.2082477,-0.572647,0.1638004,-0.7942783,-0.1198617,0,0,0.3644292,0.06436771,0.1068109,0.9642517,-0.0517048,0.08922454,-0.2440988
0,0.016667,54.9923981297761,1.014622,0.5359106,-0.2074172,-0.5704529,0.1808192,-0.7911332,-0.1264764,0,0,0.3632478,0.06432122,0.1067504,0.967079,-0.04639048,0.09922171,-0.229698
0,0.0166672,55.0090653300285,1.014965,0.5362127,-0.2065498,-0.5683643,0.2035569,-0.7858117,-0.1342638,0,0,0.3624173,0.06462187,0.1069106,0.9695765,-0.0416597,0.1093814,-0.2149922
0,0.0166663,55.0257316306233,1.015218,0.5363132,-0.2057508,-0.5672944,0.223406,-0.7797008,-0.1425969,0,0,0.3615499,0.06496519,0.1072127,0.9720652,-0.03629522,0.1239816,-0.1959609
0,0.0166665,55.0423981305212,1.015324,0.5363639,-0.2050785,-0.5652803,0.2432499,-0.774105,-0.1484902,0,0,0.3607509,0.06521803,0.1073132,0.9739751,-0.03322009,0.1365889,-0.1777988
0,0.016667,55.0590651296079,1.015383,0.5363775,-0.2045326,-0.5611905,0.2721641,-0.7661977,-0.1547033,0,0,0.3600786,0.06532365,0.1073639,0.9749984,-0.02863752,0.1498928,-0.1615247
0,0.0166669,55.0757320299745,1.015383,0.5363977,-0.2038515,-0.5579168,0.2931995,-0.7602776,-0.1572928,0,0,0.3595327,0.06538337,0.1073775,0.9753172,-0.02042598,0.1699323,-0.1395072
0,0.0166672,55.0923992302269,1.015469,0.5368935,-0.2035131,-0.5566744,0.3105253,-0.7545592,-0.1559749,0,0,0.3588515,0.06538314,0.1073977,0.9746073,-0.01387812,0.1853464,-0.1248789
0,0.0166668,55.1090660300106,1.015754,0.5365598,-0.2028931,-0.5542904,0.3239613,-0.7496336,-0.1608132,0,0.0950011685490608,0.3585132,0.06546861,0.1078935,0.9728431,-0.009270113,0.2003431,-0.1155559
0,0.0166673,55.1257333308458,1.015961,0.5365148,-0.2022191,-0.5516322,0.3417662,-0.7420676,-0.1680287,0,0.188614711165428,0.3578932,0.06575447,0.1075598,0.9724631,-0.006083293,0.2088463,-0.1032565
0,0.0166669,55.1424002312124,1.015935,0.5367756,-0.2014887,-0.5484645,0.3613549,-0.7336642,-0.1742021,0,0.188115671277046,0.3572192,0.06596059,0.1075148,0.9716594,-0.002912136,0.2201376,-0.08607543
0,0.0166668,55.1590670309961,1.015693,0.5367123,-0.2007444,-0.5455946,0.3808083,-0.7243594,-0.1805967,0,0.211422309279442,0.3564888,0.06593472,0.1077756,0.9699859,0.001112312,0.2333181,-0.06847543
0,0.0166668,55.1757338307798,1.015299,0.5369644,-0.2004445,-0.5441074,0.3951043,-0.7169198,-0.1840272,0,0.274531006813049,0.3557445,0.06569308,0.1077123,0.967793,0.004387185,0.2465879,-0.05051666
0,0.0166671,55.1924009304494,1.014971,0.5374233,-0.2003834,-0.5433487,0.4056055,-0.7114437,-0.1846742,0,0.290490001440048,0.3554446,0.06529945,0.1079644,0.9655597,0.006300432,0.2572792,-0.03823861
0,0.0166671,55.2090680301189,1.014769,0.5376604,-0.2003467,-0.5416844,0.4157517,-0.7064312,-0.1862358,0,0.287092804908752,0.3553835,0.06497127,0.1084232,0.9634154,0.007844879,0.2661266,-0.03075536
0,0.0166671,55.2257351297885,1.014847,0.5378611,-0.2004986,-0.5379459,0.4283612,-0.7008369,-0.1896016,0,0.281163841485977,0.3553467,0.06476861,0.1086604,0.961452,0.009993991,0.273853,-0.0226865
0,0.0166659,55.2424010299146,1.014971,0.5374786,-0.200556,0.531961,-0.4432833,0.6946301,0.1949527,0,0.263611018657684,0.3554987,0.06484705,0.1088611,0.9592242,0.01396137,0.2820711,-0.01140106
0,0.016667,55.2590680290014,1.015049,0.5369682,-0.200821,-0.5256463,0.4581362,-0.6878784,-0.2015703,0,0.258836805820465,0.3555561,0.06497067,0.1084786,0.9566577,0.01977588,0.2905248,0.00322039
0,0.0166669,55.2757349293679,1.015142,0.5366063,-0.2011444,0.5194261,-0.4728476,0.6803138,0.209248,0,0.266232997179031,0.3558211,0.06504947,0.1079682,0.9539353,0.02529539,0.2983357,0.01906254
0,0.0166672,55.2924021296203,1.015438,0.5362622,-0.201474,-0.5143773,0.4852092,-0.6730968,-0.2166313,0,0.268660664558411,0.3561445,0.06514245,0.1076063,0.9509582,0.03008227,0.3057492,0.0359311
0,0.0166673,55.3090694304556,1.015713,0.5361867,-0.201717,-0.5111835,0.494511,-0.6669356,-0.2221428,0,0.272925466299057,0.356474,0.06543821,0.1072621,0.948189,0.03336079,0.3117913,0.05109602
