2472074,0.0425112,74.7949224505574,VALID,-0.0693212226033211,0.101274624466896,0.992440462112427,0,1.06819593906403,1,VALID,-0.042262364178896,0.0995737686753273,0.994132280349731,-0.0294250007718802,0.0573982521891594,VALID,-0.0968150720000267,0.102892272174358,0.989969730377197,0.0294250007718802,0.0726412907242775
2472084,0.0426367,74.8375591505319,VALID,-0.0232166051864624,0.0398726463317871,0.998934984207153,0,0.676392376422882,0,VALID,0.0185487102717161,0.0529991872608662,0.998422265052795,-0.0294250007718802,0.0611095204949379,VALID,-0.0590574257075787,0.0261010602116585,0.997913300991058,0.0294250007718802,0.0713255032896996
2472092,0.0463618,74.8839209508151,VALID,-0.019484193995595,0.00881562195718288,0.999771296977997,0,0.906397759914398,0,VALID,0.0146805103868246,0.0112474327906966,0.999828994274139,-0.0294250007718802,0.0571480952203274,VALID,-0.0497867502272129,0.00612028921023011,0.998741090297699,0.0294250007718802,0.0721394047141075
2472102,0.0408147,74.9247356522828,VALID,-0.0219864249229431,0.013097956776619,0.999672472476959,0,0.904557704925537,0,VALID,0.0112590687349439,0.0141144460067153,0.999836981296539,-0.0294250007718802,0.0598112307488918,VALID,-0.0536551959812641,0.0117952115833759,0.998489856719971,0.0294250007718802,0.0731157213449478
2472110,0.0467517,74.9714873526245,VALID,-0.0179959312081337,0.016946392133832,0.999694406986237,0,0.714414834976196,0,VALID,0.026937847957015,0.0202749669551849,0.999431490898132,-0.0294250007718802,0.0591119676828384,VALID,-0.0548546984791756,0.013878989033401,0.998397886753082,0.0294250007718802,0.0731768608093262
2472120,0.0442751,75.0157624538988,VALID,-0.0161260925233364,0.0211222227662802,0.999646842479706,0,0.676502048969269,0.996362030506134,VALID,0.0303584225475788,0.0261435210704803,0.999197125434875,-0.0294250007718802,0.0593567229807377,VALID,-0.0554641708731651,0.0165205597877502,0.998323976993561,0.0294250007718802,0.0733102634549141
2472128,0.0468167,75.0625791531056,VALID,-0.0182288661599159,0.0234592482447624,0.999558568000793,0,0.761444687843323,0.458359092473984,VALID,0.0211973898112774,0.0274654440581799,0.999397993087769,-0.0294250007718802,0.061007771641016,VALID,-0.0552235990762711,0.0196811500936747,0.998280048370361,0.0294250007718802,0.0734496638178825
2472138,0.040635,75.10321415402,VALID,-0.0162010602653027,0.0271251276135445,0.999500751495361,0,0.688395619392395,0.401044905185699,VALID,0.0264562759548426,0.0371397659182549,0.998959839344025,-0.0294250007718802,0.0598518326878548,VALID,-0.0549508891999722,0.0190903171896935,0.998306572437286,0.0294250007718802,0.0719323679804802
2472146,0.0451127,75.1483268532902,VALID,-0.0116922408342361,0.0242005363106728,0.999638736248016,0,0.685490310192108,0.456111341714859,VALID,0.0276373364031315,0.0363173559308052,0.998958051204681,-0.0294250007718802,0.0592792220413685,VALID,-0.0482169426977634,0.00887713022530079,0.998797416687012,0.0294250007718802,0.0708519294857979
2472154,0.0464086,75.1947354543954,VALID,-0.00983345508575439,0.0168792866170406,0.999809205532074,0,0.707043468952179,0.485291868448257,VALID,0.0265327505767345,0.0318289175629616,0.999141097068787,-0.0294250007718802,0.0588481016457081,VALID,-0.0431827157735825,0.00119833252392709,0.999066472053528,0.0294250007718802,0.0712489262223244
2472164,0.0443028,75.239038253203,VALID,-0.0101075666025281,0.0147275635972619,0.999840438365936,0,0.72981071472168,0.594991207122803,VALID,0.0248133894056082,0.0295115616172552,0.999256432056427,-0.0294250007718802,0.0581344999372959,VALID,-0.0428067483007908,-9.38531011343002E-05,0.999083340167999,0.0294250007718802,0.0713775083422661
2472172,0.0447648,75.2838030550629,VALID,-0.01863725297153,0.0113468682393432,0.999761939048767,0,2,0.631860733032227,VALID,-0.00365548580884933,0.0221790224313736,0.999747335910797,-0.0294250007718802,0.0553527399897575,VALID,-0.0428329780697823,-0.000277746730716899,0.999082207679749,0.0294250007718802,0.0715265497565269
2472182,0.0460715,75.329874554649,VALID,-0.0302270296961069,0.00891707558184862,0.999503254890442,0,2,0.361992001533508,VALID,-0.0197598747909069,0.0165499579161406,0.999667763710022,-0.0294250007718802,0.0562730804085732,VALID,-0.0438933856785297,-0.000146590784424916,0.999036192893982,0.0294250007718802,0.0714230164885521
2472190,0.0421792,75.3720537554473,VALID,-0.0343251377344131,0.00849002413451672,0.999374628067017,0,2,0.470937460660934,VALID,-0.0214342195540667,0.0152814583852887,0.999653458595276,-0.0294250007718802,0.056779433041811,VALID,-0.0467191599309444,0.000320532359182835,0.99890798330307,0.0294250007718802,0.0709825903177261
2472198,0.0451437,75.4171974565834,VALID,-0.0325804054737091,0.00712920678779483,0.999443709850311,0,2,0.0220050122588873,VALID,-0.0191810950636864,0.0154783194884658,0.99969619512558,-0.0294250007718802,0.0563881695270538,VALID,-0.0468433685600758,-0.00195981678552926,0.998900353908539,0.0294250007718802,0.0707535222172737
2472208,0.0408648,75.4580622557551,VALID,-0.0368261709809303,0.00756234908476472,0.999293088912964,0,2,0,VALID,-0.0189240202307701,0.0139409815892577,0.999723732471466,-0.0294250007718802,0.0560916364192963,VALID,-0.0552656650543213,0.000702968041878194,0.998471438884735,0.0294250007718802,0.0719236209988594
2472216,0.0463224,75.5043846573681,VALID,-0.0344132520258427,0.0144863063469529,0.999302685260773,0,0.905936360359192,0,VALID,-0.000736287387553602,0.022048357874155,0.999756634235382,-0.0294250007718802,0.0584185160696507,VALID,-0.061982911080122,0.00712950434535742,0.998051762580872,0.0294250007718802,0.0720202624797821
2472226,0.0446337,75.5490183588117,VALID,-0.0345472022891045,0.0187399666756392,0.999227344989777,0,0.841682076454163,0.158004984259605,VALID,0.000484783959109336,0.025328490883112,0.999679088592529,-0.0294250007718802,0.0569562427699566,VALID,-0.0668512582778931,0.012397201731801,0.99768590927124,0.0294250007718802,0.0720086023211479
2472234,0.0485025,75.597520859912,VALID,-0.0338864736258984,0.0177055522799492,0.99926882982254,0,0.757957756519318,0.208380416035652,VALID,0.00812599435448647,0.0219684410840273,0.999725639820099,-0.0294250007718802,0.0587433390319347,VALID,-0.0688580647110939,0.015540175139904,0.99750542640686,0.0294250007718802,0.0719807371497154
2472244,0.036094,75.6336148586124,VALID,-0.0342369377613068,0.0176228601485491,0.99925833940506,0,0.79973977804184,0.183674946427345,VALID,0.00439003156498075,0.0173567477613688,0.999839723110199,-0.0294250007718802,0.0562156848609447,VALID,-0.069068044424057,0.0176628846675158,0.997455596923828,0.0294250007718802,0.0718658491969109
2472252,0.0524496,75.6860644575208,VALID,-0.0386551134288311,0.016585186123848,0.999114990234375,0,0.975792586803436,0.689720869064331,VALID,-0.0103296088054776,0.010961078107357,0.999886572360992,-0.0294250007718802,0.0562358684837818,VALID,-0.0692499577999115,0.0195721685886383,0.99740731716156,0.0294250007718802,0.0719612240791321
2472262,0.0437161,75.7297805566341,VALID,-0.0377329662442207,0.0163180530071259,0.999154627323151,0,0.926038563251495,0,VALID,-0.00657530454918742,0.0117363929748535,0.999909520149231,-0.0294250007718802,0.056517843157053,VALID,-0.069114476442337,0.0191583503037691,0.997424781322479,0.0294250007718802,0.0722417309880257
2472270,0.0512187,75.7809992562979,VALID,-0.0394037254154682,0.0146560845896602,0.999115884304047,0,0.964019596576691,0,VALID,-0.010271567851305,0.00818065740168095,0.999913811683655,-0.0294250007718802,0.0565151572227478,VALID,-0.0690693184733391,0.0193347334861755,0.997424483299255,0.0294250007718802,0.0721824765205383
2472280,0.0357035,75.8167027551681,VALID,-0.0415140017867088,0.0125465001910925,0.99905914068222,0,1.00070440769196,0.449576377868652,VALID,-0.014329387806356,0.00481115747243166,0.999885737895966,-0.0294250007718802,0.0562431253492832,VALID,-0.0692915469408035,0.0190936904400587,0.997413694858551,0.0294250007718802,0.0724232643842697
2472288,0.0449953,75.8616980556399,VALID,-0.0420979335904121,0.0106177572160959,0.999057054519653,0,2,0.434064954519272,VALID,-0.0185592621564865,0.003557592863217,0.999821424484253,-0.0294250007718802,0.0571210645139217,VALID,-0.0670694559812546,0.017200680449605,0.997600018978119,0.0294250007718802,0.072105199098587
2472294,0.0450924,75.9067904558033,VALID,-0.040338970720768,0.0102871069684625,0.999133110046387,0,2,0.419016718864441,VALID,-0.0163251645863056,0.00375798973254859,0.999859690666199,-0.0294250007718802,0.0565447360277176,VALID,-0.064368449151516,0.0163273643702269,0.997792601585388,0.0294250007718802,0.0721969455480576
2472302,0.0338198,75.9406102541834,VALID,-0.036425095051527,0.0103759244084358,0.999282538890839,0,1.05334508419037,0,VALID,-0.00935017131268978,0.00364709692075849,0.999949634075165,-0.0294250007718802,0.057170070707798,VALID,-0.0618765838444233,0.016704985871911,0.997943997383118,0.0294250007718802,0.0726019069552422
2472310,0.0320852,75.9726954530925,VALID,-0.0226026363670826,0.0179827678948641,0.999582767486572,0,0.721825540065765,0,VALID,0.0221996977925301,0.0201840195804834,0.999549806118011,-0.0294250007718802,0.058930117636919,VALID,-0.059200294315815,0.0184944495558739,0.998074769973755,0.0294250007718802,0.0729427561163902
2472314,0.0459578,76.0186532530934,VALID,-0.0175866559147835,0.0202043149620295,0.999641180038452,0,0.688356041908264,0,VALID,0.0280948579311371,0.0234770029783249,0.999329507350922,-0.0294250007718802,0.0587337873876095,VALID,-0.057067796587944,0.0189761072397232,0.998189926147461,0.0294250007718802,0.0728882253170013
2472322,0.0145056,76.0331588527188,VALID,0.00132376432884485,0.0173458252102137,0.999848663806915,0,0.556874096393585,0,VALID,0.059354804456234,0.0176699459552765,0.998080551624298,-0.0294250007718802,0.0595882050693035,VALID,-0.0461713634431362,0.0180398095399141,0.998770654201508,0.0294250007718802,0.0730867311358452
2472328,0.0488171,76.0819759508595,VALID,0.00621403614059091,0.0144147295504808,0.999876797199249,0,0.574962615966797,0,VALID,0.0613887049257755,0.0108719384297729,0.99805474281311,-0.0294250007718802,0.0582445934414864,VALID,-0.040449745953083,0.0170376505702734,0.999036312103271,0.0294250007718802,0.0731587707996368
2472338,0.0377862,76.1197621515021,VALID,0.00862420629709959,0.0130524849519134,0.999877631664276,0,0.601264119148254,0.353732764720917,VALID,0.0612073503434658,0.00954993814229965,0.998079359531403,-0.0294250007718802,0.0622049197554588,VALID,-0.0361907482147217,0.0153797762468457,0.999226570129395,0.0294250007718802,0.0733148232102394
2472346,0.0425562,76.1623183516786,VALID,0.0115803051739931,0.0140750473365188,0.999833881855011,0,0.579573929309845,0.419467985630035,VALID,0.0668984800577164,0.0161012746393681,0.997629880905151,-0.0294250007718802,0.0623695738613606,VALID,-0.034402821213007,0.0132520953193307,0.999320209026337,0.0294250007718802,0.0734774246811867
2472356,0.0407891,76.2031074529514,VALID,0.0125771230086684,0.0156108615919948,0.999799013137817,0,0.57181054353714,1,VALID,0.068779930472374,0.0214318614453077,0.997401595115662,-0.0294250007718802,0.0624733753502369,VALID,-0.0331407934427261,0.012262724339962,0.999375462532043,0.0294250007718802,0.0738128498196602
2472362,0.0392595,76.2423669537529,VALID,0.013751563616097,0.0164157878607512,0.999770700931549,0,0.571690797805786,1,VALID,0.0692606121301651,0.0247431863099337,0.997291684150696,-0.0294250007718802,0.0628962963819504,VALID,-0.0315701439976692,0.0107927406206727,0.999443292617798,0.0294250007718802,0.0734458044171333
2472372,0.0365099,76.2788768550381,VALID,0.0206361375749111,0.0123897595331073,0.999710261821747,0,0.590648889541626,0.823033571243286,VALID,0.0696806237101555,0.0243567116558552,0.997271955013275,-0.0294250007718802,0.06247803196311,VALID,-0.0207483004778624,-0.00421234779059887,0.999775886535645,0.0294250007718802,0.0722280964255333
2472382,0.0565374,76.3354142559692,VALID,0.0241988785564899,0.00433675106614828,0.999697744846344,0,0.594263970851898,0.857225656509399,VALID,0.0688859820365906,0.02184047549963,0.997385442256927,-0.0294250007718802,0.0624204203486443,VALID,-0.0140990931540728,-0.0144534092396498,0.999796152114868,0.0294250007718802,0.0722648948431015
2472390,0.0350553,76.3704695543274,VALID,0.0149758560582995,0.000531647878233343,0.999887704849243,0,0.751344621181488,0.0736094638705254,VALID,0.0478637665510178,0.0139265209436417,0.998756766319275,-0.0294250007718802,0.0608262605965137,VALID,-0.0188512858003378,-0.0138275437057018,0.99972665309906,0.0294250007718802,0.0748877376317978
2472400,0.0488727,76.4193422561511,VALID,-0.0351140983402729,-0.00352259911596775,0.999377131462097,0,2,0,VALID,-0.0185203514993191,-0.0156264249235392,0.999706387519836,-0.0294250007718802,0.0598780289292336,VALID,-0.0525259897112846,-0.000116060247819405,0.998619556427002,0.0294250007718802,0.0752599611878395
2472408,0.0439899,76.4633321566507,VALID,-0.0361515954136848,-0.00276888301596045,0.999342501163483,0,2,0.35269358754158,VALID,-0.0140478760004044,-0.0131036015227437,0.999815464019775,-0.0294250007718802,0.0601834319531918,VALID,-0.0580150112509727,0.00606444291770458,0.998297274112701,0.0294250007718802,0.0752522498369217
2472416,0.0420221,76.5053542582318,VALID,-0.0389803424477577,-0.00351405306719244,0.999233782291412,0,2,0.482715964317322,VALID,-0.0174690391868353,-0.0157359670847654,0.999723553657532,-0.0294250007718802,0.060426477342844,VALID,-0.0603070445358753,0.00732908025383949,0.9981529712677,0.0294250007718802,0.0755724608898163
2472426,0.0460302,76.5513844592497,VALID,-0.0372336879372597,-0.00326144439168274,0.999301254749298,0,2,0.676506161689758,VALID,-0.0145262023434043,-0.0142912995070219,0.999792337417603,-0.0294250007718802,0.060997448861599,VALID,-0.0602244809269905,0.00709178764373064,0.998159646987915,0.0294250007718802,0.0756527259945869
2472436,0.051229,76.6026134593412,VALID,-0.0352988168597221,-0.00334128807298839,0.999371230602264,0,1.02847242355347,0.865409135818481,VALID,-0.00904103834182024,-0.0125673785805702,0.999880135059357,-0.0294250007718802,0.0611230097711086,VALID,-0.0596733912825584,0.00559091195464134,0.998202323913574,0.0294250007718802,0.075627475976944
2472446,0.0453171,76.6479305578396,VALID,-0.0332736857235432,-0.00367750530131161,0.999439537525177,0,1.02438676357269,0.970587372779846,VALID,-0.00620587263256311,-0.0116743389517069,0.999912619590759,-0.0294250007718802,0.0611586049199104,VALID,-0.0589927472174168,0.00388806173577905,0.998250842094421,0.0294250007718802,0.0760826393961906
2472454,0.046538,76.6944685569033,VALID,-0.0320342928171158,-0.00363636412657797,0.999480128288269,0,1.02185320854187,1,VALID,-0.00475679943338037,-0.0109730400145054,0.99992847442627,-0.0294250007718802,0.0616594329476357,VALID,-0.0583775453269482,0.00348483305424452,0.998288512229919,0.0294250007718802,0.0762108191847801
2472464,0.0452045,76.7396730585024,VALID,-0.0287896953523159,-0.00328189018182456,0.999580085277557,0,0.967683970928192,1,VALID,0.00118335091974586,-0.00864333845674992,0.999961972236633,-0.0294250007718802,0.0619082003831863,VALID,-0.0573978126049042,0.00261222687549889,0.998347997665405,0.0294250007718802,0.0764523521065712
2472472,0.0433899,76.7830629600212,VALID,-0.0180383194237947,0.00105134723708034,0.99983674287796,0,0.668442189693451,0.748187065124512,VALID,0.0309023167937994,0.0022831060923636,0.999519824981689,-0.0294250007718802,0.0645378157496452,VALID,-0.0570329874753952,0.0029446049593389,0.998367965221405,0.0294250007718802,0.0760808289051056
2472482,0.0464738,76.8295367611572,VALID,-0.0168098583817482,0.00865477602928877,0.999821245670319,0,0.63754540681839,0.610447704792023,VALID,0.0340325981378555,0.0107745695859194,0.999362647533417,-0.0294250007718802,0.0649598389863968,VALID,-0.0579963885247707,0.00684517296031117,0.998293340206146,0.0294250007718802,0.0764833092689514
2472490,0.0430309,76.8725676601753,VALID,-0.0185898616909981,0.0131262596696615,0.999741017818451,0,0.669835090637207,0.400309592485428,VALID,0.0279083456844091,0.0182261802256107,0.999444305896759,-0.0294250007718802,0.0653881654143333,VALID,-0.0587642751634121,0.00853156205266714,0.998235404491425,0.0294250007718802,0.076431930065155
2472500,0.0428589,76.9154265588149,VALID,-0.0244500879198313,0.0120532587170601,0.999628365039825,0,0.901433765888214,0.276116698980331,VALID,0.00534990103915334,0.0164504088461399,0.999850392341614,-0.0294250007718802,0.0621217079460621,VALID,-0.0587439052760601,0.00799092184752226,0.998241126537323,0.0294250007718802,0.0758170560002327
2472508,0.0469452,76.9623717581853,VALID,-0.0319488346576691,0.0108940070495009,0.999430119991302,0,2,0.717746198177338,VALID,-0.00734636886045337,0.0109580727294087,0.999912977218628,-0.0294250007718802,0.0618927031755447,VALID,-0.0596097521483898,0.00925850030034781,0.998178839683533,0.0294250007718802,0.0757423266768456
