F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
151696,0.0166665,54.8116143886,0.1128106,0.2018965,0.3902335,-0.02695079,0.07414686,0.9961841,-0.03732597,4.66233323095366E-05,0,0
151700,0.0166667,54.8282810878009,0.1128106,0.2018965,0.3902335,-0.02695079,0.07414686,0.9961841,-0.03732597,4.66233323095366E-05,0,0
151704,0.0166671,54.8449481874704,0.1130496,0.2004466,0.3914592,-0.02721466,0.07099613,0.9964283,-0.03673627,4.66233323095366E-05,0,0
151708,0.0166671,54.86161528714,0.1130496,0.2004466,0.3914592,-0.02721466,0.07099613,0.9964283,-0.03673627,4.66233323095366E-05,0,0
151710,0.0166671,54.8782823868096,0.113405,0.1990403,0.3929525,-0.02743585,0.0682822,0.9966298,-0.03624556,4.66233323095366E-05,0,0
151714,0.0166686,54.8949509859085,0.113405,0.1990403,0.3929525,-0.02743585,0.0682822,0.9966298,-0.03624556,4.66233323095366E-05,0,0
151716,0.0166671,54.9116180855781,0.1138365,0.1976563,0.3946758,-0.02763312,0.065705,0.9968136,-0.03580451,4.66233323095366E-05,0,0
151722,0.0166667,54.928284784779,0.1138365,0.1976563,0.3946758,-0.02763312,0.065705,0.9968136,-0.03580451,4.66233323095366E-05,0,0
151726,0.0166671,54.9449518844485,0.1138365,0.1976563,0.3946758,-0.02763312,0.065705,0.9968136,-0.03580451,4.66233323095366E-05,0,0
151728,0.016666,54.9616178851575,0.1142766,0.1962704,0.3963241,-0.02779244,0.06336378,0.9969754,-0.03539385,4.66233323095366E-05,0,0
151732,0.0166675,54.9782853852957,0.1142766,0.1962704,0.3963241,-0.02779244,0.06336378,0.9969754,-0.03539385,4.66233323095366E-05,0,0
151734,0.0166663,54.9949516858906,0.1142766,0.1962704,0.3963241,-0.02779244,0.06336378,0.9969754,-0.03539385,4.66233323095366E-05,0,0
151738,0.0166674,55.011619085446,0.1150819,0.1930729,0.3998029,-0.02805803,0.05930187,0.9972473,-0.03455325,4.66233323095366E-05,0,0
151740,0.0166664,55.028285484761,0.1150819,0.1930729,0.3998029,-0.02805803,0.05930187,0.9972473,-0.03455325,4.66233323095366E-05,0,0
151746,0.0166676,55.0449530854821,0.1156772,0.1913684,0.4020064,-0.02817179,0.0575971,0.9973555,-0.03422067,4.66233323095366E-05,0,0
151748,0.0166665,55.06161958538,0.1156772,0.1913684,0.4020064,-0.02817179,0.0575971,0.9973555,-0.03422067,4.66233323095366E-05,0,0
151752,0.0166672,55.0782867856324,0.1164517,0.1894678,0.4043487,-0.02818551,0.05615433,0.997447,-0.03393822,4.66233323095366E-05,0,0
151754,0.0166669,55.0949536859989,0.1164517,0.1894678,0.4043487,-0.02818551,0.05615433,0.997447,-0.03393822,4.66233323095366E-05,0,0
151758,0.0166666,55.1116202864796,0.117503,0.1876365,0.4074756,-0.02816416,0.05549094,0.9974869,-0.03387399,4.66233323095366E-05,0,0
151760,0.0166666,55.1282868869603,0.117503,0.1876365,0.4074756,-0.02816416,0.05549094,0.9974869,-0.03387399,4.33399982284755E-05,0,0
151766,0.0166669,55.1449537873268,0.1185343,0.1856723,0.4105367,-0.02814078,0.05495705,0.9975196,-0.03380128,4.33399982284755E-05,0,0
151768,0.0166665,55.1616202872247,0.1185343,0.1856723,0.4105367,-0.02814078,0.05495705,0.9975196,-0.03380128,4.33399982284755E-05,0,0
151772,0.0166672,55.1782874874771,0.1185343,0.1856723,0.4105367,-0.02814078,0.05495705,0.9975196,-0.03380128,4.33399982284755E-05,0,0
151774,0.0166667,55.1949541866779,0.1196749,0.1836175,0.4137818,-0.02807312,0.0545866,0.9975427,-0.03377412,4.33399982284755E-05,0,0
151778,0.0166679,55.2116220872849,0.1196749,0.1836175,0.4137818,-0.02807312,0.0545866,0.9975427,-0.03377412,4.33399982284755E-05,0,0
151780,0.0166655,55.2282875869423,0.1196749,0.1836175,0.4137818,-0.02807312,0.0545866,0.9975427,-0.03377412,4.33399982284755E-05,0,0
151786,0.0166675,55.2449550870806,0.1221937,0.1800676,0.4200886,-0.02766929,0.05491346,0.9975263,-0.0340595,4.33399982284755E-05,0,0
151788,0.0166665,55.2616215869784,0.1221937,0.1800676,0.4200886,-0.02766929,0.05491346,0.9975263,-0.0340595,4.33399982284755E-05,0,0
151792,0.0166673,55.2782888878137,0.1237564,0.1784459,0.4235227,-0.02731798,0.0556152,0.9974853,-0.03440446,4.33399982284755E-05,0,0
151794,0.0166668,55.2949556875974,0.125081,0.1769998,0.4262368,-0.02696782,0.05658834,0.997429,-0.03472628,4.20266660512425E-05,0,0
151798,0.0166669,55.3116225879639,0.125081,0.1769998,0.4262368,-0.02696782,0.05658834,0.997429,-0.03472628,4.20266660512425E-05,0,0
151800,0.0166667,55.3282892871648,0.125081,0.1769998,0.4262368,-0.02696782,0.05658834,0.997429,-0.03472628,4.20266660512425E-05,0,0
151806,0.0166671,55.3449563868344,0.1264248,0.1759503,0.4288658,-0.0265765,0.05813334,0.9973339,-0.03520471,4.20266660512425E-05,0,0
151808,0.0166667,55.3616230860353,0.1264248,0.1759503,0.4288658,-0.0265765,0.05813334,0.9973339,-0.03520471,4.20266660512425E-05,0,0
151812,0.0166674,55.3782904855907,0.1276393,0.1749396,0.4311069,-0.02617065,0.05998318,0.9972173,-0.03570461,4.20266660512425E-05,0,0
151814,0.0166652,55.3949556853622,0.1276393,0.1749396,0.4311069,-0.02617065,0.05998318,0.9972173,-0.03570461,4.20266660512425E-05,0,0
151816,0.016668,55.4116236846894,0.1276393,0.1749396,0.4311069,-0.02617065,0.05998318,0.9972173,-0.03570461,4.20266660512425E-05,0,0
151820,0.0166666,55.4282902851701,0.1285596,0.1741302,0.4327626,-0.02581707,0.06221231,0.9970718,-0.03620685,4.20266660512425E-05,0,0
151826,0.016667,55.4449572842568,0.1285596,0.1741302,0.4327626,-0.02581707,0.06221231,0.9970718,-0.03620685,4.20266660512425E-05,0,0
151828,0.0166663,55.4616235848516,0.1285596,0.1741302,0.4327626,-0.02581707,0.06221231,0.9970718,-0.03620685,4.20266660512425E-05,0,0
151832,0.0166681,55.4782916847616,0.1300451,0.1734481,0.4350961,-0.02506848,0.0675894,0.9966983,-0.03735946,4.20266660512425E-05,0,0
151834,0.0166664,55.4949580840766,0.1300451,0.1734481,0.4350961,-0.02506848,0.0675894,0.9966983,-0.03735946,4.20266660512425E-05,0,0
151836,0.0166668,55.5116248838604,0.1300451,0.1734481,0.4350961,-0.02506848,0.0675894,0.9966983,-0.03735946,4.20266660512425E-05,0,0
151840,0.0166672,55.5282920841128,0.1310706,0.1734959,0.4363124,-0.02437264,0.07333387,0.9962667,-0.03848055,4.20266660512425E-05,0,0
151844,0.0166676,55.5449596848339,0.1310706,0.1734959,0.4363124,-0.02437264,0.07333387,0.9962667,-0.03848055,4.20266660512425E-05,0,0
151848,0.0166665,55.5616261847317,0.1310706,0.1734959,0.4363124,-0.02437264,0.07333387,0.9962667,-0.03848055,0.0053222831338644,0,0
151852,0.0166665,55.5782926846296,0.1316329,0.1736849,0.4366173,-0.02386468,0.07642407,0.9960235,-0.03907847,0.0053222831338644,0,0
151854,0.0166668,55.5949594844133,0.1316329,0.1736849,0.4366173,-0.02386468,0.07642407,0.9960235,-0.03907847,0.0053222831338644,0,0
151858,0.0166666,55.6116260848939,0.1323059,0.173996,0.4369295,-0.02325183,0.07967371,0.9957566,-0.03975135,0.0053222831338644,0,0
151860,0.0166666,55.6282926853746,0.1323059,0.173996,0.4369295,-0.02325183,0.07967371,0.9957566,-0.03975135,0.0053222831338644,0,0
151864,0.0166672,55.644959885627,0.1323059,0.173996,0.4369295,-0.02325183,0.07967371,0.9957566,-0.03975135,0.0053222831338644,0,0
151868,0.0166668,55.6616266854107,0.1331259,0.1743146,0.4370386,-0.02243238,0.08304787,0.99547,-0.0404871,0.0053222831338644,0,0
151872,0.0166674,55.6782940849662,0.1331259,0.1743146,0.4370386,-0.02243238,0.08304787,0.99547,-0.0404871,0.0053222831338644,0,0
151874,0.0166669,55.6949609853327,0.1331259,0.1743146,0.4370386,-0.02243238,0.08304787,0.99547,-0.0404871,0.0053222831338644,0,0
151878,0.0166667,55.7116276845336,0.1351927,0.1749766,0.4363163,-0.02056457,0.08986235,0.9948497,-0.04214279,0.0053222831338644,0,0
151882,0.0166677,55.7282953839749,0.1351927,0.1749766,0.4363163,-0.02056457,0.08986235,0.9948497,-0.04214279,0.0053222831338644,0,0
151884,0.0166665,55.7449618838727,0.1351927,0.1749766,0.4363163,-0.02056457,0.08986235,0.9948497,-0.04214279,0.0053222831338644,0,0
151888,0.0166667,55.7616285830736,0.138122,0.1751468,0.43379,-0.01936232,0.09672219,0.9941375,-0.04427717,0.0319251641631126,0,0
151890,0.0166669,55.7782954834402,0.138122,0.1751468,0.43379,-0.01936232,0.09672219,0.9941375,-0.04427717,0.0319251641631126,0,0
151894,0.0166837,55.7949791830033,0.138122,0.1751468,0.43379,-0.01936232,0.09672219,0.9941375,-0.04427717,0.0319251641631126,0,0
151896,0.0166501,55.8116292823106,0.1399676,0.1750743,0.4319248,-0.01892829,0.100155,0.993746,-0.04560313,0.0319251641631126,0,0
151900,0.0166675,55.8282967824489,0.1399676,0.1750743,0.4319248,-0.01892829,0.100155,0.993746,-0.04560313,0.0319251641631126,0,0
151904,0.0166666,55.8449633829296,0.1419605,0.1750512,0.4297568,-0.01873453,0.1040001,0.9932808,-0.04718218,0.0319251641631126,0,0
151908,0.0166669,55.8616302832961,0.1419605,0.1750512,0.4297568,-0.01873453,0.1040001,0.9932808,-0.04718218,0.0319251641631126,0,0
151910,0.0166679,55.8782981839031,0.1419605,0.1750512,0.4297568,-0.01873453,0.1040001,0.9932808,-0.04718218,0.0319251641631126,0,0
151914,0.0166661,55.8949642833322,0.1439665,0.1750543,0.4272807,-0.01865772,0.1076319,0.9928178,-0.0487861,0.0319251641631126,0,0
151916,0.0166676,55.9116318840533,0.1439665,0.1750543,0.4272807,-0.01865772,0.1076319,0.9928178,-0.0487861,0.0319251641631126,0,0
151920,0.0166664,55.9282982833683,0.1439665,0.1750543,0.4272807,-0.01865772,0.1076319,0.9928178,-0.0487861,0.0383861064910889,0,0
151924,0.0166665,55.9449647832662,0.1480854,0.1754457,0.42162,-0.01862082,0.1147729,0.9918485,-0.05212393,0.0383861064910889,0,0
151928,0.0166674,55.9616321828216,0.1480854,0.1754457,0.42162,-0.01862082,0.1147729,0.9918485,-0.05212393,0.0383861064910889,0,0
151930,0.0166669,55.9782990831882,0.1480854,0.1754457,0.42162,-0.01862082,0.1147729,0.9918485,-0.05212393,0.0383861064910889,0,0
151934,0.016668,55.9949670825154,0.1519439,0.1764102,0.4148326,-0.01953277,0.1218938,0.9907771,-0.05586708,0.0383861064910889,0,0
151938,0.0166658,56.0116328820586,0.1519439,0.1764102,0.4148326,-0.01953277,0.1218938,0.9907771,-0.05586708,0.0383861064910889,0,0
151940,0.0166668,56.0282996818423,0.1519439,0.1764102,0.4148326,-0.01953277,0.1218938,0.9907771,-0.05586708,0.0383861064910889,0,0
151944,0.0166674,56.0449670813978,0.15325,0.1770184,0.411541,-0.02015224,0.1251842,0.9902589,-0.05753449,0.0383861064910889,0,0
151948,0.0166671,56.0616341810673,0.15325,0.1770184,0.411541,-0.02015224,0.1251842,0.9902589,-0.05753449,0.0383861064910889,0,0
151952,0.0166665,56.0783006809652,0.1545826,0.177965,0.4079979,-0.02092138,0.1285971,0.9896985,-0.05934707,0.0383861064910889,0,0
151954,0.0166668,56.0949674807489,0.1545826,0.177965,0.4079979,-0.02092138,0.1285971,0.9896985,-0.05934707,0.0383861064910889,0,0
151958,0.0166668,56.1116342805326,0.1545826,0.177965,0.4079979,-0.02092138,0.1285971,0.9896985,-0.05934707,0.0383861064910889,0,0
151960,0.0166669,56.1283011808991,0.15545,0.1788477,0.4049635,-0.02162856,0.1313128,0.9892408,-0.06076059,0.0383861064910889,0,0
151966,0.0166667,56.1449678801,0.15545,0.1788477,0.4049635,-0.02162856,0.1313128,0.9892408,-0.06076059,0.0383861064910889,0,0
151968,0.0166666,56.1616344805807,0.15545,0.1788477,0.4049635,-0.02162856,0.1313128,0.9892408,-0.06076059,0.0395983122289181,0,0
151972,0.0166677,56.178302180022,0.156769,0.1808586,0.3992185,-0.02328011,0.1370708,0.9882417,-0.06362285,0.0395983122289181,0,0
151974,0.0166664,56.194968579337,0.156769,0.1808586,0.3992185,-0.02328011,0.1370708,0.9882417,-0.06362285,0.0395983122289181,0,0
151978,0.016667,56.2116355784237,0.156769,0.1808586,0.3992185,-0.02328011,0.1370708,0.9882417,-0.06362285,0.0395983122289181,0,0
151980,0.0166676,56.2283031791449,0.1577733,0.182619,0.3947967,-0.02520732,0.1415872,0.9873928,-0.06612869,0.0395983122289181,0,0
151986,0.0166666,56.2449697796255,0.1577733,0.182619,0.3947967,-0.02520732,0.1415872,0.9873928,-0.06612869,0.0395983122289181,0,0
151988,0.0166663,56.2616360802203,0.1580616,0.1832123,0.3929181,-0.02631369,0.1435141,0.9870155,-0.06716895,0.0395983122289181,0,0
151992,0.0166672,56.2783032804728,0.1580616,0.1832123,0.3929181,-0.02631369,0.1435141,0.9870155,-0.06716895,0.0395983122289181,0,0
151994,0.0166667,56.2949699796736,0.1580616,0.1832123,0.3929181,-0.02631369,0.1435141,0.9870155,-0.06716895,0.0395983122289181,0,0
151998,0.0166671,56.3116370793432,0.1582705,0.1835293,0.3912387,-0.02748213,0.1452718,0.9866626,-0.06810023,0.0395983122289181,0,0
152000,0.0166676,56.3283046800643,0.1582705,0.1835293,0.3912387,-0.02748213,0.1452718,0.9866626,-0.06810023,0.0398708283901215,0,0
152006,0.0166665,56.3449711799622,0.1582705,0.1835293,0.3912387,-0.02748213,0.1452718,0.9866626,-0.06810023,0.0398708283901215,0,0
152008,0.0166661,56.3616372793913,0.1582781,0.1834969,0.389498,-0.02878617,0.1468151,0.986344,-0.06886271,0.0398708283901215,0,0
152012,0.0166677,56.3783049788326,0.1582781,0.1834969,0.389498,-0.02878617,0.1468151,0.986344,-0.06886271,0.0398708283901215,0,0
152014,0.0168431,56.3951480779797,0.1582781,0.1834969,0.389498,-0.02878617,0.1468151,0.986344,-0.06886271,0.0398708283901215,0,0
152018,0.0166675,56.411815578118,0.1574107,0.1829351,0.3865815,-0.03116135,0.1500181,0.9857267,-0.06976023,0.0398708283901215,0,0
152020,0.0166687,56.4284842777997,0.1574107,0.1829351,0.3865815,-0.03116135,0.1500181,0.9857267,-0.06976023,0.0398708283901215,0,0
152026,0.0166651,56.4451493769884,0.1568059,0.1826483,0.3854388,-0.03209661,0.1513846,0.9854726,-0.06997343,0.0398708283901215,0,0
152028,0.0166671,56.461816476658,0.1561572,0.1823597,0.3842174,-0.03314494,0.1529475,0.9851778,-0.07023665,0.0398708283901215,0,0
152032,0.0166678,56.4784842766821,0.1561572,0.1823597,0.3842174,-0.03314494,0.1529475,0.9851778,-0.07023665,0.0398708283901215,0,0
152034,0.0166662,56.4951504766941,0.1561572,0.1823597,0.3842174,-0.03314494,0.1529475,0.9851778,-0.07023665,0.0398708283901215,0,0
152038,0.016667,56.5118174757808,0.155657,0.1821059,0.3833054,-0.03396684,0.1539889,0.984976,-0.07039834,0.0398708283901215,0,0
152040,0.0166661,56.52848357521,0.155657,0.1821059,0.3833054,-0.03396684,0.1539889,0.984976,-0.07039834,0.0398695170879364,0,0
152046,0.0166672,56.5451507754624,0.155182,0.1818033,0.382411,-0.03487362,0.155094,0.9847564,-0.07060128,0.0398695170879364,0,0
152048,0.0166664,56.5618171747774,0.155182,0.1818033,0.382411,-0.03487362,0.155094,0.9847564,-0.07060128,0.0398695170879364,0,0
152050,0.0166673,56.5784844756126,0.155182,0.1818033,0.382411,-0.03487362,0.155094,0.9847564,-0.07060128,0.0398695170879364,0,0
152054,0.016668,56.5951524749398,0.1548405,0.1814955,0.3817818,-0.03568926,0.1561002,0.9845521,-0.07082433,0.0398695170879364,0,0
152058,0.0166661,56.611818574369,0.1548405,0.1814955,0.3817818,-0.03568926,0.1561002,0.9845521,-0.07082433,0.0398695170879364,0,0
152060,0.0166677,56.6284862738103,0.1548405,0.1814955,0.3817818,-0.03568926,0.1561002,0.9845521,-0.07082433,0.0398695170879364,0,0
152066,0.0166664,56.6451526731253,0.1543928,0.1804882,0.3809494,-0.03698841,0.1574348,0.9842707,-0.07111474,0.0398695170879364,0,0
152068,0.016667,56.661819672212,0.1543928,0.1804882,0.3809494,-0.03698841,0.1574348,0.9842707,-0.07111474,0.0398695170879364,0,0
152072,0.0166671,56.6784867718816,0.1543872,0.1797706,0.3806924,-0.03752262,0.1580657,0.9841332,-0.07133801,0.0398695170879364,0,0
152074,0.0166669,56.6951536722481,0.1546662,0.1789466,0.3803966,-0.03784752,0.1585836,0.9840138,-0.07166345,0.0398695170879364,0,0
152078,0.0166663,56.7118199728429,0.1546662,0.1789466,0.3803966,-0.03784752,0.1585836,0.9840138,-0.07166345,0.0398695170879364,0,0
152080,0.0166694,56.7284893728793,0.1546662,0.1789466,0.3803966,-0.03784752,0.1585836,0.9840138,-0.07166345,0.0398695170879364,0,0
152086,0.0166667,56.7451560720801,0.1552956,0.1779941,0.3799947,-0.03817566,0.1590685,0.9838836,-0.07220097,0.0398695170879364,0,0
152088,0.0166664,56.7618224713951,0.1552956,0.1779941,0.3799947,-0.03817566,0.1590685,0.9838836,-0.07220097,0.0398695170879364,0,0
152092,0.0166673,56.7784897722304,0.1564416,0.1769225,0.3795269,-0.03845438,0.1593334,0.9837724,-0.07297943,0.0398695170879364,0,0
152094,0.0166679,56.7951576728374,0.1564416,0.1769225,0.3795269,-0.03845438,0.1593334,0.9837724,-0.07297943,0.0398695170879364,0,0
152098,0.0166662,56.8118238728493,0.1564416,0.1769225,0.3795269,-0.03845438,0.1593334,0.9837724,-0.07297943,0.0398695170879364,0,0
152100,0.0166687,56.8284925725311,0.1580091,0.1757952,0.3790686,-0.03867372,0.1593691,0.9836869,-0.07393199,0.0398695170879364,0,0
152106,0.0166656,56.8451581727713,0.1580091,0.1757952,0.3790686,-0.03867372,0.1593691,0.9836869,-0.07393199,0.0398695170879364,0,0
152108,0.0166663,56.8618244733661,0.1580091,0.1757952,0.3790686,-0.03867372,0.1593691,0.9836869,-0.07393199,0.0398695170879364,0,0
152112,0.0166672,56.8784916736186,0.1622581,0.1734373,0.3784384,-0.03932938,0.1592393,0.9834792,-0.07658148,0.0398695170879364,0,0
152114,0.0166695,56.8951611742377,0.1622581,0.1734373,0.3784384,-0.03932938,0.1592393,0.9834792,-0.07658148,0.0398695170879364,0,0
152118,0.0166644,56.9118255749345,0.1644566,0.172434,0.3783282,-0.03969826,0.1592441,0.983347,-0.07806412,0.0398695170879364,0,0
152120,0.0166679,56.9284934755415,0.1665836,0.1714723,0.3783973,-0.04009909,0.1594275,0.9831796,-0.07957867,0.0398695170879364,0,0
152126,0.0166658,56.9451592750847,0.1665836,0.1714723,0.3783973,-0.04009909,0.1594275,0.9831796,-0.07957867,0.0398695170879364,0,0
152128,0.0166664,56.9618256743997,0.1684995,0.1706527,0.3786134,-0.04048859,0.1596788,0.9830094,-0.08096877,0.0398695170879364,0,0
152132,0.0166677,56.978493373841,0.1684995,0.1706527,0.3786134,-0.04048859,0.1596788,0.9830094,-0.08096877,0.0398695170879364,0,0
152134,0.0166677,56.9951610732824,0.1684995,0.1706527,0.3786134,-0.04048859,0.1596788,0.9830094,-0.08096877,0.0398695170879364,0,0
152138,0.0166662,57.0118272732943,0.170426,0.1698746,0.3788512,-0.04093519,0.1599302,0.9828333,-0.08237403,0.0398695170879364,0,0
152140,0.0182517,57.0300789736211,0.170426,0.1698746,0.3788512,-0.04093519,0.1599302,0.9828333,-0.08237403,0.0258391760289669,0,0
152144,0.0166685,57.0467474739999,0.170426,0.1698746,0.3788512,-0.04093519,0.1599302,0.9828333,-0.08237403,0.0258391760289669,0,0
152148,0.0166703,57.0634177736938,0.1721471,0.1693648,0.3792591,-0.04134437,0.1602832,0.9826523,-0.08363235,0.0258391760289669,0,0
152152,0.0166644,57.0800821743906,0.1721471,0.1693648,0.3792591,-0.04134437,0.1602832,0.9826523,-0.08363235,0.0258391760289669,0,0
152154,0.0166687,57.0967508740723,0.1721471,0.1693648,0.3792591,-0.04134437,0.1602832,0.9826523,-0.08363235,0.0258391760289669,0,0
152158,0.0166655,57.1134163737297,0.1754736,0.1686089,0.3803496,-0.04235871,0.1610766,0.9822688,-0.08607031,0.0258391760289669,0,0
152162,0.0166668,57.1300831735134,0.1754736,0.1686089,0.3803496,-0.04235871,0.1610766,0.9822688,-0.08607031,0.0258391760289669,0,0
152164,0.0171069,57.147190073505,0.1770786,0.1682367,0.3808281,-0.04302516,0.1613976,0.9820864,-0.0872128,0.0258391760289669,0,0
152170,0.0166695,57.1638595741242,0.1786498,0.1679028,0.3812122,-0.0436998,0.1616749,0.9819114,-0.08832601,0.0258391760289669,0,0
152172,0.0166643,57.1805238742381,0.1786498,0.1679028,0.3812122,-0.0436998,0.1616749,0.9819114,-0.08832601,0.0258391760289669,0,0
152174,0.0166684,57.197192274034,0.1786498,0.1679028,0.3812122,-0.0436998,0.1616749,0.9819114,-0.08832601,0.0258391760289669,0,0
152178,0.0166673,57.2138595748693,0.1802762,0.1675801,0.3814964,-0.04452091,0.1620101,0.9817108,-0.08952402,0.0258391760289669,0,0
152180,0.016666,57.2305255755782,0.1802762,0.1675801,0.3814964,-0.04452091,0.1620101,0.9817108,-0.08952402,0.00769285019487143,0,0
152186,0.0166672,57.2471927758306,0.1814796,0.1672759,0.3815698,-0.04530677,0.162362,0.9815274,-0.09049815,0.00769285019487143,0,0
152188,0.0166674,57.2638601753861,0.1814796,0.1672759,0.3815698,-0.04530677,0.162362,0.9815274,-0.09049815,0.00769285019487143,0,0
152192,0.0166662,57.280526375398,0.1814796,0.1672759,0.3815698,-0.04530677,0.162362,0.9815274,-0.09049815,0.00769285019487143,0,0
152194,0.0166699,57.2971962746233,0.1822533,0.1669951,0.3814809,-0.04612204,0.1627649,0.9813506,-0.09127586,0.00769285019487143,0,0
152198,0.0166656,57.3138618748635,0.1822533,0.1669951,0.3814809,-0.04612204,0.1627649,0.9813506,-0.09127586,0.00769285019487143,0,0
152200,0.0166692,57.3305310755968,0.1822533,0.1669951,0.3814809,-0.04612204,0.1627649,0.9813506,-0.09127586,0.00769285019487143,0,0
152206,0.0166647,57.3471957761794,0.1829467,0.1667687,0.3811668,-0.04784004,0.1637075,0.9810051,-0.09241278,0.00769285019487143,0,0
152208,0.0166683,57.3638640753925,0.1829467,0.1667687,0.3811668,-0.04784004,0.1637075,0.9810051,-0.09241278,0.00769285019487143,0,0
