F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
151108,0.016666,51.8600444979966,0.8933998,0.3955838,-0.809594,0.06853794,-0.0106272,0.02148317,0.9973606
151112,0.0166674,51.876711897552,0.8933436,0.395833,-0.8099252,0.06757782,-0.01064795,0.02148396,0.9974259
151114,0.016666,51.893377898261,0.8933037,0.3959729,-0.8100215,0.0671718,-0.01064616,0.02152831,0.9974524
151118,0.0166673,51.9100451990962,0.8932258,0.3962097,-0.8102754,0.06634302,-0.01071861,0.02157705,0.997506
151120,0.016666,51.9267111998051,0.8931398,0.3963346,-0.8103842,0.06591181,-0.01079026,0.02158156,0.9975337
151126,0.0166679,51.9433791004121,0.8929324,0.3965546,-0.8106228,0.0651172,-0.01101628,0.02160055,0.997583
151128,0.016666,51.9600451011211,0.8928487,0.3966424,-0.8106574,0.0648149,-0.01116196,0.02161919,0.9976007
151132,0.0166679,51.9767130017281,0.8925872,0.3967954,-0.8107281,0.06420323,-0.011602,0.02174855,0.9976324
151134,0.0166659,51.9933789018542,0.8924205,0.3968901,-0.8107327,0.0639884,-0.01184254,0.02187343,0.9976406
151138,0.0166693,52.0100482013077,0.8920561,0.3969972,-0.8107535,0.06355319,-0.01240803,0.02228358,0.9976525
151140,0.0166655,52.026713700965,0.8918903,0.3970202,-0.8107597,0.06338473,-0.01270904,0.02249911,0.9976546
151146,0.0167288,52.0434425007552,0.8915041,0.3970601,-0.8108191,0.06316136,-0.01334321,0.02300556,0.997649
151148,0.0166662,52.0601087007672,0.8913015,0.3970476,-0.8108315,0.063145,-0.013691,0.02326329,0.9976392
151152,0.016669,52.0767777003348,0.8908789,0.3969902,-0.8108274,0.06318288,-0.01438648,0.02384278,0.9976134
151154,0.0166653,52.0934430006891,0.8906614,0.3969741,-0.8108339,0.06322441,-0.01473164,0.02414746,0.9975984
151158,0.0166677,52.1101107001305,0.8902282,0.3969749,-0.8108041,0.06333582,-0.0154575,0.02477156,0.9975651
151160,0.0166661,52.1267767995596,0.890014,0.3969123,-0.8107928,0.06339394,-0.01586794,0.02509959,0.9975467
151166,0.0166708,52.1434476003051,0.8895575,0.3968337,-0.8107395,0.0634418,-0.01664341,0.02583252,0.9975123
151168,0.0166637,52.1601113006473,0.8893111,0.3968359,-0.8107122,0.06342147,-0.0170934,0.02621288,0.9974961
151170,0.0166682,52.1767795011401,0.8890772,0.3968106,-0.8106498,0.06344879,-0.01755453,0.02654196,0.9974777
151174,0.0166666,52.1934461016208,0.8886378,0.3967916,-0.8105836,0.06346869,-0.01851737,0.02705038,0.9974453
151176,0.0166689,52.2101150024682,0.8883467,0.3968076,-0.8105579,0.0635164,-0.01905449,0.02735248,0.9974239
151180,0.0166646,52.226779602468,0.8878946,0.3968106,-0.8105004,0.06359519,-0.01989673,0.02801896,0.997384
151184,0.0166675,52.2434471026063,0.8875977,0.3968025,-0.810459,0.06364808,-0.02037908,0.02847921,0.9973578
151188,0.0166664,52.2601135019213,0.8871663,0.396798,-0.8103586,0.06373237,-0.0211115,0.02918338,0.9973168
151192,0.0166671,52.2767806015909,0.8867459,0.3967469,-0.8102832,0.06379114,-0.02189216,0.0298703,0.9972759
151194,0.0166659,52.293446501717,0.8865315,0.3967361,-0.8102204,0.06383444,-0.02230299,0.03029661,0.9972512
151196,0.0166695,52.3101160023361,0.8863177,0.3966946,-0.8101577,0.06388166,-0.02274935,0.03072776,0.9972249
151200,0.0166662,52.3267822023481,0.8859746,0.396652,-0.8100673,0.06394321,-0.0234302,0.03131048,0.997187
151206,0.0166673,52.3434495031834,0.885646,0.3965778,-0.8099657,0.06405657,-0.0241734,0.03188928,0.9971437
151208,0.0166657,52.3601152040064,0.8855039,0.3965266,-0.8098854,0.06415798,-0.02449847,0.03214661,0.997121
151210,0.0166688,52.376784004271,0.8852867,0.3965048,-0.8098134,0.06430127,-0.02489783,0.03250311,0.9970903
151214,0.0166661,52.3934501037002,0.8850228,0.3964087,-0.8097486,0.06450336,-0.02544987,0.03298939,0.9970473
151216,0.0166697,52.4101198036224,0.8848485,0.3963678,-0.8096783,0.0646093,-0.02585162,0.03324668,0.9970216
151220,0.016664,52.4267838038504,0.8846183,0.3963318,-0.8095683,0.06466091,-0.02636437,0.03348052,0.996997
151224,0.0166681,52.4434519037604,0.8844869,0.3963501,-0.8095313,0.06465838,-0.02670206,0.03361695,0.9969836
151228,0.0166656,52.4601175040007,0.8842515,0.3963485,-0.8094308,0.06464894,-0.02714803,0.03389519,0.9969627
151230,0.0166689,52.4767864048481,0.8841515,0.3963344,-0.8093665,0.06466602,-0.02740417,0.03406654,0.9969488
151234,0.0166649,52.4934513047338,0.8839837,0.3963118,-0.8092774,0.06470962,-0.02778192,0.03432045,0.9969268
151236,0.0166681,52.5101194046438,0.8839322,0.3962623,-0.8092096,0.06472618,-0.02795956,0.03439806,0.9969181
151240,0.0166669,52.5267863050103,0.8837939,0.3962437,-0.8091989,0.06466139,-0.02828493,0.03453001,0.9969085
151244,0.0166684,52.5434547048062,0.8837407,0.396242,-0.80915,0.06460299,-0.02844257,0.0345399,0.9969075
151248,0.0166653,52.5601200051606,0.8836662,0.3962616,-0.8090822,0.06445253,-0.02872748,0.03448126,0.996911
151250,0.0166683,52.5767883043736,0.883616,0.3962756,-0.8090427,0.06434426,-0.02886861,0.0344182,0.9969162
151254,0.0166657,52.5934540051967,0.8835841,0.3963082,-0.8089934,0.06409992,-0.02904587,0.03431894,0.9969302
151256,0.0166672,52.6101212054491,0.8835581,0.3963505,-0.8089407,0.0639097,-0.0291604,0.03428107,0.9969404
151260,0.0166665,52.6267877053469,0.8835256,0.3964376,-0.8088546,0.06356686,-0.02930159,0.03426862,0.9969586
151264,0.0166668,52.6434545051306,0.8835068,0.3964798,-0.8088177,0.06342407,-0.02935857,0.03422934,0.9969673
151268,0.0166667,52.6601212043315,0.8835344,0.3964933,-0.8087486,0.06326681,-0.02938175,0.03406582,0.9969822
151270,0.016667,52.6767882034183,0.8835442,0.3964941,-0.8087131,0.06323326,-0.029389,0.03394784,0.9969882
151274,0.0166677,52.6934559028596,0.8835019,0.3964648,-0.8086835,0.06317993,-0.02941363,0.03370145,0.9969992
151276,0.0166668,52.7101227026433,0.8834516,0.3964625,-0.808625,0.06316237,-0.02945442,0.0335886,0.9970029
151282,0.0166667,52.7267894018441,0.8834105,0.396493,-0.8086041,0.06311189,-0.02946499,0.03338273,0.9970127
151284,0.0166673,52.7434567026794,0.8833743,0.3965007,-0.8085901,0.06311739,-0.0294797,0.03325949,0.9970161
151288,0.0166662,52.7601229026914,0.8833547,0.3965069,-0.8085434,0.06310105,-0.02946828,0.03310222,0.9970226
151290,0.0166672,52.7767901029438,0.8833138,0.3965105,-0.8085299,0.06305292,-0.0294752,0.03303597,0.9970277
151294,0.0166668,52.7934569027275,0.8832424,0.3965693,-0.8084773,0.06288079,-0.02952555,0.03297787,0.997039
151296,0.0166669,52.810123803094,0.8832259,0.3966238,-0.8084468,0.06271236,-0.0295305,0.03292994,0.9970511
151302,0.0166668,52.8267906028777,0.8831401,0.3967135,-0.8083897,0.06233541,-0.02955488,0.03280181,0.9970782
151306,0.0166676,52.8434582035989,0.883035,0.3967754,-0.8083361,0.06201325,-0.02958773,0.03283826,0.9970961
151308,0.0166657,52.8601239044219,0.8829991,0.3968241,-0.8083127,0.06190596,-0.02959132,0.03292608,0.9970998
151310,0.0166686,52.8767925035208,0.88296,0.3968718,-0.8083199,0.06181879,-0.02958366,0.03302261,0.9971022
151314,0.016666,52.8934585042298,0.8829131,0.3969301,-0.8083326,0.0617111,-0.02942933,0.03319899,0.9971076
151316,0.0166674,52.9101259037852,0.8829253,0.3969228,-0.8083501,0.06169029,-0.02930188,0.03322402,0.9971118
151322,0.016667,52.926792902872,0.8829733,0.3968975,-0.8083879,0.06175102,-0.02908092,0.03333689,0.9971107
151324,0.0166708,52.9434637036175,0.8830056,0.3968708,-0.8084111,0.06180409,-0.02895227,0.03344529,0.9971076
151328,0.0166647,52.9601284042001,0.8831004,0.3968239,-0.8085011,0.06195715,-0.02858867,0.03365692,0.9971014
151330,0.0166686,52.976797003299,0.8831632,0.3968022,-0.8085393,0.06199476,-0.02843018,0.03369442,0.9971024
151334,0.0166642,52.9934612028301,0.8833128,0.3967786,-0.8086104,0.06201548,-0.02815006,0.03372547,0.997108
151336,0.0166677,53.0101289022714,0.8834053,0.3967927,-0.808648,0.06201234,-0.02800209,0.03374415,0.9971117
151340,0.0166661,53.0267950017005,0.8835625,0.3968205,-0.8087474,0.06196224,-0.02779286,0.03376909,0.9971198
151344,0.0166671,53.0434621013701,0.8836624,0.3968204,-0.8087693,0.06194575,-0.0276998,0.03367333,0.9971266
151348,0.0166668,53.0601289011538,0.8838412,0.3968799,-0.8088371,0.06186803,-0.02753116,0.03340826,0.9971451
151350,0.0166667,53.0767956003547,0.8839593,0.3969186,-0.8088806,0.0618186,-0.02745473,0.03327823,0.9971546
151354,0.0166671,53.0934627000242,0.8841627,0.396976,-0.8089778,0.06171922,-0.02723258,0.03319328,0.9971697
151356,0.016667,53.110129699111,0.8843383,0.3969753,-0.8090554,0.06163348,-0.02709996,0.03316006,0.9971797
151360,0.0166668,53.1267964988947,0.8846021,0.3969677,-0.8091594,0.06155649,-0.02675859,0.03294342,0.9972008
151364,0.016667,53.1434634979814,0.8847687,0.3969793,-0.8092144,0.06152168,-0.02654016,0.0327164,0.9972163
151368,0.0166666,53.1601300984621,0.8850304,0.397014,-0.8093119,0.06140033,-0.02613361,0.03230456,0.9972479
151372,0.0166668,53.1767968982458,0.8852896,0.3970551,-0.8093879,0.06120488,-0.02571299,0.03179045,0.9972875
151374,0.016666,53.1934628989547,0.8854826,0.397084,-0.8093542,0.06111256,-0.02547598,0.03151321,0.997308
151376,0.0166684,53.2101312987506,0.8856262,0.3970993,-0.8093511,0.06107161,-0.02526927,0.03125308,0.9973239
151380,0.0166664,53.2267976980656,0.8858748,0.3971165,-0.809329,0.06099434,-0.0248903,0.0308456,0.9973509
151384,0.0166675,53.2434651982039,0.8859849,0.3971442,-0.8093072,0.06097927,-0.02466977,0.03059902,0.9973649
151388,0.0166664,53.2601315975189,0.8861891,0.3971855,-0.809254,0.06104873,-0.02437269,0.03027269,0.9973779
151390,0.0166667,53.2767982967198,0.8863127,0.3971649,-0.8092219,0.06112013,-0.02423205,0.03004076,0.997384
151394,0.0181279,53.2949261963367,0.8864496,0.3971306,-0.8091689,0.06133108,-0.02398114,0.02970223,0.9973872
151398,0.0166672,53.3115933965892,0.8864568,0.3971011,-0.8091145,0.06152785,-0.02374313,0.0294895,0.9973871
151400,0.0166663,53.328259697184,0.886477,0.3970737,-0.8090736,0.06164242,-0.02367644,0.02942785,0.9973834
151406,0.0166664,53.344926096499,0.8865045,0.3969877,-0.8090138,0.06180342,-0.0236504,0.0293888,0.9973752
151408,0.0166665,53.3615925963968,0.8865036,0.3969764,-0.8089714,0.0618962,-0.02367882,0.02944664,0.9973671
151412,0.0166672,53.3782597966492,0.8864627,0.3969254,-0.8088473,0.06203045,-0.02384971,0.02960437,0.99735
151414,0.0166668,53.3949265964329,0.8864454,0.3968632,-0.8087979,0.06204716,-0.02399164,0.02969993,0.9973427
151416,0.0166673,53.4115938972682,0.8864102,0.3968285,-0.808763,0.06213883,-0.02416123,0.02975946,0.9973311
151422,0.0166664,53.4282602965832,0.8863843,0.3967661,-0.8086782,0.06232743,-0.02443141,0.02973278,0.9973136
151424,0.016667,53.4449272956699,0.8863637,0.3967682,-0.8086438,0.06246391,-0.02454894,0.02963152,0.9973052
151428,0.0166671,53.4615943953395,0.8863546,0.3967603,-0.8085702,0.06272475,-0.024676,0.02952338,0.9972889
151430,0.0166666,53.4782609958202,0.8863361,0.3967603,-0.8085265,0.06291539,-0.02467155,0.02955574,0.997276
151434,0.0166671,53.4949280954897,0.8863251,0.3967083,-0.8084709,0.06322874,-0.02460426,0.029721,0.9972529
151438,0.0166667,53.5115947946906,0.886335,0.3966518,-0.8084356,0.06347074,-0.02440479,0.02991229,0.9972368
151442,0.0166667,53.5282614938915,0.8863387,0.3966031,-0.8084182,0.06358014,-0.0243142,0.02999412,0.9972296
151446,0.0166671,53.5449285935611,0.886362,0.3965192,-0.8083965,0.06378984,-0.02413782,0.03006711,0.9972183
151448,0.0166664,53.5615949928761,0.8863665,0.3964439,-0.8084206,0.06390639,-0.02411144,0.03007504,0.9972112
151450,0.0166676,53.5782625935972,0.886374,0.3963435,-0.8084339,0.0640852,-0.02408021,0.03007767,0.9972004
151454,0.0166669,53.5949294939637,0.8863922,0.3962601,-0.8084344,0.06433728,-0.02419464,0.03000159,0.9971837
151458,0.0166669,53.6115963943303,0.8863614,0.3962028,-0.8084227,0.06442014,-0.02445966,0.0299044,0.9971748
151462,0.0166662,53.6282625943422,0.8863772,0.3961898,-0.8083979,0.06443932,-0.02466921,0.02986999,0.9971694
151464,0.0166673,53.6449298951775,0.8863704,0.3961944,-0.8083915,0.06444158,-0.0248935,0.02985295,0.9971642
151468,0.0166669,53.661596795544,0.8863535,0.3961972,-0.8083882,0.06436544,-0.02523247,0.02971697,0.9971647
151470,0.0166667,53.6782634947449,0.8863407,0.3962258,-0.80838,0.0643288,-0.02541085,0.02954213,0.9971677
151474,0.0166671,53.6949305944145,0.8863452,0.3962294,-0.8083464,0.06414811,-0.02562609,0.02935511,0.9971793
151476,0.0166673,53.7115978952497,0.8863437,0.3962659,-0.8082708,0.06405427,-0.02569825,0.02936085,0.9971833
151482,0.0166666,53.7282644957304,0.8863339,0.3963256,-0.8081855,0.06386435,-0.0257102,0.02944976,0.9971926
151484,0.016667,53.7449314948171,0.8863079,0.3963486,-0.8081568,0.06372302,-0.0256995,0.0295253,0.9971997
151488,0.0166671,53.7615985944867,0.8862758,0.3963673,-0.808085,0.06361078,-0.02562433,0.029662,0.9972047
151490,0.0166665,53.7782650943846,0.8862709,0.3963645,-0.8080469,0.06358211,-0.02558315,0.02972322,0.9972058
151494,0.0166671,53.7949321940541,0.8862911,0.396348,-0.8079863,0.06359342,-0.02551136,0.02981634,0.9972041
151496,0.016667,53.8115991931409,0.8862351,0.3963298,-0.8079352,0.06360167,-0.02544595,0.02982365,0.9972051
151502,0.0166665,53.8282656930387,0.8861838,0.3963464,-0.8078489,0.06360367,-0.02545808,0.02981971,0.9972047
151504,0.0166672,53.8449328932911,0.8861888,0.3963474,-0.8077748,0.06365399,-0.02546371,0.02982539,0.9972012
151508,0.0166678,53.8616006933153,0.8861693,0.3963972,-0.8076251,0.06372176,-0.02548914,0.02989936,0.9971941
151510,0.0166665,53.8782671932131,0.8861661,0.3964237,-0.8075433,0.06369232,-0.02548629,0.02997475,0.9971937
151514,0.0166674,53.8949345927686,0.8862056,0.3965303,-0.8073951,0.06352637,-0.0252744,0.03016036,0.9972041
151516,0.0166664,53.9116009920835,0.886259,0.3966242,-0.8073184,0.06337059,-0.0249854,0.03027637,0.9972178
151522,0.016667,53.9282679911703,0.8864462,0.3967328,-0.8072288,0.06312908,-0.02419956,0.03051131,0.9972453
151524,0.016667,53.944934990257,0.886578,0.3967457,-0.8071743,0.06307743,-0.0236402,0.0306593,0.9972575
151528,0.0166671,53.9616020899266,0.8868335,0.3967191,-0.8071709,0.06315072,-0.02260999,0.03083199,0.9972714
151530,0.0166662,53.9782682899386,0.8870047,0.3967259,-0.8071766,0.06320823,-0.02199937,0.0309343,0.9972782
151534,0.0166671,53.9949353896081,0.8872914,0.3967672,-0.8071679,0.06311332,-0.02095536,0.0310295,0.9973038
151536,0.0166666,54.0116019900888,0.8874766,0.3968148,-0.8071502,0.06293694,-0.02037168,0.03093942,0.9973298
151542,0.016667,54.0282689891756,0.8878827,0.3969275,-0.8071575,0.06241141,-0.01933902,0.03047554,0.9973977
151544,0.0166677,54.0449366886169,0.8881726,0.3970281,-0.8071666,0.06208393,-0.01865383,0.03011383,0.9974421
151548,0.0166665,54.0616031885147,0.8885873,0.397219,-0.8072525,0.06150753,-0.01738188,0.02957048,0.9975171
151550,0.0166668,54.0782699882984,0.8888351,0.3973509,-0.8073164,0.06111049,-0.01643208,0.02922111,0.9975679
151554,0.0166685,54.0949384886771,0.8892456,0.3976212,-0.8074368,0.06040364,-0.01473428,0.02871925,0.9976521
151558,0.0166689,54.1116073895246,0.8896835,0.3979305,-0.8076252,0.05954135,-0.01270499,0.02844805,0.9977395
151562,0.0166636,54.1282709892839,0.8899095,0.398075,-0.8077435,0.05910584,-0.01165325,0.0284769,0.9977774
151566,0.0166669,54.1449378896505,0.8903244,0.3982635,-0.8080001,0.05830811,-0.009870495,0.02875738,0.9978355
151568,0.0166666,54.1616044901311,0.8905075,0.3983375,-0.808119,0.05802501,-0.009090813,0.02891192,0.997855
151572,0.016667,54.1782714892179,0.8908491,0.3984108,-0.8085021,0.05752295,-0.007640905,0.02923871,0.9978867
151574,0.0166665,54.1949379891157,0.8910305,0.3984352,-0.8086969,0.0574088,-0.007008363,0.02936578,0.9978942
151576,0.0166675,54.211605489254,0.8911992,0.3984387,-0.8088978,0.05737846,-0.006466878,0.02946406,0.9978967
151580,0.0166669,54.2282723896205,0.8914489,0.3984027,-0.8092554,0.05744414,-0.005842867,0.02953335,0.9978947
151586,0.0166668,54.2449391894042,0.8916667,0.3983364,-0.8096663,0.05763457,-0.005501807,0.02945715,0.9978879
151588,0.0166671,54.2616062890738,0.8917907,0.3983187,-0.8098615,0.05771163,-0.005448497,0.02945484,0.9978839
151592,0.0166665,54.2782727889717,0.8920471,0.398254,-0.8102374,0.05819018,-0.005386094,0.02935034,0.9978595
151594,0.0166666,54.2949393894523,0.8921664,0.3982483,-0.8103861,0.05838199,-0.005313552,0.02922119,0.9978524
151598,0.0166675,54.3116068895906,0.8924605,0.3982664,-0.8106809,0.05867375,-0.005068835,0.02884622,0.9978475
151600,0.0166665,54.3282733894885,0.8925917,0.3982736,-0.8108202,0.05878438,-0.004841753,0.02861966,0.9978486
151606,0.0166671,54.344940489158,0.8928719,0.3982729,-0.8111239,0.05888855,-0.004204111,0.02810833,0.9978599
151608,0.0166666,54.3616070896387,0.8930134,0.3982964,-0.8112422,0.05886344,-0.003852858,0.02791991,0.9978681
151612,0.0166671,54.3782741893083,0.8932569,0.3983374,-0.8114158,0.05864226,-0.003144837,0.02765146,0.9978911
151614,0.0166665,54.3949406892061,0.8933654,0.3983951,-0.8114836,0.05848826,-0.002815682,0.02748746,0.9979056
151618,0.0166674,54.4116080887616,0.89349,0.3984641,-0.8115737,0.05801596,-0.002402369,0.02723416,0.9979413
151620,0.0166663,54.4282743893564,0.893532,0.3985407,-0.8115703,0.05784776,-0.002341617,0.02715429,0.9979534
151624,0.016668,54.4449423886836,0.8935469,0.3985877,-0.8115791,0.05760721,-0.002352248,0.02702397,0.9979708
151628,0.0166662,54.4616085886955,0.8935252,0.3986403,-0.8115443,0.05731859,-0.002596439,0.02687058,0.9979909
151630,0.0166668,54.4782753884792,0.8934904,0.3986318,-0.8115277,0.05717187,-0.002770104,0.026824,0.9980001
151634,0.0166669,54.4949422888458,0.8934004,0.3986709,-0.8114454,0.05695577,-0.003097417,0.02674659,0.9980136
151636,0.0166669,54.5116091892123,0.8933434,0.3987052,-0.8113992,0.05685858,-0.003325305,0.02672077,0.9980191
151642,0.0166672,54.5282763894647,0.8932489,0.398727,-0.8112739,0.05673552,-0.003688108,0.02663155,0.9980272
151644,0.0166669,54.5449432898313,0.8932057,0.3987167,-0.8111973,0.05666952,-0.003864595,0.02658517,0.9980315
151648,0.0166669,54.5616101901978,0.8930643,0.3987356,-0.8110582,0.05665559,-0.00408415,0.02648916,0.998034
151650,0.0166667,54.5782768893987,0.8930244,0.3987553,-0.8109597,0.05670115,-0.004170782,0.02643944,0.9980324
151654,0.0166667,54.5949435885996,0.8929419,0.3987463,-0.8107935,0.05682393,-0.004275362,0.02636104,0.998027
151658,0.0166669,54.6116104889661,0.8928241,0.3986869,-0.8106004,0.05700785,-0.004261393,0.02648322,0.9980133
151660,0.0166666,54.6282770894468,0.8927659,0.3986639,-0.8104796,0.05717574,-0.004224117,0.02662459,0.9980001
151666,0.0166673,54.644944390282,0.8926459,0.3986231,-0.8103125,0.05750651,-0.004088754,0.02695539,0.9979728
151668,0.0166661,54.6616104897112,0.8926085,0.3985827,-0.8102615,0.05765683,-0.004016969,0.02708068,0.997961
151670,0.0166677,54.6782781891525,0.8925781,0.3985406,-0.8102026,0.05784428,-0.003908665,0.02724412,0.9979461
151674,0.0166673,54.6949454899877,0.8926016,0.398415,-0.8101107,0.05820026,-0.003869453,0.02732796,0.9979233
151676,0.0166663,54.7116117905825,0.8925944,0.3983932,-0.8100497,0.05835731,-0.003889067,0.02730655,0.9979147
151680,0.0166683,54.7282800897956,0.8926055,0.3983296,-0.8100235,0.05850181,-0.003955567,0.02704525,0.9979131
151686,0.0166669,54.7449469901621,0.8926614,0.3983141,-0.8100066,0.05855342,-0.004040011,0.02655226,0.997923
151688,0.0166661,54.7616130895913,0.8926775,0.3983325,-0.8100084,0.05855041,-0.004055176,0.02629868,0.9979298
151690,0.0166674,54.7782804891467,0.8926931,0.3983718,-0.8100336,0.05851865,-0.004026102,0.02599319,0.9979398
151694,0.0166674,54.7949478887022,0.8927671,0.3984363,-0.8100711,0.05857583,-0.003827209,0.02561005,0.9979471
151696,0.0166665,54.8116143886,0.8928515,0.39845,-0.8101071,0.05860759,-0.003613857,0.025413,0.9979511
151700,0.0166667,54.8282810878009,0.8929613,0.3984921,-0.8102186,0.05866732,-0.003062201,0.02515844,0.9979559
151704,0.0166671,54.8449481874704,0.893042,0.3985314,-0.8103269,0.05864117,-0.002666322,0.02508177,0.9979604
151708,0.0166671,54.86161528714,0.8932135,0.3985564,-0.8105007,0.05838245,-0.001871129,0.02492233,0.9979814
151710,0.0166671,54.8782823868096,0.8933456,0.3985651,-0.8105836,0.05820572,-0.001373963,0.02480582,0.9979954
151714,0.0166686,54.8949509859085,0.8935052,0.3985559,-0.8107648,0.05796198,-0.0005005269,0.02453008,0.9980173
151716,0.0166671,54.9116180855781,0.8936749,0.3985855,-0.8108718,0.05786034,-1.690815E-05,0.02432754,0.9980283
151720,0.0166667,54.928284784779,0.8939317,0.3986075,-0.811012,0.05768961,0.0007132937,0.0240068,0.9980456
151726,0.0166671,54.9449518844485,0.8942205,0.3986544,-0.8111954,0.05750289,0.001392787,0.0236433,0.9980644
