F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153616,0.0166671,64.4015360418707,1.106627,0.06657308,-0.4077698,-0.5743821,0.2973837,-0.7272311,-0.2297458,0.141704171895981,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153618,0.0166663,64.4182023424655,1.10708,0.06738606,-0.4085717,0.5732131,-0.2987161,0.7272303,0.2309363,0.114475771784782,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153622,0.0166675,64.4348698426038,1.106985,0.06814721,-0.4093359,0.5713871,-0.2984612,0.7290006,0.2302082,0.108331732451916,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153624,0.0166665,64.4515363425016,1.108176,0.06859547,-0.4096173,0.57416,-0.291517,0.7312716,0.2249445,0.104276262223721,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153630,0.0166669,64.4682032428682,1.108461,0.06864589,-0.4093165,-0.5751094,0.2941945,-0.7287691,-0.227144,0.098000280559063,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153632,0.0166668,64.4848700426519,1.108665,0.06806171,-0.4099168,-0.5754756,0.2947747,-0.7282414,-0.2271566,0.0913871377706528,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153636,0.0166671,64.5015371423215,1.108774,0.06749594,-0.4107947,0.5717059,-0.2969269,0.7294556,0.2299594,0.0898623317480087,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153638,0.016667,64.5182041414082,1.108823,0.06727064,-0.4111316,-0.5703342,0.2980945,-0.7296533,-0.2312245,0.0808257535099983,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153642,0.0166667,64.5348708406091,1.10819,0.06607881,-0.4118482,-0.5707591,0.3026151,-0.7275673,-0.2308765,0.0808257535099983,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153644,0.0166676,64.5515384413302,1.108216,0.06556648,-0.411972,-0.5707152,0.3060398,-0.7259309,-0.2316207,0.0796070322394371,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153648,0.0166665,64.568204941228,1.108148,0.06445485,-0.4121872,0.5687072,-0.3083371,0.7271036,0.2298278,0.0834126248955727,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153652,0.0166675,64.5848724413663,1.108054,0.06421256,-0.4121541,-0.5679197,0.3098863,-0.7271834,-0.2294384,0.0730484127998352,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153656,0.0166667,64.6015391405672,1.108872,0.06270185,-0.4114173,-0.5669815,0.3095852,-0.7285563,-0.2278041,0.0730484127998352,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153658,0.0166666,64.6182057410479,1.109087,0.06245723,-0.411249,0.5652277,-0.3100257,0.7297858,0.2276279,0.0621743761003017,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153662,0.0166671,64.6348728407174,1.109611,0.06168789,-0.4114043,0.5643559,-0.3123075,0.7299512,0.2261362,0.0582774989306927,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153664,0.0166666,64.6515394411981,1.109571,0.06196201,-0.4110436,0.5645683,-0.3119627,0.7299614,0.2260496,0.0645439326763153,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153668,0.0166672,64.6682066414505,1.109366,0.06182128,-0.411051,0.5645295,-0.3127922,0.7295855,0.2262134,0.0645439326763153,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153672,0.0166795,64.6848861407489,1.109248,0.06231844,-0.4108974,0.5642886,-0.3118952,0.7303346,0.2256352,0.0617634393274784,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153676,0.0173671,64.702253241092,1.108988,0.06305555,-0.4105665,-0.5632784,0.3071227,-0.7330242,-0.2259839,0.0632844343781471,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153678,0.016669,64.7189222406596,1.108876,0.06369546,-0.4102021,0.5623324,-0.3040193,0.7347338,0.2269822,0.0777292922139168,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153682,0.0166664,64.7355886399746,1.108556,0.06425616,-0.4092295,-0.5599766,0.2942105,-0.740379,-0.2273882,0.0983172357082367,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153684,0.0166666,64.7522552404553,1.108174,0.06494084,-0.4089303,0.5592179,-0.2925885,0.740934,0.2295304,0.147537663578987,0.0657740160822868,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153690,0.0166661,64.7689213398844,1.107916,0.06569883,-0.4082663,-0.5590422,0.2877868,-0.742579,-0.2307099,0.168584942817688,0.133576676249504,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153692,0.0166687,64.7855900395662,1.107568,0.06608409,-0.4087009,-0.5578306,0.287879,-0.742047,-0.2351959,0.192684039473534,0.180174574255943,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153696,0.0166656,64.8022556398064,1.107207,0.06697419,-0.409187,-0.5561427,0.2865801,-0.7418631,-0.2412805,0.203155010938644,0.213694393634796,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153698,0.0166688,64.818924440071,1.106911,0.06720024,-0.4093626,-0.5540141,0.2853542,-0.7426274,-0.245247,0.239910617470741,0.398247838020325,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153702,0.0166652,64.8355896398425,1.106892,0.06766888,-0.4094575,-0.5496104,0.2825134,-0.7450812,-0.2509353,0.27117782831192,0.476823955774307,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153704,0.0166669,64.8522565402091,1.107235,0.06666446,-0.4087808,0.5485681,-0.2779463,0.7468649,0.2530054,0.294363528490067,0.535261213779449,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153708,0.016667,64.8689235392958,1.106485,0.06716958,-0.4090923,-0.5486311,0.2767666,-0.7470876,-0.2535043,0.306993961334229,0.556242287158966,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153712,0.0166842,64.8856077399105,1.105994,0.0673129,-0.4085212,-0.5487676,0.2765379,-0.7463702,-0.2555632,0.323311865329742,0.678926527500153,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153716,0.0166646,64.9022723399103,1.104733,0.06859404,-0.4087191,0.5487223,-0.2673933,0.749124,0.2573285,0.324796169996262,0.79837703704834,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153718,0.016668,64.9189403392375,1.104428,0.06926438,-0.4084657,-0.5464839,0.2616033,-0.7514782,-0.2611506,0.334017723798752,0.983430624008179,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153722,0.016666,64.9356063399464,1.103183,0.07024857,-0.4094944,0.5460281,-0.2558243,0.7522405,0.2655965,0.351256042718887,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153724,0.0166766,64.9522829391062,1.102382,0.07119066,-0.41074,0.547035,-0.2535343,0.7509366,0.2693833,0.375567525625229,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153730,0.0166668,64.9689497388899,1.101861,0.07108232,-0.4107598,-0.5436832,0.245503,-0.7544588,-0.2737311,0.399682462215424,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153732,0.0166685,64.9856182392687,1.100931,0.07213154,-0.4122522,0.5431423,-0.2481447,0.7523794,0.2781113,0.460695743560791,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153736,0.0166656,65.0022838395089,1.098808,0.07180792,-0.4138567,-0.5418755,0.243861,-0.7530603,-0.282494,0.496954739093781,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153738,0.016668,65.0189518388361,1.098579,0.07317048,-0.4147667,0.5433784,-0.236056,0.7544956,0.2824077,0.561655104160309,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153742,0.0166661,65.0356179382652,1.096787,0.07413673,-0.4186685,-0.5451523,0.2271963,-0.7558811,-0.2825498,0.571616053581238,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153744,0.0166673,65.0522852391005,1.095607,0.07635313,-0.4204292,0.5451488,-0.2219218,0.7572711,0.2830266,0.607300460338593,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153748,0.0166666,65.0689518395811,1.094232,0.0784471,-0.427528,0.5466211,-0.2214214,0.7562959,0.2831863,0.634552657604218,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153752,0.0166688,65.0856206398457,1.093386,0.08233774,-0.4301714,-0.5456551,0.2166851,-0.7587087,-0.2822574,0.649106740951538,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153756,0.0166654,65.1022860389203,1.090905,0.08683029,-0.4384043,-0.5437768,0.2177957,-0.7591175,-0.2839235,0.656526267528534,1,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153758,0.0166686,65.1189546380192,1.088561,0.09400678,-0.4467992,-0.5411569,0.2161945,-0.7617721,-0.2830416,0.682804882526398,0.980861365795136,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153762,0.0166648,65.135619437322,1.085915,0.1023132,-0.4603441,0.5358956,-0.2189157,0.7649162,0.2824803,0.712902188301086,0.917417526245117,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153764,0.0166682,65.1522876378149,1.083585,0.110037,-0.4690882,0.5276234,-0.2175555,0.7710001,0.2825635,0.748536884784698,0.912034630775452,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153768,0.0166658,65.1689534373581,1.081274,0.1174571,-0.4822356,-0.5153474,0.2252703,-0.7740569,-0.2906998,0.778408706188202,0.913077414035797,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153770,0.0166688,65.1856222376227,1.078601,0.1258419,-0.4930948,0.5085927,-0.2238774,0.7783614,0.2921747,0.850071012973785,0.880842328071594,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153776,0.0166657,65.2022879384458,1.076627,0.1347395,-0.5083641,-0.5030887,0.2160672,-0.7837487,-0.2931805,0.936757802963257,0.831377744674683,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153778,0.0166691,65.2189570385963,1.074487,0.1421087,-0.5145726,0.488921,-0.2078747,0.791976,0.3008629,1,0.704032778739929,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153782,0.0166685,65.235625538975,1.075553,0.1509028,-0.5302014,0.4794373,-0.2055318,0.7935497,0.3133298,1,0.671719014644623,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153784,0.0166676,65.2522931396961,1.075007,0.1561631,-0.5359311,0.4685706,-0.2086952,0.7946742,0.3246243,1,0.562285721302032,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153788,0.0166638,65.2689569406211,1.070814,0.1643064,-0.5500739,0.4640017,-0.1982824,0.7922965,0.3430053,1,0.477589964866638,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153790,0.0166696,65.2856265399605,1.069244,0.1673945,-0.5563035,0.452821,-0.1900186,0.7951247,0.3558411,1,0.37189519405365,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153796,0.0168033,65.3024298399687,1.068705,0.1688926,-0.5683942,0.437044,-0.2178644,0.7829196,0.3854407,1,0.306754350662231,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153798,0.0166673,65.3190971408039,1.067544,0.1715007,-0.5759919,0.4293364,-0.2281428,0.7807171,0.3925581,1,0.255592852830887,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153802,0.0166666,65.3357637412846,1.067615,0.1704676,-0.5844346,-0.4229772,0.2129176,-0.7862772,-0.3968937,1,0.255592852830887,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153804,0.0166674,65.3524311408401,1.066142,0.1717027,-0.5921486,-0.4308704,0.2072001,-0.7858191,-0.3923103,1,0.212845206260681,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153808,0.0166665,65.3690976407379,1.063631,0.1668624,-0.5964761,-0.4208311,0.1996582,-0.7886778,-0.4012794,1,0.198667630553246,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153812,0.0166668,65.3857644405216,1.062177,0.1640633,-0.5992018,0.4167576,-0.1717682,0.7953482,0.4052532,1,0.210308045148849,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153816,0.0166668,65.4024312403053,1.061518,0.1592436,-0.6045357,-0.4194379,0.1433606,-0.8012058,-0.4019812,1,0.208110466599464,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153818,0.0166673,65.4190985411406,1.062114,0.1573593,-0.6065997,0.4167992,-0.09334832,0.8148413,0.3919162,1,0.219948515295982,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153822,0.0166661,65.4357646405697,1.064095,0.1481269,-0.6053141,-0.4077184,0.05270582,-0.8275998,-0.3821864,1,0.234837055206299,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153824,0.0166662,65.4524308405817,1.064187,0.1436217,-0.6067175,-0.4135537,0.06373784,-0.8239819,-0.382053,1,0.307992309331894,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153828,0.0166676,65.4690984413028,1.066807,0.1325282,-0.6056828,-0.4176177,0.06913109,-0.8239419,-0.376744,1,0.307992309331894,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153832,0.0166672,65.4857656415552,1.069092,0.1256303,-0.6051051,-0.4210547,0.05943757,-0.8260341,-0.3699295,1,0.346249371767044,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153836,0.0166666,65.5024322420359,1.073132,0.1106302,-0.6013837,0.4326599,-0.04778589,0.8263452,0.3573173,1,0.38357874751091,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153838,0.0166668,65.5190990418196,1.073107,0.1087793,-0.6033446,0.4313329,-0.06821602,0.8329243,0.3399054,1,0.391783684492111,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153842,0.0166678,65.5357668418437,1.083408,0.08408034,-0.5931188,0.4311653,-0.1027823,0.8271638,0.3454451,1,0.401300340890884,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153844,0.0166672,65.5524340420961,1.085604,0.078453,-0.5922104,-0.4348762,0.1050433,-0.8264577,-0.341784,1,0.428519606590271,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153848,0.0166668,65.5691008418798,1.091574,0.06443211,-0.5888015,-0.4441979,0.1416731,-0.8172647,-0.338667,1,0.428398281335831,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153854,0.0166674,65.5857682414353,1.099024,0.04699108,-0.583142,0.4604267,-0.1453444,0.8124881,0.326719,1,0.462608247995377,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153856,0.0169302,65.6026984415948,1.103794,0.03609496,-0.5798215,0.4690691,-0.1520215,0.8078765,0.3227991,1,0.514942824840546,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153858,0.0166707,65.6193691417575,1.108086,0.02739686,-0.5766259,0.4761707,-0.1616542,0.8044356,0.3162483,1,0.531940817832947,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153862,0.0166648,65.6360339410603,1.114837,0.01285598,-0.5728337,0.4916719,-0.1841058,0.7953048,0.3030743,1,0.538997411727905,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153864,0.0166678,65.6527017410845,1.118067,0.003558904,-0.5694384,-0.5094288,0.1875747,-0.7855957,-0.2968797,1,0.542998850345612,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153868,0.0166663,65.6693680416793,1.127301,-0.01338544,-0.563543,-0.5072448,0.1838911,-0.7910963,-0.28819,1,0.534677565097809,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153872,0.0166669,65.6860349420458,1.132208,-0.02181309,-0.56053,-0.5164513,0.1756761,-0.7896743,-0.2807677,1,0.563518702983856,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153876,0.0166667,65.7027016412467,1.140965,-0.03207386,-0.5576096,-0.5337167,0.1470845,-0.7899537,-0.2636018,1,0.582837283611298,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153878,0.0166667,65.7193683404475,1.14625,-0.0379937,-0.552457,-0.5362063,0.1107229,-0.8020978,-0.2384587,1,0.623346626758575,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153882,0.0166668,65.7360351402313,1.149077,-0.04674372,-0.546846,-0.551866,0.06669236,-0.8037606,-0.2120492,1,0.701964437961578,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153884,0.0166671,65.7527022399008,1.154509,-0.05480155,-0.5415136,0.5558264,-0.04580566,0.8054002,0.2007224,1,0.612890839576721,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153888,0.0166733,65.7693755403161,1.160824,-0.06759995,-0.5363275,0.5606239,-0.04185231,0.8029667,0.1979743,1,0.554434597492218,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153890,0.0166678,65.7860433403403,1.168437,-0.07475838,-0.5303897,-0.5632258,0.04261256,-0.8064874,-0.1747538,1,0.489594399929047,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153896,0.0166663,65.8027096409351,1.17229,-0.08081111,-0.5277839,-0.5816385,0.1002966,-0.7888946,-0.1711217,1,0.471400052309036,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153898,0.0166668,65.8193764407188,1.177933,-0.08558175,-0.5267528,0.5895829,-0.08574687,0.790985,0.13922,1,0.55691009759903,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153902,0.0166674,65.8360438402742,1.177348,-0.08576223,-0.5237583,0.6365506,-0.1446524,0.7504821,0.1032263,1,0.606162309646606,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153904,0.0166665,65.8527103401721,1.182361,-0.08998173,-0.5234943,-0.6577908,0.176475,-0.7301268,-0.05552192,0.984436511993408,0.745737552642822,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153908,0.016667,65.8693773392588,1.1841,-0.08364576,-0.5269467,-0.6930678,0.2696752,-0.6683241,-0.01659012,0.811417639255524,0.76277357339859,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153910,0.0166681,65.8860454391688,1.186161,-0.07772145,-0.5334518,-0.7009314,0.3009456,-0.646614,-0.004177508,0.107430137693882,0.27334251999855,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153916,0.0166661,65.9027115385979,1.182605,-0.06535783,-0.5345322,0.7246572,-0.3094929,0.6080332,-0.09685899,0,0.11689580976963,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153918,0.0166669,65.9193784389645,1.180174,-0.06392354,-0.5362551,-0.7354466,0.2991981,-0.5928197,0.1347723,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153922,0.0166661,65.9360445383936,1.176368,-0.05763543,-0.5388441,0.74734,-0.2948164,0.5675396,-0.1801803,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153924,0.0166671,65.9527116380632,1.177378,-0.06018019,-0.5402446,-0.7435812,0.3097076,-0.5658788,0.1759245,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153928,0.0166667,65.9693783372641,1.175329,-0.05253446,-0.5405412,0.7420148,-0.3067005,0.5639294,-0.1932165,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153932,0.0166695,65.9860478378832,1.172485,-0.05153832,-0.5427788,0.7418463,-0.3112628,0.5602325,-0.1972795,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153936,0.016665,66.0027128383517,1.16706,-0.04650047,-0.5438994,0.7289253,-0.3116201,0.5663396,-0.2254334,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153940,0.016667,66.0193798374385,1.165621,-0.05096003,-0.5451801,-0.7262409,0.3114657,-0.5706695,0.2233824,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153942,0.0168594,66.0362392365932,1.165368,-0.0533815,-0.54623,-0.716084,0.3107277,-0.5765715,0.2413242,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153944,0.0166705,66.0529097374529,1.165291,-0.05441228,-0.5453958,0.7099096,-0.3177518,0.5797235,-0.2428637,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153948,0.0166653,66.0695750378072,1.165757,-0.05574936,-0.5434029,-0.7044427,0.3280987,-0.5837888,0.2351649,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
153952,0.0166663,66.086241338402,1.165825,-0.05903995,-0.5426261,-0.6986271,0.3345819,-0.5859192,0.2380626,0,0,0.3946699,0.1719268,0.06039019,0.9852873,-0.06139476,0.1248639,-0.09924025
