F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
152198,0.0166656,57.3138618748635,60.00384,True,R,False,True,True
152200,0.0166692,57.3305310755968,59.99088,True,R,False,True,True
152206,0.0166647,57.3471957761794,60.00708,True,R,False,True,True
152208,0.0166683,57.3638640753925,59.99412,True,R,False,True,True
152212,0.0166663,57.3805303759873,60.00132,True,R,False,True,True
152214,0.0166674,57.3971977755427,59.99736,True,R,False,True,True
152218,0.0166672,57.4138649757952,59.99808,True,R,False,True,True
152220,0.0166661,57.4305310752243,60.00204,True,R,False,True,True
152224,0.0166675,57.4471985753626,59.997,True,R,False,True,True
152228,0.0166668,57.4638653751463,59.99952,True,R,False,True,True
152232,0.0166665,57.4805318750441,60.0006,True,R,False,True,True
152234,0.0166669,57.4971987754107,59.99916,True,R,False,True,True
152238,0.0166673,57.5138660762459,59.99772,True,R,False,True,True
152240,0.0166684,57.5305344760418,59.99376,True,R,False,True,True
152246,0.0166658,57.5472002755851,60.00312,True,R,False,True,True
152248,0.0166666,57.5638668760657,60.00024,True,R,False,True,True
152252,0.0166671,57.5805339757353,59.99844,True,R,False,True,True
152254,0.016667,57.597200974822,59.9988,True,R,False,True,True
152258,0.016667,57.6138679739088,59.9988,True,R,False,True,True
152260,0.016667,57.6305349729955,59.9988,True,R,False,True,True
152264,0.0166673,57.6472022738308,59.99772,True,R,False,True,True
152268,0.0166666,57.6638688743114,60.00024,True,R,False,True,True
152272,0.0166663,57.6805351749063,60.00132,True,R,False,True,True
152274,0.0166669,57.6972020752728,59.99916,True,R,False,True,True
152278,0.0166668,57.7138688750565,59.99952,True,R,False,True,True
152280,0.0166671,57.7305359747261,59.99844,True,R,False,True,True
152284,0.0166669,57.7472028750926,59.99916,True,R,False,True,True
152288,0.0166675,57.7638703752309,59.997,True,R,False,True,True
152292,0.0166664,57.7805367745459,60.00096,True,R,False,True,True
152294,0.0166667,57.7972034737468,59.99988,True,R,False,True,True
152298,0.0166677,57.8138711731881,59.99628,True,R,False,True,True
152300,0.0166661,57.8305372726172,60.00204,True,R,False,True,True
152304,0.0166671,57.8472043722868,59.99844,True,R,False,True,True
152308,0.0166674,57.8638717718422,59.99736,True,R,False,True,True
152312,0.0166669,57.8805386722088,59.99916,True,R,False,True,True
152314,0.0166667,57.8972053714097,59.99988,True,R,False,True,True
152318,0.0166669,57.9138722717762,59.99916,True,R,False,True,True
152320,0.0166682,57.9305404722691,59.99448,True,R,False,True,True
152324,0.0166656,57.9472060725093,60.00384,True,R,False,True,True
152328,0.0166689,57.9638749733567,59.99196,True,R,False,True,True
152332,0.0166647,57.9805396739393,60.00708,True,R,False,True,True
152334,0.0166676,57.9972072746605,59.99664,True,R,False,True,True
152338,0.0166664,58.0138736739755,60.00096,True,R,False,True,True
152340,0.0166666,58.0305402744561,60.00024,True,R,False,True,True
152346,0.0166671,58.0472073741257,59.99844,True,R,False,True,True
152348,0.016667,58.0638743732125,59.9988,True,R,False,True,True
152352,0.0166672,58.0805415734649,59.99808,True,R,False,True,True
152356,0.0166668,58.0972083732486,59.99952,True,R,False,True,True
152358,0.0166658,58.1138741727918,60.00312,True,R,False,True,True
152360,0.0166677,58.1305418722332,59.99628,True,R,False,True,True
152364,0.0166668,58.1472086720169,59.99952,True,R,False,True,True
152368,0.0166688,58.1638774722815,59.99232,True,R,False,True,True
152372,0.0166715,58.1805489715189,59.98261,True,R,False,True,True
152374,0.0166671,58.1972160711885,59.99844,True,R,False,True,True
152378,0.0166664,58.2138824705034,60.00096,True,R,False,True,True
152380,0.0166682,58.2305506709963,59.99448,True,R,False,True,True
152386,0.0166658,58.2472164705396,60.00312,True,R,False,True,True
152388,0.0166686,58.2638850696385,59.99305,True,R,False,True,True
152392,0.016665,58.280550070107,60.006,True,R,False,True,True
152394,0.0166716,58.2972216699272,59.98225,True,R,False,True,True
152398,0.0166631,58.3138847704977,60.01284,True,R,False,True,True
152400,0.0166666,58.3305513709784,60.00024,True,R,False,True,True
152406,0.0166671,58.3472184706479,59.99844,True,R,False,True,True
152408,0.0166673,58.3638857714832,59.99772,True,R,False,True,True
152412,0.0166686,58.3805543705821,59.99305,True,R,False,True,True
152414,0.0166659,58.3972202707082,60.00276,True,R,False,True,True
152418,0.0166662,58.4138864707202,60.00168,True,R,False,True,True
152420,0.0166703,58.4305567704141,59.98692,True,R,False,True,True
152426,0.0166633,58.4472200702876,60.01212,True,R,False,True,True
152428,0.0166673,58.4638873711228,59.99772,True,R,False,True,True
152432,0.0166664,58.4805537704378,60.00096,True,R,False,True,True
152434,0.0166674,58.4972211699933,59.99736,True,R,False,True,True
152438,0.0166673,58.5138884708285,59.99772,True,R,False,True,True
152440,0.0166667,58.5305551700294,59.99988,True,R,False,True,True
152446,0.0166668,58.5472219698131,59.99952,True,R,False,True,True
152448,0.0166681,58.5638900697231,59.99484,True,R,False,True,True
152452,0.0166659,58.5805559698492,60.00276,True,R,False,True,True
152454,0.0166675,58.5972234699875,59.997,True,R,False,True,True
152458,0.0166663,58.6138897705823,60.00132,True,R,False,True,True
152460,0.016768,58.6306577697396,59.63741,True,R,False,True,True
152466,0.0166652,58.6473229695112,60.00528,True,R,False,True,True
152468,0.0166676,58.6639905702323,59.99664,True,R,False,True,True
152472,0.0166667,58.6806572694331,59.99988,True,R,False,True,True
152474,0.0166668,58.6973240692168,59.99952,True,R,False,True,True
152478,0.0166668,58.7139908690006,59.99952,True,R,False,True,True
152480,0.016667,58.7306578680873,59.9988,True,R,False,True,True
152486,0.0166665,58.7473243679851,60.0006,True,R,False,True,True
152488,0.0166679,58.7639922685921,59.99556,True,R,False,True,True
152492,0.0166665,58.78065876849,60.0006,True,R,False,True,True
152494,0.0166665,58.7973252683878,60.0006,True,R,False,True,True
152498,0.016667,58.8139922674745,59.9988,True,R,False,True,True
152500,0.0166676,58.8306598681957,59.99664,True,R,False,True,True
152504,0.0166671,58.8473269678652,59.99844,True,R,False,True,True
152508,0.0166678,58.8639947678894,59.99592,True,R,False,True,True
152512,0.016666,58.8806607685983,60.0024,True,R,False,True,True
152514,0.0166675,58.8973282687366,59.997,True,R,False,True,True
152518,0.0166661,58.9139943681657,60.00204,True,R,False,True,True
152520,0.0166682,58.9306625686586,59.99448,True,R,False,True,True
152524,0.0166661,58.9473286680877,60.00204,True,R,False,True,True
152528,0.0166666,58.9639952685684,60.00024,True,R,False,True,True
152532,0.0166667,58.9806619677693,59.99988,True,R,False,True,True
152534,0.0166676,58.9973295684904,59.99664,True,R,False,True,True
152538,0.016667,59.0139965675771,59.9988,True,R,False,True,True
152540,0.0166698,59.0306663680822,59.98872,True,R,False,True,True
152544,0.0166636,59.0473299678415,60.01104,True,R,False,True,True
152548,0.016669,59.0639989674091,59.9916,True,R,False,True,True
152552,0.0166656,59.0806645676494,60.00384,True,R,False,True,True
152554,0.0166663,59.0973308682442,60.00132,True,R,False,True,True
152558,0.0166684,59.1139992680401,59.99376,True,R,False,True,True
152560,0.0166673,59.1306665688753,59.99772,True,R,False,True,True
152564,0.0166663,59.1473328694701,60.00132,True,R,False,True,True
152568,0.0166675,59.1640003696084,59.997,True,R,False,True,True
152572,0.0166663,59.1806666702032,60.00132,True,R,False,True,True
152574,0.0166699,59.1973365694284,59.98837,True,R,False,True,True
152578,0.0166646,59.2140011694282,60.00744,True,R,False,True,True
152580,0.0166678,59.2306689694524,59.99592,True,R,False,True,True
152584,0.0166659,59.2473348695785,60.00276,True,R,False,True,True
152588,0.0166677,59.2640025690198,59.99628,True,R,False,True,True
152592,0.0166658,59.2806683685631,60.00312,True,R,False,True,True
152594,0.0166669,59.2973352689296,59.99916,True,R,False,True,True
152598,0.0166672,59.314002469182,59.99808,True,R,False,True,True
152600,0.0166675,59.3306699693203,59.997,True,R,False,True,True
152604,0.0166661,59.3473360687494,60.00204,True,R,False,True,True
152608,0.0166679,59.3640039693564,59.99556,True,R,False,True,True
152612,0.0166664,59.3806703686714,60.00096,True,R,False,True,True
152614,0.0166683,59.3973386678845,59.99412,True,R,False,True,True
152618,0.0166656,59.4140042681247,60.00384,True,R,False,True,True
152620,0.0166671,59.4306713677943,59.99844,True,R,False,True,True
152626,0.0166664,59.4473377671093,60.00096,True,R,False,True,True
152628,0.0166674,59.4640051666647,59.99736,True,R,False,True,True
152632,0.0166666,59.4806717671454,60.00024,True,R,False,True,True
152634,0.0166673,59.4973390679806,59.99772,True,R,False,True,True
152638,0.0166681,59.5140071678907,59.99484,True,R,False,True,True
152640,0.0166665,59.5306736677885,60.0006,True,R,False,True,True
152644,0.0166659,59.5473395679146,60.00276,True,R,False,True,True
152648,0.0166694,59.5640089679509,59.99016,True,R,False,True,True
152652,0.0166645,59.5806734673679,60.0078,True,R,False,True,True
152654,0.0166674,59.5973408669233,59.99736,True,R,False,True,True
152658,0.0166663,59.6140071675181,60.00132,True,R,False,True,True
152660,0.0166676,59.6306747682393,59.99664,True,R,False,True,True
152666,0.0166661,59.6473408676684,60.00204,True,R,False,True,True
152668,0.0166674,59.6640082672238,59.99736,True,R,False,True,True
152672,0.0166665,59.6806747671217,60.0006,True,R,False,True,True
152674,0.0166674,59.6973421666771,59.99736,True,R,False,True,True
152678,0.0166669,59.7140090670437,59.99916,True,R,False,True,True
152680,0.0176362,59.7316452674568,56.70156,True,R,False,True,True
152684,0.0166677,59.7483129668981,59.99628,True,R,False,True,True
152688,0.0166671,59.7649800665677,59.99844,True,R,False,True,True
152692,0.016667,59.7816470656544,59.9988,True,R,False,True,True
152694,0.0166665,59.7983135655522,60.0006,True,R,False,True,True
152698,0.0166671,59.8149806652218,59.99844,True,R,False,True,True
152700,0.0166678,59.831648465246,59.99592,True,R,False,True,True
152704,0.0166658,59.8483142647892,60.00312,True,R,False,True,True
152708,0.0166675,59.8649817649275,59.997,True,R,False,True,True
152712,0.0166665,59.8816482648253,60.0006,True,R,False,True,True
152714,0.016667,59.8983152639121,59.9988,True,R,False,True,True
152718,0.0166668,59.9149820636958,59.99952,True,R,False,True,True
152720,0.016667,59.9316490627825,59.9988,True,R,False,True,True
152726,0.0166685,59.9483175631613,59.9934,True,R,False,True,True
152728,0.0166674,59.9649849627167,59.99736,True,R,False,True,True
152732,0.0166671,59.9816520623863,59.99844,True,R,False,True,True
152734,0.0166669,59.9983189627528,59.99916,True,R,False,True,True
152738,0.0166667,60.0149856619537,59.99988,True,R,False,True,True
152740,0.0166669,60.0316525623202,59.99916,True,R,False,True,True
152744,0.0166667,60.0483192615211,59.99988,True,R,False,True,True
152748,0.0166668,60.0649860613048,59.99952,True,R,False,True,True
152752,0.0166668,60.0816528610885,59.99952,True,R,False,True,True
152754,0.016667,60.0983198601753,59.9988,True,R,False,True,True
152758,0.0166669,60.1149867605418,59.99916,True,R,False,True,True
152760,0.0166671,60.1316538602114,59.99844,True,R,False,True,True
152764,0.0166668,60.1483206599951,59.99952,True,R,False,True,True
152768,0.016668,60.1649886593223,59.9952,True,R,False,True,True
152772,0.0166674,60.1816560588777,59.99736,True,R,False,True,True
152774,0.0166674,60.1983234584332,59.99736,True,R,False,True,True
152778,0.0166661,60.2149895578623,60.00204,True,R,False,True,True
152780,0.0166668,60.231656357646,59.99952,True,R,False,True,True
152786,0.0166667,60.2483230568469,59.99988,True,R,False,True,True
152788,0.0166672,60.2649902570993,59.99808,True,R,False,True,True
152792,0.0166666,60.2816568575799,60.00024,True,R,False,True,True
152794,0.0166668,60.2983236573637,59.99952,True,R,False,True,True
152798,0.0166673,60.3149909581989,59.99772,True,R,False,True,True
152800,0.0166672,60.3316581584513,59.99808,True,R,False,True,True
152806,0.0166669,60.3483250588179,59.99916,True,R,False,True,True
152808,0.0166665,60.3649915587157,60.0006,True,R,False,True,True
152812,0.0166673,60.381658859551,59.99772,True,R,False,True,True
152814,0.0166667,60.3983255587518,59.99988,True,R,False,True,True
152818,0.016667,60.4149925578386,59.9988,True,R,False,True,True
152820,0.0166675,60.4316600579768,59.997,True,R,False,True,True
152824,0.0166663,60.4483263585716,60.00132,True,R,False,True,True
152828,0.0166671,60.4649934582412,59.99844,True,R,False,True,True
152832,0.016667,60.481660457328,59.9988,True,R,False,True,True
152834,0.0166671,60.4983275569975,59.99844,True,R,False,True,True
152838,0.0166668,60.5149943567812,59.99952,True,R,False,True,True
152840,0.0166668,60.531661156565,59.99952,True,R,False,True,True
152844,0.0166669,60.5483280569315,59.99916,True,R,False,True,True
152848,0.0166675,60.5649955570698,59.997,True,R,False,True,True
152852,0.0166666,60.5816621575505,60.00024,True,R,False,True,True
152854,0.0166669,60.598329057917,59.99916,True,R,False,True,True
152858,0.0166667,60.6149957571179,59.99988,True,R,False,True,True
152860,0.0166669,60.6316626574844,59.99916,True,R,False,True,True
152864,0.016667,60.6483296565712,59.9988,True,R,False,True,True
152868,0.0166674,60.6649970561266,59.99736,True,R,False,True,True
152872,0.0166667,60.6816637553275,59.99988,True,R,False,True,True
152874,0.0166665,60.6983302552253,60.0006,True,R,False,True,True
152878,0.0166678,60.7149980552495,59.99592,True,R,False,True,True
152880,0.0166664,60.7316644545645,60.00096,True,R,False,True,True
152886,0.0166664,60.7483308538795,60.00096,True,R,False,True,True
152888,0.0166678,60.7649986539036,59.99592,True,R,False,True,True
152892,0.0166663,60.7816649544984,60.00132,True,R,False,True,True
152894,0.016667,60.7983319535851,59.9988,True,R,False,True,True
152898,0.0166671,60.8149990532547,59.99844,True,R,False,True,True
152900,0.016667,60.8316660523415,59.9988,True,R,False,True,True
152904,0.0166671,60.848333152011,59.99844,True,R,False,True,True
152908,0.0166666,60.8649997524917,60.00024,True,R,False,True,True
152912,0.0166671,60.8816668521613,59.99844,True,R,False,True,True
152914,0.0166661,60.8983329515904,60.00204,True,R,False,True,True
152918,0.0166677,60.9150006510317,59.99628,True,R,False,True,True
152920,0.0166667,60.9316673502326,59.99988,True,R,False,True,True
152924,0.0166667,60.9483340494335,59.99988,True,R,False,True,True
152928,0.0166672,60.9650012496859,59.99808,True,R,False,True,True
152932,0.016667,60.9816682487726,59.9988,True,R,False,True,True
152934,0.0166666,60.9983348492533,60.00024,True,R,False,True,True
152938,0.0166667,61.0150015484542,59.99988,True,R,False,True,True
152940,0.0166673,61.0316688492894,59.99772,True,R,False,True,True
152944,0.0166668,61.0483356490731,59.99952,True,R,False,True,True
152948,0.0166671,61.0650027487427,59.99844,True,R,False,True,True
152952,0.0166665,61.0816692486405,60.0006,True,R,False,True,True
152954,0.016667,61.0983362477273,59.9988,True,R,False,True,True
152958,0.0166691,61.1150053478777,59.99124,True,R,False,True,True
152960,0.0166647,61.1316700484604,60.00708,True,R,False,True,True
152964,0.0166672,61.1483372487128,59.99808,True,R,False,True,True
152968,0.0166671,61.1650043483824,59.99844,True,R,False,True,True
152972,0.0166668,61.1816711481661,59.99952,True,R,False,True,True
152974,0.0166662,61.198337348178,60.00168,True,R,False,True,True
152978,0.0166678,61.2150051482022,59.99592,True,R,False,True,True
152980,0.0166669,61.2316720485687,59.99916,True,R,False,True,True
152984,0.016667,61.2483390476555,59.9988,True,R,False,True,True
152988,0.0166668,61.2650058474392,59.99952,True,R,False,True,True
152992,0.0166666,61.2816724479198,60.00024,True,R,False,True,True
152994,0.0166669,61.2983393482864,59.99916,True,R,False,True,True
152998,0.0166679,61.3150072488934,59.99556,True,R,False,True,True
153000,0.0166668,61.3316740486771,59.99952,True,R,False,True,True
153004,0.0166672,61.3483412489295,59.99808,True,R,False,True,True
153008,0.0166672,61.3650084491819,59.99808,True,R,False,True,True
153012,0.0166674,61.3816758487374,59.99736,True,R,False,True,True
153014,0.016667,61.3983428478241,59.9988,True,R,False,True,True
153018,0.0166671,61.4150099474937,59.99844,True,R,False,True,True
153020,0.0166665,61.4316764473915,60.0006,True,R,False,True,True
