F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
203762,0.0166672,59.8177107274532,-1.06454038619995,-25.248025894165,-2.65163969993591,13.5056600570679,-0.364299654960632,2.21001362800598,-0.2250587195158,3.22380376680789,-1.85654999146626,-2.07880843127019
203768,0.0166671,59.8343778271228,-1.06454038619995,-25.248025894165,-2.65163969993591,13.5056600570679,-0.364299654960632,2.21001362800598,-0.2250587195158,3.22380376680789,-1.85654999146626,-2.07880843127019
203770,0.0166674,59.8510452266783,-1.1399188041687,-25.248025894165,-2.67544341087341,13.6326131820679,-0.388103365898132,2.26952290534973,-0.2378761023283,3.26689712307355,-1.86370009447335,-1.6128211549498
203774,0.0166666,59.8677118271589,-1.1161150932312,-25.5217685699463,-2.67544341087341,13.8309774398804,-0.376201510429382,2.30156636238098,-0.23146741092205,3.40008268023899,-2.05378501512583,-1.9479002068876
203776,0.0166677,59.8843795266002,-1.1875262260437,-25.4939975738525,-2.67544341087341,13.8071737289429,-0.370708346366882,2.30156636238098,-0.2122413367033,3.39306979851819,-2.12976248684418,-1.89638322250602
203780,0.0166655,59.9010450262576,-1.08834409713745,-25.4463901519775,-2.54849028587341,13.5572347640991,-0.364299654960632,2.21642231941223,-0.250693500041962,3.05044658632263,-2.2061723322517,-1.69974420138905
203782,0.0166685,59.9177135266364,-1.08834409713745,-25.4463901519775,-2.54849028587341,13.5572347640991,-0.364299654960632,2.21642231941223,-0.250693500041962,3.05044658632263,-2.2061723322517,-1.69974420138905
203788,0.0166667,59.9343802258372,-1.06454038619995,-25.470193862915,-2.60006499290466,13.5572347640991,-0.335002779960632,2.24297261238098,-0.20583264529705,2.97123174418823,-2.33116385541033,-1.82737453040348
203790,0.0166659,59.9510461259633,-1.06454038619995,-25.470193862915,-2.60006499290466,13.5572347640991,-0.335002779960632,2.24297261238098,-0.20583264529705,2.97123174418823,-2.33116385541033,-1.82737453040348
203794,0.0166672,59.9677133262157,-1.06454038619995,-25.470193862915,-2.60006499290466,13.5572347640991,-0.335002779960632,2.24297261238098,-0.20583264529705,2.97123174418823,-2.33116385541033,-1.82737453040348
203798,0.0166673,59.984380627051,-1.4652361869812,-25.2242221832275,-2.75082182884216,13.4818563461304,-0.311199069023132,2.31529927253723,-0.24428479373455,2.9868145413091,-2.69528365678887,-2.33469556528025
203800,0.0166663,60.0010469276458,-1.4652361869812,-25.2242221832275,-2.75082182884216,13.4818563461304,-0.311199069023132,2.31529927253723,-0.24428479373455,2.9868145413091,-2.69528365678887,-2.33469556528025
203802,0.0166681,60.0177150275558,-1.54061460494995,-25.42258644104,-2.87380766868591,13.6326131820679,-0.299297213554382,2.39403462409973,-0.257102191448212,3.10611998862825,-2.98675666047422,-2.32681755276649
203806,0.0166663,60.0343813281506,-1.54061460494995,-25.42258644104,-2.87380766868591,13.6326131820679,-0.299297213554382,2.39403462409973,-0.257102191448212,3.10611998862825,-2.98675666047422,-2.32681755276649
203812,0.0166666,60.0510479286313,-1.71517515182495,-25.4463901519775,-3.00076079368591,13.5810384750366,-0.250774264335632,2.41966938972473,-0.276328265666962,3.1084485460546,-3.32421982946425,-2.74871139831154
203814,0.016666,60.0677139293402,-1.71517515182495,-25.4463901519775,-3.00076079368591,13.5810384750366,-0.250774264335632,2.41966938972473,-0.276328265666962,3.1084485460546,-3.32421982946425,-2.74871139831154
203816,0.0166676,60.0843815300614,-1.71517515182495,-25.4463901519775,-3.00076079368591,13.5810384750366,-0.250774264335632,2.41966938972473,-0.276328265666962,3.1084485460546,-3.32421982946425,-2.74871139831154
203820,0.0166668,60.1010483298451,-1.76278257369995,-25.2996006011963,-3.00076079368591,13.5572347640991,-0.233379259705544,2.41966938972473,-0.2250587195158,3.14342021764351,-3.78341297206585,-3.50196439630156
203824,0.0166672,60.1177155300975,-1.76278257369995,-25.2996006011963,-3.00076079368591,13.5572347640991,-0.233379259705544,2.41966938972473,-0.2250587195158,3.14342021764351,-3.78341297206585,-3.50196439630156
203826,0.0166668,60.1343823298812,-1.76278257369995,-25.2996006011963,-3.00076079368591,13.5572347640991,-0.233379259705544,2.41966938972473,-0.2250587195158,3.14342021764351,-3.78341297206585,-3.50196439630156
203832,0.0166672,60.1510495301336,-1.6636004447937,-25.42258644104,-2.87380766868591,13.5572347640991,-0.191265001893044,2.41326069831848,-0.24428479373455,2.98619803642611,-3.82120148309087,-3.42495695886815
203834,0.0166664,60.1677159294486,-1.6636004447937,-25.42258644104,-2.87380766868591,13.5572347640991,-0.191265001893044,2.41326069831848,-0.24428479373455,2.98619803642611,-3.82120148309087,-3.42495695886815
203838,0.0166682,60.1843841299415,-1.1875262260437,-25.7439365386963,-2.62386870384216,13.5572347640991,-0.209575548768044,2.43340229988098,-0.24428479373455,2.43322050837257,-3.20622409308023,-2.76224027442046
203840,0.0166653,60.2010494302958,-1.1875262260437,-25.7439365386963,-2.62386870384216,13.5572347640991,-0.209575548768044,2.43340229988098,-0.24428479373455,2.43322050837257,-3.20622409308023,-2.76224027442046
203842,0.0166674,60.2177168298513,-1.1875262260437,-25.7439365386963,-2.62386870384216,13.5572347640991,-0.209575548768044,2.43340229988098,-0.24428479373455,2.43322050837257,-3.20622409308023,-2.76224027442046
203846,0.0166679,60.2343847304583,-1.2906756401062,-25.692361831665,-2.65163969993591,13.4818563461304,-0.197673693299294,2.35466694831848,-0.23146741092205,2.14217396079213,-3.06235527472327,-2.89690025253076
203852,0.016668,60.2510527297854,-1.2906756401062,-25.692361831665,-2.65163969993591,13.4818563461304,-0.197673693299294,2.35466694831848,-0.23146741092205,2.14217396079213,-3.06235527472327,-2.89690025253076
203854,0.0166643,60.2677170298994,-1.2906756401062,-25.692361831665,-2.65163969993591,13.4818563461304,-0.197673693299294,2.35466694831848,-0.23146741092205,2.14217396079213,-3.06235527472327,-2.89690025253076
203856,0.0166672,60.2843842301518,-1.21529722213745,-25.6209506988525,-2.57626128196716,13.5056600570679,-0.191265001893044,2.33452534675598,-0.276328265666962,1.8116809445463,-2.97639883661782,-2.16743442534568
203860,0.016667,60.3010512292385,-1.21529722213745,-25.6209506988525,-2.57626128196716,13.5056600570679,-0.191265001893044,2.33452534675598,-0.276328265666962,1.8116809445463,-2.97639883661782,-2.16743442534568
203862,0.016667,60.3177182283252,-1.23910093307495,-25.6209506988525,-2.52468657493591,13.5056600570679,-0.161968126893044,2.34825825691223,-0.2122413367033,1.69154740805391,-2.90219995032747,-1.93258659735272
203866,0.0166672,60.3343854285777,-1.36605405807495,-25.42258644104,-2.60006499290466,13.5056600570679,-0.167461290955544,2.43981099128723,-0.2250587195158,1.8033497342833,-2.85514138281937,-2.81464509255961
203872,0.0166677,60.351053128019,-1.36605405807495,-25.42258644104,-2.60006499290466,13.5056600570679,-0.167461290955544,2.43981099128723,-0.2250587195158,1.8033497342833,-2.85514138281937,-2.81464509255961
203874,0.0166674,60.3677205275744,-1.1637225151062,-25.5693759918213,-2.50088286399841,13.4818563461304,-0.179363146424294,2.24297261238098,-0.24428479373455,1.8498781916184,-2.97617774223094,-2.64870250267491
203876,0.0166662,60.3843867275864,-0.838405072689056,-25.7439365386963,-2.17556548118591,13.5334310531616,-0.167461290955544,2.28234028816223,-0.24428479373455,1.30536171948649,-2.30280190683308,-2.33839305755999
203880,0.0166662,60.4010529275984,-0.838405072689056,-25.7439365386963,-2.17556548118591,13.5334310531616,-0.167461290955544,2.28234028816223,-0.24428479373455,1.30536171948649,-2.30280190683308,-2.33839305755999
203884,0.016667,60.4177199266851,-0.814601361751556,-25.5455722808838,-2.02480864524841,13.2596883773804,-0.155559435486794,2.30156636238098,-0.263510882854462,1.10393129277509,-2.41431182788007,-2.40817899810545
203886,0.0166667,60.434386625886,-0.814601361751556,-25.5455722808838,-2.02480864524841,13.2596883773804,-0.155559435486794,2.30156636238098,-0.263510882854462,1.10393129277509,-2.41431182788007,-2.40817899810545
203890,0.0166692,60.4510558266193,-0.814601361751556,-25.5455722808838,-2.02480864524841,13.2596883773804,-0.155559435486794,2.30156636238098,-0.263510882854462,1.10393129277509,-2.41431182788007,-2.40817899810545
203894,0.0166655,60.4677213262767,-0.687648236751556,-25.5217685699463,-1.97323393821716,13.1367025375366,-0.173869982361794,2.32170796394348,-0.257102191448212,0.522835843598453,-2.25133169170717,-1.98835677637115
203896,0.0166669,60.4843882266432,-0.687648236751556,-25.5217685699463,-1.97323393821716,13.1367025375366,-0.173869982361794,2.32170796394348,-0.257102191448212,0.522835843598453,-2.25133169170717,-1.98835677637115
203900,0.0166667,60.5010549258441,-0.814601361751556,-25.692361831665,-2.04861235618591,13.1367025375366,-0.143657580018044,2.36107563972473,-0.250693500041962,0.554468810247933,-2.10834806427392,-2.32956271644274
203904,0.0166668,60.5177217256278,-0.739222943782806,-25.5455722808838,-1.84628081321716,12.8629598617554,-0.138164415955544,2.29515767097473,-0.1792823523283,0.310795014998675,-2.11547368947947,-2.58657730757857
203906,0.0166669,60.5343886259943,-0.739222943782806,-25.5455722808838,-1.84628081321716,12.8629598617554,-0.138164415955544,2.29515767097473,-0.1792823523283,0.310795014998675,-2.11547368947947,-2.58657730757857
203912,0.016667,60.5510556250811,-0.739222943782806,-25.64475440979,-1.74709868431091,13.0097494125366,-0.150066271424294,2.36107563972473,-0.2250587195158,0.0468573385560784,-1.9360803042761,-3.23127888765669
203914,0.0166665,60.5677221249789,-0.739222943782806,-25.64475440979,-1.74709868431091,13.0097494125366,-0.150066271424294,2.36107563972473,-0.2250587195158,0.0468573385560784,-1.9360803042761,-3.23127888765669
203918,0.0166682,60.5843903254718,-0.687648236751556,-25.6209506988525,-1.62411284446716,13.1367025375366,-0.138164415955544,2.39403462409973,-0.24428479373455,-0.291358963363811,-2.13875362078761,-3.23593889026897
203920,0.0166654,60.6010557245463,-0.687648236751556,-25.6209506988525,-1.62411284446716,13.1367025375366,-0.138164415955544,2.39403462409973,-0.24428479373455,-0.291358963363811,-2.13875362078761,-3.23593889026897
203924,0.0166692,60.6177249252796,-0.687648236751556,-25.6209506988525,-1.62411284446716,13.1367025375366,-0.138164415955544,2.39403462409973,-0.24428479373455,-0.291358963363811,-2.13875362078761,-3.23593889026897
203926,0.0166651,60.6343900244683,-0.838405072689056,-25.6685581207275,-1.82247710227966,13.0097494125366,-0.131755724549294,2.43981099128723,-0.263510882854462,-0.221195556992071,-2.08787672871607,-3.51411569541694
203932,0.0166674,60.6510574240237,-0.838405072689056,-25.6685581207275,-1.82247710227966,13.0097494125366,-0.131755724549294,2.43981099128723,-0.263510882854462,-0.221195556992071,-2.08787672871607,-3.51411569541694
203934,0.0166668,60.6677242238075,-0.838405072689056,-25.6685581207275,-1.82247710227966,13.0097494125366,-0.131755724549294,2.43981099128723,-0.263510882854462,-0.221195556992071,-2.08787672871607,-3.51411569541694
203936,0.0166706,60.6843948233873,-0.663844525814056,-25.6209506988525,-1.62411284446716,12.8629598617554,-0.114360697567463,2.41966938972473,-0.23146741092205,-0.505853889484545,-2.06281024537593,-3.60276905743755
203940,0.0166631,60.7010579239577,-0.663844525814056,-25.6209506988525,-1.62411284446716,12.8629598617554,-0.114360697567463,2.41966938972473,-0.23146741092205,-0.505853889484545,-2.06281024537593,-3.60276905743755
203944,0.016667,60.7177249230444,-0.913783490657806,-25.692361831665,-1.94943022727966,13.3072957992554,-0.131755724549294,2.50481343269348,-0.276328265666962,-0.49526600992503,-2.15615650582641,-3.8368159141661
203946,0.0170146,60.734739523381,-0.790797650814056,-25.6685581207275,-1.82247710227966,12.8867635726929,-0.138164415955544,2.47185444831848,-0.295554339885712,-0.446761418858904,-2.102449484735,-3.73829885249169
203952,0.016668,60.7514075227082,-0.790797650814056,-25.6685581207275,-1.82247710227966,12.8867635726929,-0.138164415955544,2.47185444831848,-0.295554339885712,-0.446761418858904,-2.102449484735,-3.73829885249169
203954,0.0166672,60.7680747229606,-0.739222943782806,-25.6685581207275,-1.77486968040466,13.0097494125366,-0.150066271424294,2.51854634284973,-0.301963031291962,-0.47930841093084,-2.12189486965201,-3.69288166222467
203958,0.0166671,60.7847418226302,-0.790797650814056,-25.64475440979,-1.74709868431091,13.1843099594116,-0.119853861629963,2.45903706550598,-0.269919574260712,-0.552945894581747,-2.03926309420283,-4.01867376306607
203960,0.0166672,60.8014090228826,-0.790797650814056,-25.64475440979,-1.74709868431091,13.1843099594116,-0.119853861629963,2.45903706550598,-0.269919574260712,-0.552945894581747,-2.03926309420283,-4.01867376306607
203964,0.0166665,60.8180755227804,-0.965358197689056,-25.3987827301025,-1.89785552024841,13.1367025375366,-0.119853861629963,2.45903706550598,-0.276328265666962,-0.224342232286574,-1.96791716972153,-4.22881304708665
203966,0.0166662,60.8347417227924,-0.965358197689056,-25.3987827301025,-1.89785552024841,13.1367025375366,-0.119853861629963,2.45903706550598,-0.276328265666962,-0.224342232286574,-1.96791716972153,-4.22881304708665
203972,0.0166675,60.8514092229307,-1.0129656791687,-25.0496616363525,-1.99703764915466,13.4064779281616,-0.126262560486794,2.44621968269348,-0.295554339885712,0.180431947969776,-2.27574594529842,-4.72124314165567
203974,0.0166727,60.8680819235742,-1.0129656791687,-25.0496616363525,-1.99703764915466,13.4064779281616,-0.126262560486794,2.44621968269348,-0.295554339885712,0.180431947969776,-2.27574594529842,-4.72124314165567
203978,0.0166686,60.8847505226731,-1.0129656791687,-25.0496616363525,-1.99703764915466,13.4064779281616,-0.126262560486794,2.44621968269348,-0.295554339885712,0.180431947969776,-2.27574594529842,-4.72124314165567
203980,0.0166647,60.9014152232558,-1.08834409713745,-24.8790683746338,-2.07241606712341,13.7079916000366,-0.131755724549294,2.38030171394348,-0.263510882854462,0.744421824166478,-2.17280979460999,-5.09971347337767
203984,0.0166678,60.9180830232799,-0.937587201595306,-25.07346534729,-2.04861235618591,13.8547811508179,-0.150066271424294,2.32811665534973,-0.282736957073212,1.16258905057302,-2.16723122627133,-5.27038294023988
203986,0.016666,60.9347490239888,-0.937587201595306,-25.07346534729,-2.04861235618591,13.8547811508179,-0.150066271424294,2.32811665534973,-0.282736957073212,1.16258905057302,-2.16723122627133,-5.27038294023988
203992,0.0166677,60.9514167234302,-1.1161150932312,-24.7798862457275,-2.10018706321716,14.4260702133179,-0.161968126893044,2.29515767097473,-0.301963031291962,1.69758260809267,-1.90733429453066,-4.88546851219151
203994,0.0166666,60.9680833239108,-1.08834409713745,-24.85129737854,-2.12399077415466,14.3506917953491,-0.155559435486794,2.27593159675598,-0.301963031291962,1.78192382358607,-2.05932970295542,-4.95372683043459
203996,0.0166679,60.9847512245178,-1.08834409713745,-24.85129737854,-2.12399077415466,14.3506917953491,-0.155559435486794,2.27593159675598,-0.301963031291962,1.78192382358607,-2.05932970295542,-4.95372683043459
204000,0.0166664,61.0014176238328,-0.965358197689056,-24.6053256988525,-2.12399077415466,13.8547811508179,-0.150066271424294,2.21001362800598,-0.295554339885712,2.20032229895785,-1.99167067150404,-5.41201598144629
204004,0.0166667,61.0180843230337,-1.1161150932312,-24.359354019165,-2.17556548118591,13.9301595687866,-0.167461290955544,2.17705464363098,-0.295554339885712,2.76906682913836,-1.91237731138861,-5.46865945535957
204006,0.0166665,61.0347508229315,-1.1161150932312,-24.359354019165,-2.17556548118591,13.9301595687866,-0.167461290955544,2.17705464363098,-0.295554339885712,2.76906682913836,-1.91237731138861,-5.46865945535957
204012,0.0166678,61.0514186229557,-1.06454038619995,-24.359354019165,-2.10018706321716,13.6802206039429,-0.161968126893044,2.08550190925598,-0.263510882854462,2.94825096285635,-1.88967613857388,-5.85710058831697
204014,0.0166656,61.0680842231959,-1.06454038619995,-24.359354019165,-2.10018706321716,13.6802206039429,-0.161968126893044,2.08550190925598,-0.263510882854462,2.94825096285635,-1.88967613857388,-5.85710058831697
204016,0.0166677,61.0847519226372,-1.06454038619995,-24.359354019165,-2.10018706321716,13.6802206039429,-0.161968126893044,2.08550190925598,-0.263510882854462,2.94825096285635,-1.88967613857388,-5.85710058831697
204020,0.0166682,61.1014201231301,-1.06454038619995,-24.62912940979,-2.19936919212341,13.6326131820679,-0.143657580018044,2.06627583503723,-0.308371722698212,3.16530810358,-1.7117797520587,-6.00130045819134
204022,0.0166664,61.1180865224451,-1.06454038619995,-24.62912940979,-2.19936919212341,13.6326131820679,-0.143657580018044,2.06627583503723,-0.308371722698212,3.16530810358,-1.7117797520587,-6.00130045819134
204026,0.0166665,61.1347530223429,-1.06454038619995,-24.62912940979,-2.19936919212341,13.6326131820679,-0.143657580018044,2.06627583503723,-0.308371722698212,3.16530810358,-1.7117797520587,-6.00130045819134
204030,0.0166669,61.1514199227095,-0.889979779720306,-25.9423007965088,-2.27474761009216,13.9777669906616,-0.143657580018044,2.15141987800598,-0.327597796916962,3.08282555410965,-1.64576381078649,-5.62747736495863
204034,0.0166666,61.1680865231901,-1.0129656791687,-26.1882724761963,-2.37392973899841,13.7794027328491,-0.131755724549294,2.14501118659973,-0.295554339885712,3.16917420720481,-1.99770913578417,-4.84288827654453
