F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
203356,0.0166678,57.7776254415512,59.99592,True,R,False,True,True
203358,0.0166657,57.7942911423743,60.00348,True,R,False,True,True
203362,0.0166685,57.810959642753,59.9934,True,R,False,True,True
203364,0.0166654,57.8276250418276,60.00456,True,R,False,True,True
203370,0.0166687,57.8442937415093,59.99268,True,R,False,True,True
203372,0.0166659,57.8609596416354,60.00276,True,R,False,True,True
203376,0.0166674,57.8776270411909,59.99736,True,R,False,True,True
203378,0.0166659,57.894292941317,60.00276,True,R,False,True,True
203382,0.0166683,57.91096124053,59.99412,True,R,False,True,True
203386,0.0166679,57.927629141137,59.99556,True,R,False,True,True
203390,0.0166654,57.9442945402116,60.00456,True,R,False,True,True
203392,0.0166663,57.9609608408064,60.00132,True,R,False,True,True
203396,0.016667,57.9776278398931,59.9988,True,R,False,True,True
203398,0.0166669,57.9942947402596,59.99916,True,R,False,True,True
203402,0.016667,58.0109617393464,59.9988,True,R,False,True,True
203404,0.0166684,58.0276301391423,59.99376,True,R,False,True,True
203410,0.0166661,58.0442962385714,60.00204,True,R,False,True,True
203412,0.0166668,58.0609630383551,59.99952,True,R,False,True,True
203416,0.016667,58.0776300374419,59.9988,True,R,False,True,True
203418,0.0177529,58.0953829381615,56.32882,True,R,False,True,True
203422,0.0166669,58.112049838528,59.99916,True,R,False,True,True
203426,0.0166671,58.1287169381976,59.99844,True,R,False,True,True
203430,0.016667,58.1453839372844,59.9988,True,R,False,True,True
203434,0.0166663,58.1620502378792,60.00132,True,R,False,True,True
203436,0.0166665,58.178716737777,60.0006,True,R,False,True,True
203438,0.0166677,58.1953844372183,59.99628,True,R,False,True,True
203442,0.0166667,58.2120511364192,59.99988,True,R,False,True,True
203446,0.0166672,58.2287183366716,59.99808,True,R,False,True,True
203450,0.0166676,58.2453859373927,59.99664,True,R,False,True,True
203452,0.0166681,58.2620540373027,59.99484,True,R,False,True,True
203456,0.0166659,58.2787199374288,60.00276,True,R,False,True,True
203458,0.0166668,58.2953867372125,59.99952,True,R,False,True,True
203462,0.0166664,58.3120531365275,60.00096,True,R,False,True,True
203466,0.016667,58.3287201356143,59.9988,True,R,False,True,True
203470,0.0166667,58.3453868348151,59.99988,True,R,False,True,True
203472,0.0166674,58.3620542343706,59.99736,True,R,False,True,True
203478,0.0166665,58.3787207342684,60.0006,True,R,False,True,True
203480,0.0208605,58.3995812349021,47.93749,True,R,False,True,True
203482,0.0166693,58.4162505343556,59.99052,True,R,False,True,True
203488,0.0166665,58.4329170342535,60.0006,True,R,False,True,True
203490,0.0166669,58.44958393462,59.99916,True,R,False,True,True
203494,0.0166663,58.4662502352148,60.00132,True,R,False,True,True
203496,0.016667,58.4829172343016,59.9988,True,R,False,True,True
203500,0.0166668,58.4995840340853,59.99952,True,R,False,True,True
203502,0.0166674,58.5162514336407,59.99736,True,R,False,True,True
203508,0.0166663,58.5329177342355,60.00132,True,R,False,True,True
203510,0.0166702,58.5495879333466,59.98729,True,R,False,True,True
203514,0.0166644,58.5662523340434,60.00816,True,R,False,True,True
203516,0.0166669,58.5829192344099,59.99916,True,R,False,True,True
203520,0.0166667,58.5995859336108,59.99988,True,R,False,True,True
203522,0.0166682,58.6162541341037,59.99448,True,R,False,True,True
203526,0.0166656,58.6329197343439,60.00384,True,R,False,True,True
203530,0.0166679,58.6495876349509,59.99556,True,R,False,True,True
203534,0.0166666,58.6662542354316,60.00024,True,R,False,True,True
203536,0.0166661,58.6829203348607,60.00204,True,R,False,True,True
203540,0.0166668,58.6995871346444,59.99952,True,R,False,True,True
203544,0.0166671,58.716254234314,59.99844,True,R,False,True,True
203546,0.0166682,58.7329224348068,59.99448,True,R,False,True,True
203552,0.0166662,58.7495886348188,60.00168,True,R,False,True,True
203554,0.0166663,58.7662549354136,60.00132,True,R,False,True,True
203556,0.0166676,58.7829225361347,59.99664,True,R,False,True,True
203560,0.0166664,58.7995889354497,60.00096,True,R,False,True,True
203564,0.0166681,58.8162570353597,59.99484,True,R,False,True,True
203566,0.0166654,58.8329224344343,60.00456,True,R,False,True,True
203570,0.0166675,58.8495899345726,59.997,True,R,False,True,True
203574,0.0166669,58.8662568349391,59.99916,True,R,False,True,True
203576,0.0166671,58.8829239346087,59.99844,True,R,False,True,True
203580,0.0166669,58.8995908349752,59.99916,True,R,False,True,True
203582,0.0166667,58.9162575341761,59.99988,True,R,False,True,True
203586,0.0166672,58.9329247344285,59.99808,True,R,False,True,True
203590,0.016668,58.9495927337557,59.9952,True,R,False,True,True
203594,0.0166655,58.9662582334131,60.0042,True,R,False,True,True
203596,0.0166671,58.9829253330827,59.99844,True,R,False,True,True
203600,0.0167917,58.9997170325369,59.55323,True,R,False,True,True
203602,0.0166664,59.0163834318519,60.00096,True,R,False,True,True
203606,0.0166671,59.0330505315214,59.99844,True,R,False,True,True
203610,0.0166676,59.0497181322426,59.99664,True,R,False,True,True
203614,0.0166664,59.0663845315576,60.00096,True,R,False,True,True
203616,0.0166666,59.0830511320382,60.00024,True,R,False,True,True
203620,0.0166667,59.0997178312391,59.99988,True,R,False,True,True
203622,0.0166676,59.1163854319602,59.99664,True,R,False,True,True
203628,0.0166679,59.1330533325672,59.99556,True,R,False,True,True
203630,0.0166674,59.1497207321227,59.99736,True,R,False,True,True
203634,0.0166669,59.1663876324892,59.99916,True,R,False,True,True
203636,0.0166676,59.1830552332103,59.99664,True,R,False,True,True
203640,0.0166651,59.199720332399,60.00564,True,R,False,True,True
203642,0.0166669,59.2163872327656,59.99916,True,R,False,True,True
203648,0.0166672,59.233054433018,59.99808,True,R,False,True,True
203650,0.0166672,59.2497216332704,59.99808,True,R,False,True,True
203654,0.0166667,59.2663883324713,59.99988,True,R,False,True,True
203656,0.0166676,59.2830559331924,59.99664,True,R,False,True,True
203660,0.0166666,59.299722533673,60.00024,True,R,False,True,True
203662,0.016667,59.3163895327598,59.9988,True,R,False,True,True
203668,0.0166661,59.3330556321889,60.00204,True,R,False,True,True
203670,0.0166669,59.3497225325555,59.99916,True,R,False,True,True
203674,0.0166672,59.3663897328079,59.99808,True,R,False,True,True
203676,0.0166766,59.3830663319677,59.96426,True,R,False,True,True
203680,0.0166652,59.3997315317392,60.00528,True,R,False,True,True
203682,0.0166673,59.4163988325745,59.99772,True,R,False,True,True
203688,0.016667,59.4330658316612,59.9988,True,R,False,True,True
203690,0.0179714,59.4510372318327,55.64397,True,R,False,True,True
203694,0.0166674,59.4677046313882,59.99736,True,R,False,True,True
203698,0.0166671,59.4843717310578,59.99844,True,R,False,True,True
203700,0.0166664,59.5010381303728,60.00096,True,R,False,True,True
203704,0.0166671,59.5177052300423,59.99844,True,R,False,True,True
203708,0.0166658,59.5343710295856,60.00312,True,R,False,True,True
203712,0.0166675,59.5510385297239,59.997,True,R,False,True,True
203714,0.0166663,59.5677048303187,60.00132,True,R,False,True,True
203718,0.0166674,59.5843722298741,59.99736,True,R,False,True,True
203720,0.0166681,59.6010403297842,59.99484,True,R,False,True,True
203722,0.0166678,59.6177081298083,59.99592,True,R,False,True,True
203726,0.0166661,59.6343742292374,60.00204,True,R,False,True,True
203730,0.016667,59.6510412283242,59.9988,True,R,False,True,True
203734,0.0166669,59.6677081286907,59.99916,True,R,False,True,True
203736,0.0166675,59.684375628829,59.997,True,R,False,True,True
203740,0.0166666,59.7010422293097,60.00024,True,R,False,True,True
203742,0.016668,59.7177102286369,59.9952,True,R,False,True,True
203748,0.0166656,59.7343758288771,60.00384,True,R,False,True,True
203750,0.0166668,59.7510426286608,59.99952,True,R,False,True,True
203754,0.016667,59.7677096277475,59.9988,True,R,False,True,True
203756,0.0166668,59.7843764275312,59.99952,True,R,False,True,True
203760,0.0166671,59.8010435272008,59.99844,True,R,False,True,True
203762,0.0166672,59.8177107274532,59.99808,True,R,False,True,True
203768,0.0166671,59.8343778271228,59.99844,True,R,False,True,True
203770,0.0166674,59.8510452266783,59.99736,True,R,False,True,True
203774,0.0166666,59.8677118271589,60.00024,True,R,False,True,True
203776,0.0166677,59.8843795266002,59.99628,True,R,False,True,True
203780,0.0166655,59.9010450262576,60.0042,True,R,False,True,True
203782,0.0166685,59.9177135266364,59.9934,True,R,False,True,True
203786,0.0166667,59.9343802258372,59.99988,True,R,False,True,True
203790,0.0166659,59.9510461259633,60.00276,True,R,False,True,True
203794,0.0166672,59.9677133262157,59.99808,True,R,False,True,True
203798,0.0166673,59.984380627051,59.99772,True,R,False,True,True
203800,0.0166663,60.0010469276458,60.00132,True,R,False,True,True
203802,0.0166681,60.0177150275558,59.99484,True,R,False,True,True
203806,0.0166663,60.0343813281506,60.00132,True,R,False,True,True
203812,0.0166666,60.0510479286313,60.00024,True,R,False,True,True
203814,0.016666,60.0677139293402,60.0024,True,R,False,True,True
203816,0.0166676,60.0843815300614,59.99664,True,R,False,True,True
203820,0.0166668,60.1010483298451,59.99952,True,R,False,True,True
203824,0.0166672,60.1177155300975,59.99808,True,R,False,True,True
203826,0.0166668,60.1343823298812,59.99952,True,R,False,True,True
203832,0.0166672,60.1510495301336,59.99808,True,R,False,True,True
203834,0.0166664,60.1677159294486,60.00096,True,R,False,True,True
203838,0.0166682,60.1843841299415,59.99448,True,R,False,True,True
203840,0.0166653,60.2010494302958,60.00492,True,R,False,True,True
203842,0.0166674,60.2177168298513,59.99736,True,R,False,True,True
203846,0.0166679,60.2343847304583,59.99556,True,R,False,True,True
203852,0.016668,60.2510527297854,59.9952,True,R,False,True,True
203854,0.0166643,60.2677170298994,60.00852,True,R,False,True,True
203856,0.0166672,60.2843842301518,59.99808,True,R,False,True,True
203860,0.016667,60.3010512292385,59.9988,True,R,False,True,True
203862,0.016667,60.3177182283252,59.9988,True,R,False,True,True
203866,0.0166672,60.3343854285777,59.99808,True,R,False,True,True
203872,0.0166677,60.351053128019,59.99628,True,R,False,True,True
203874,0.0166674,60.3677205275744,59.99736,True,R,False,True,True
203876,0.0166662,60.3843867275864,60.00168,True,R,False,True,True
203880,0.0166662,60.4010529275984,60.00168,True,R,False,True,True
203884,0.016667,60.4177199266851,59.9988,True,R,False,True,True
203886,0.0166667,60.434386625886,59.99988,True,R,False,True,True
203890,0.0166692,60.4510558266193,59.99088,True,R,False,True,True
203894,0.0166655,60.4677213262767,60.0042,True,R,False,True,True
203896,0.0166669,60.4843882266432,59.99916,True,R,False,True,True
203900,0.0166667,60.5010549258441,59.99988,True,R,False,True,True
203904,0.0166668,60.5177217256278,59.99952,True,R,False,True,True
203906,0.0166669,60.5343886259943,59.99916,True,R,False,True,True
203912,0.016667,60.5510556250811,59.9988,True,R,False,True,True
203914,0.0166665,60.5677221249789,60.0006,True,R,False,True,True
203918,0.0166682,60.5843903254718,59.99448,True,R,False,True,True
203920,0.0166654,60.6010557245463,60.00456,True,R,False,True,True
203924,0.0166692,60.6177249252796,59.99088,True,R,False,True,True
203926,0.0166651,60.6343900244683,60.00564,True,R,False,True,True
203932,0.0166674,60.6510574240237,59.99736,True,R,False,True,True
203934,0.0166668,60.6677242238075,59.99952,True,R,False,True,True
203936,0.0166706,60.6843948233873,59.98584,True,R,False,True,True
203940,0.0166631,60.7010579239577,60.01284,True,R,False,True,True
203944,0.016667,60.7177249230444,59.9988,True,R,False,True,True
203946,0.0170146,60.734739523381,58.77305,True,R,False,True,True
203952,0.016668,60.7514075227082,59.9952,True,R,False,True,True
203954,0.0166672,60.7680747229606,59.99808,True,R,False,True,True
203958,0.0166671,60.7847418226302,59.99844,True,R,False,True,True
203960,0.0166672,60.8014090228826,59.99808,True,R,False,True,True
203964,0.0166665,60.8180755227804,60.0006,True,R,False,True,True
203966,0.0166662,60.8347417227924,60.00168,True,R,False,True,True
203972,0.0166675,60.8514092229307,59.997,True,R,False,True,True
203974,0.0166727,60.8680819235742,59.97829,True,R,False,True,True
203978,0.0166686,60.8847505226731,59.99305,True,R,False,True,True
203980,0.0166647,60.9014152232558,60.00708,True,R,False,True,True
203984,0.0166678,60.9180830232799,59.99592,True,R,False,True,True
203986,0.016666,60.9347490239888,60.0024,True,R,False,True,True
203992,0.0166677,60.9514167234302,59.99628,True,R,False,True,True
203994,0.0166666,60.9680833239108,60.00024,True,R,False,True,True
203996,0.0166679,60.9847512245178,59.99556,True,R,False,True,True
204000,0.0166664,61.0014176238328,60.00096,True,R,False,True,True
204004,0.0166667,61.0180843230337,59.99988,True,R,False,True,True
204006,0.0166665,61.0347508229315,60.0006,True,R,False,True,True
204012,0.0166678,61.0514186229557,59.99592,True,R,False,True,True
204014,0.0166656,61.0680842231959,60.00384,True,R,False,True,True
204016,0.0166677,61.0847519226372,59.99628,True,R,False,True,True
204020,0.0166682,61.1014201231301,59.99448,True,R,False,True,True
204022,0.0166664,61.1180865224451,60.00096,True,R,False,True,True
204026,0.0166665,61.1347530223429,60.0006,True,R,False,True,True
204030,0.0166669,61.1514199227095,59.99916,True,R,False,True,True
204034,0.0166666,61.1680865231901,60.00024,True,R,False,True,True
204036,0.0166668,61.1847533229738,59.99952,True,R,False,True,True
204040,0.0166667,61.2014200221747,59.99988,True,R,False,True,True
204042,0.0166675,61.218087522313,59.997,True,R,False,True,True
204046,0.0166666,61.2347541227937,60.00024,True,R,False,True,True
204050,0.0166672,61.2514213230461,59.99808,True,R,False,True,True
204054,0.0166676,61.2680889237672,59.99664,True,R,False,True,True
204056,0.016666,61.2847549244761,60.0024,True,R,False,True,True
204060,0.0166673,61.3014222253114,59.99772,True,R,False,True,True
204062,0.0166669,61.3180891256779,59.99916,True,R,False,True,True
204068,0.0166672,61.3347563259304,59.99808,True,R,False,True,True
204070,0.0166672,61.3514235261828,59.99808,True,R,False,True,True
204074,0.0166665,61.3680900260806,60.0006,True,R,False,True,True
204076,0.0166665,61.3847565259784,60.0006,True,R,False,True,True
204080,0.0166672,61.4014237262309,59.99808,True,R,False,True,True
204082,0.0166672,61.4180909264833,59.99808,True,R,False,True,True
204086,0.0166707,61.4347616266459,59.98548,True,R,False,True,True
204092,0.0166635,61.4514251258224,60.01141,True,R,False,True,True
204094,0.0166661,61.4680912252516,60.00204,True,R,False,True,True
204096,0.0166675,61.4847587253898,59.997,True,R,False,True,True
204100,0.0166667,61.5014254245907,59.99988,True,R,False,True,True
204104,0.0166669,61.5180923249573,59.99916,True,R,False,True,True
204106,0.0166689,61.5347612258047,59.99196,True,R,False,True,True
204110,0.0166652,61.5514264255762,60.00528,True,R,False,True,True
204114,0.0166668,61.5680932253599,59.99952,True,R,False,True,True
204118,0.0166674,61.5847606249154,59.99736,True,R,False,True,True
204120,0.016667,61.6014276240021,59.9988,True,R,False,True,True
204124,0.016667,61.6180946230888,59.9988,True,R,False,True,True
204126,0.0166669,61.6347615234554,59.99916,True,R,False,True,True
204130,0.0175934,61.6523549240083,56.8395,True,R,False,True,True
204134,0.0166663,61.6690212246031,60.00132,True,R,False,True,True
204138,0.0166675,61.6856887247413,59.997,True,R,False,True,True
204140,0.0166659,61.7023546248674,60.00276,True,R,False,True,True
204144,0.0166674,61.7190220244229,59.99736,True,R,False,True,True
204148,0.0166672,61.7356892246753,59.99808,True,R,False,True,True
204152,0.0166668,61.752356024459,59.99952,True,R,False,True,True
204154,0.0166679,61.769023925066,59.99556,True,R,False,True,True
204158,0.0166659,61.7856898251921,60.00276,True,R,False,True,True
204160,0.0166658,61.8023556247354,60.00312,True,R,False,True,True
204164,0.0166678,61.8190234247595,59.99592,True,R,False,True,True
204166,0.0166671,61.8356905244291,59.99844,True,R,False,True,True
204172,0.016668,61.8523585237563,59.9952,True,R,False,True,True
204174,0.0166697,61.8690282236785,59.98908,True,R,False,True,True
204178,0.0166631,61.8856913242489,60.01284,True,R,False,True,True
204180,0.0166664,61.9023577235639,60.00096,True,R,False,True,True
