F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
201878,0.0166666,50.3927391599864,0.1154948,0.1856367,0.3848189,0.05050744,-0.00245216,0.9973515,-0.05227751,0.0398406237363815,0,0
201884,0.0166675,50.4094066601247,0.1154948,0.1856367,0.3848189,0.05050744,-0.00245216,0.9973515,-0.05227751,0.0398406237363815,0,0
201886,0.0166674,50.4260740596801,0.1154948,0.1856367,0.3848189,0.05050744,-0.00245216,0.9973515,-0.05227751,0.0398406237363815,0,0
201890,0.0166662,50.4427402596921,0.1155901,0.1847405,0.3854987,0.05175748,-0.002800385,0.9973238,-0.05156254,0.0398406237363815,0,0
201892,0.0166667,50.4594069588929,0.1155901,0.1847405,0.3854987,0.05175748,-0.002800385,0.9973238,-0.05156254,0.0398406237363815,0,0
201896,0.0166672,50.4760741591454,0.115722,0.1838587,0.3861463,0.05290978,-0.003153528,0.9972974,-0.05087718,0.0398406237363815,0,0
201898,0.0166663,50.4927404597402,0.115722,0.1838587,0.3861463,0.05290978,-0.003153528,0.9972974,-0.05087718,0.0398406237363815,0,0
201904,0.0166669,50.5094073601067,0.1158766,0.18307,0.3867587,0.0539237,-0.003446253,0.9972731,-0.05026572,0.0398406237363815,0,0
201906,0.0166674,50.5260747596622,0.1158766,0.18307,0.3867587,0.0539237,-0.003446253,0.9972731,-0.05026572,0.0398406237363815,0,0
201910,0.0166668,50.5427415594459,0.1158766,0.18307,0.3867587,0.0539237,-0.003446253,0.9972731,-0.05026572,0.0398406237363815,0,0
201912,0.0166688,50.5594103597105,0.1164351,0.181544,0.387909,0.05648642,-0.004000906,0.9971875,-0.04909571,0.0398406237363815,0,0
201916,0.0166654,50.576075758785,0.1164351,0.181544,0.387909,0.05648642,-0.004000906,0.9971875,-0.04909571,0.0398406237363815,0,0
201918,0.0166673,50.5927430596203,0.1164351,0.181544,0.387909,0.05648642,-0.004000906,0.9971875,-0.04909571,0.0398406237363815,0,0
201924,0.0166671,50.6094101592898,0.116695,0.1809935,0.3882805,0.05751001,-0.00422291,0.9971488,-0.04867233,0.0398406237363815,0,0
201926,0.0166672,50.6260773595423,0.1169951,0.1804596,0.3885968,0.05876428,-0.004456037,0.997096,-0.04823384,0.0398406237363815,0,0
201930,0.0166685,50.642745859921,0.1169951,0.1804596,0.3885968,0.05876428,-0.004456037,0.997096,-0.04823384,0.0398406237363815,0,0
201932,0.0166653,50.6594111602753,0.1169951,0.1804596,0.3885968,0.05876428,-0.004456037,0.997096,-0.04823384,0.0398406237363815,0,0
201936,0.0166672,50.6760783605278,0.1172975,0.1800408,0.3888005,0.05991927,-0.004653917,0.9970421,-0.04790826,0.0398406237363815,0,0
201938,0.0166667,50.6927450597286,0.1172975,0.1800408,0.3888005,0.05991927,-0.004653917,0.9970421,-0.04790826,0.0398406237363815,0,0
201942,0.0166667,50.7094117589295,0.1176598,0.1796335,0.3889198,0.0610341,-0.004877268,0.9969865,-0.04763379,0.0398406237363815,0,0
201946,0.0166788,50.7260905597359,0.1176598,0.1796335,0.3889198,0.0610341,-0.004877268,0.9969865,-0.04763379,0.0398406237363815,0,0
201950,0.016666,50.7427565604448,0.1180512,0.1792791,0.388952,0.0620308,-0.005080894,0.9969335,-0.04743331,0.039839968085289,0,0
201952,0.0166664,50.7594229597598,0.1180512,0.1792791,0.388952,0.0620308,-0.005080894,0.9969335,-0.04743331,0.039839968085289,0,0
201956,0.0166675,50.7760904598981,0.1180512,0.1792791,0.388952,0.0620308,-0.005080894,0.9969335,-0.04743331,0.039839968085289,0,0
201958,0.0166666,50.7927570603788,0.1188763,0.1785752,0.3889093,0.06412943,-0.005447288,0.9968132,-0.04712863,0.039839968085289,0,0
201962,0.0166665,50.8094235602766,0.1188763,0.1785752,0.3889093,0.06412943,-0.005447288,0.9968132,-0.04712863,0.039839968085289,0,0
201966,0.0166673,50.8260908611119,0.1188763,0.1785752,0.3889093,0.06412943,-0.005447288,0.9968132,-0.04712863,0.039839968085289,0,0
201970,0.0166683,50.8427591603249,0.1192656,0.1782309,0.3888938,0.06504106,-0.005646598,0.9967578,-0.04702878,0.039839968085289,0,0
201972,0.0166662,50.8594253603369,0.1196129,0.1779006,0.3889151,0.06603086,-0.005814495,0.9966964,-0.04693009,0.039839968085289,0,0
201976,0.0166666,50.8760919608176,0.1196129,0.1779006,0.3889151,0.06603086,-0.005814495,0.9966964,-0.04693009,0.039839968085289,0,0
201978,0.0166662,50.8927581608295,0.1196129,0.1779006,0.3889151,0.06603086,-0.005814495,0.9966964,-0.04693009,0.039839968085289,0,0
201984,0.0166672,50.909425361082,0.1198839,0.1775774,0.3889771,0.066718,-0.005962678,0.9966536,-0.04684957,0.039839968085289,0,0
201986,0.0166834,50.9261087607592,0.1198839,0.1775774,0.3889771,0.066718,-0.005962678,0.9966536,-0.04684957,0.039839968085289,0,0
201990,0.0166664,50.9427751600742,0.1201754,0.1772096,0.3890852,0.06751151,-0.006123187,0.9966037,-0.0467535,0.039839968085289,0,0
201992,0.0166674,50.9594425596297,0.1201754,0.1772096,0.3890852,0.06751151,-0.006123187,0.9966037,-0.0467535,0.039839968085289,0,0
201996,0.0166662,50.9761087596416,0.1201754,0.1772096,0.3890852,0.06751151,-0.006123187,0.9966037,-0.0467535,0.039839968085289,0,0
201998,0.0166673,50.9927760604769,0.120671,0.1764717,0.3893583,0.06885137,-0.006412392,0.9965259,-0.04641653,0.039839968085289,0,0
202004,0.0166666,51.0094426609576,0.120671,0.1764717,0.3893583,0.06885137,-0.006412392,0.9965259,-0.04641653,0.039839968085289,0,0
202006,0.0166676,51.0261102616787,0.120671,0.1764717,0.3893583,0.06885137,-0.006412392,0.9965259,-0.04641653,0.039839968085289,0,0
202010,0.0166662,51.0427764616907,0.1208593,0.1761193,0.3895132,0.06941633,-0.006527283,0.996496,-0.04620067,0.0398406237363815,0,0
202012,0.0166671,51.0594435613602,0.1209896,0.175779,0.3896968,0.07000431,-0.006611736,0.9964659,-0.04594947,0.0398406237363815,0,0
202016,0.0166669,51.0761104617268,0.1209896,0.175779,0.3896968,0.07000431,-0.006611736,0.9964659,-0.04594947,0.0398406237363815,0,0
202018,0.0166667,51.0927771609277,0.1210712,0.1754604,0.3899229,0.07055049,-0.006667648,0.9964381,-0.04570882,0.0398406237363815,0,0
202024,0.0166669,51.1094440612942,0.1210712,0.1754604,0.3899229,0.07055049,-0.006667648,0.9964381,-0.04570882,0.0398406237363815,0,0
202026,0.0166677,51.1261117607355,0.1210712,0.1754604,0.3899229,0.07055049,-0.006667648,0.9964381,-0.04570882,0.0398406237363815,0,0
202030,0.0166666,51.1427783612162,0.1211402,0.1752265,0.3902006,0.07104167,-0.006621881,0.9964122,-0.04551916,0.0398406237363815,0,0
202032,0.0166669,51.1594452615827,0.1211402,0.1752265,0.3902006,0.07104167,-0.006621881,0.9964122,-0.04551916,0.0398406237363815,0,0
202036,0.0166685,51.1761137619615,0.1212166,0.1750375,0.3905031,0.07153132,-0.006526597,0.9963856,-0.04534766,0.0398406237363815,0,0
202038,0.0166662,51.1927799619734,0.1212166,0.1750375,0.3905031,0.07153132,-0.006526597,0.9963856,-0.04534766,0.0398406237363815,0,0
202044,0.0166669,51.20944686234,0.1212166,0.1750375,0.3905031,0.07153132,-0.006526597,0.9963856,-0.04534766,0.0398406237363815,0,0
202046,0.0166662,51.2261130623519,0.1212131,0.1746759,0.3909613,0.07207279,-0.006317388,0.9963582,-0.04512269,0.0398406237363815,0,0
202050,0.0166668,51.2427798621356,0.1212131,0.1746759,0.3909613,0.07207279,-0.006317388,0.9963582,-0.04512269,0.0398406237363815,0,0
202052,0.0166671,51.2594469618052,0.1212131,0.1746759,0.3909613,0.07207279,-0.006317388,0.9963582,-0.04512269,0.0398406237363815,0,0
202056,0.016669,51.2761159613729,0.1211291,0.1742316,0.3910782,0.07257503,-0.006488245,0.9963295,-0.04492553,0.0398406237363815,0,0
202058,0.0166645,51.2927804607898,0.1211291,0.1742316,0.3910782,0.07257503,-0.006488245,0.9963295,-0.04492553,0.0398406237363815,0,0
202064,0.0166669,51.3094473611563,0.1211291,0.1742316,0.3910782,0.07257503,-0.006488245,0.9963295,-0.04492553,0.0398406237363815,0,0
202066,0.0166675,51.3261148612946,0.1211291,0.1742316,0.3910782,0.07257503,-0.006488245,0.9963295,-0.04492553,0.0398406237363815,0,0
202070,0.0166671,51.3427819609642,0.1211063,0.1737931,0.3909318,0.07253561,-0.006954197,0.9963411,-0.04466058,0.0398406237363815,0,0
202072,0.0166666,51.3594485614449,0.1211063,0.1737931,0.3909318,0.07253561,-0.006954197,0.9963411,-0.04466058,0.0398406237363815,0,0
202076,0.0166679,51.3761164620519,0.1211394,0.1732125,0.3906763,0.07256214,-0.007611364,0.9963496,-0.04431913,0.0398406237363815,0,0
202078,0.0166661,51.392782561481,0.1211394,0.1732125,0.3906763,0.07256214,-0.007611364,0.9963496,-0.04431913,0.0398406237363815,0,0
202082,0.0166672,51.4094497617334,0.1212438,0.172604,0.390406,0.07264653,-0.008332747,0.9963523,-0.04398944,0.0398406237363815,0,0
202086,0.0166667,51.4261164609343,0.1212438,0.172604,0.390406,0.07264653,-0.008332747,0.9963523,-0.04398944,0.0398406237363815,0,0
202090,0.0166669,51.4427833613008,0.1212438,0.172604,0.390406,0.07264653,-0.008332747,0.9963523,-0.04398944,0.0398406237363815,0,0
202092,0.0166667,51.4594500605017,0.1217095,0.171622,0.3903562,0.07223014,-0.009545141,0.9963889,-0.04360003,0.0398406237363815,0,0
202096,0.0166672,51.4761172607541,0.1217095,0.171622,0.3903562,0.07223014,-0.009545141,0.9963889,-0.04360003,0.0398406237363815,0,0
202098,0.0166684,51.49278566055,0.1217095,0.171622,0.3903562,0.07223014,-0.009545141,0.9963889,-0.04360003,0.0398406237363815,0,0
202102,0.0166655,51.5094511602074,0.1219639,0.1711687,0.3904441,0.07183026,-0.01073657,0.9964038,-0.04364246,0.0398406237363815,0,0
202106,0.0166676,51.5261187609285,0.1220833,0.1706944,0.3904152,0.07150475,-0.01197377,0.9964127,-0.04365106,0.0398406237363815,0,0
202110,0.0166663,51.5427850615233,0.1220833,0.1706944,0.3904152,0.07150475,-0.01197377,0.9964127,-0.04365106,0.0305113606154919,0,0
202112,0.0166676,51.5594526622444,0.1223272,0.1709653,0.3908661,0.07098977,-0.01232545,0.9964211,-0.0441994,0.0305113606154919,0,0
202116,0.0166668,51.5761194620281,0.1223272,0.1709653,0.3908661,0.07098977,-0.01232545,0.9964211,-0.0441994,0.0305113606154919,0,0
202118,0.0166678,51.5927872620523,0.1223272,0.1709653,0.3908661,0.07098977,-0.01232545,0.9964211,-0.0441994,0.0305113606154919,0,0
202124,0.0166669,51.6094541624188,0.1224773,0.1709691,0.3910267,0.07037465,-0.01377604,0.9964163,-0.04485791,0.0305113606154919,0,0
202126,0.0166668,51.6261209622025,0.1224773,0.1709691,0.3910267,0.07037465,-0.01377604,0.9964163,-0.04485791,0.0305113606154919,0,0
202130,0.0166661,51.6427870616317,0.1224773,0.1709691,0.3910267,0.07037465,-0.01377604,0.9964163,-0.04485791,0.0305113606154919,0,0
202132,0.016667,51.6594540607184,0.1224956,0.1709913,0.3911868,0.06963237,-0.01505374,0.996421,-0.04549507,0.0305113606154919,0,0
202136,0.0166667,51.6761207599193,0.1224956,0.1709913,0.3911868,0.06963237,-0.01505374,0.996421,-0.04549507,0.0305113606154919,0,0
202138,0.0166674,51.6927881594747,0.1223045,0.1710051,0.3915609,0.06818215,-0.01756028,0.9964259,-0.04667092,0.0305113606154919,0,0
202144,0.0166672,51.7094553597271,0.1223045,0.1710051,0.3915609,0.06818215,-0.01756028,0.9964259,-0.04667092,0.0305113606154919,0,0
202146,0.0166665,51.726121859625,0.1223045,0.1710051,0.3915609,0.06818215,-0.01756028,0.9964259,-0.04667092,0.0305113606154919,0,0
202150,0.0166674,51.7427892591804,0.121946,0.1710169,0.3920161,0.06664825,-0.02015405,0.9964244,-0.04785662,0.0305113606154919,0,0
202152,0.0166666,51.7594558596611,0.121946,0.1710169,0.3920161,0.06664825,-0.02015405,0.9964244,-0.04785662,0.0305113606154919,0,0
202156,0.0166665,51.7761223595589,0.121946,0.1710169,0.3920161,0.06664825,-0.02015405,0.9964244,-0.04785662,0.0305113606154919,0,0
202158,0.0166685,51.7927908599377,0.121946,0.1710169,0.3920161,0.06664825,-0.02015405,0.9964244,-0.04785662,0.0305113606154919,0,0
202164,0.0166655,51.8094563595951,0.1217894,0.1710376,0.3922458,0.06587654,-0.02137701,0.9964224,-0.04843224,0.0240852199494839,0,0
202166,0.0166663,51.8261226601899,0.1217894,0.1710376,0.3922458,0.06587654,-0.02137701,0.9964224,-0.04843224,0.0240852199494839,0,0
202170,0.0166684,51.8427910599858,0.121631,0.1710286,0.3924468,0.06512165,-0.02274097,0.9964128,-0.0490263,0.0240852199494839,0,0
202172,0.0166689,51.8594599608332,0.121631,0.1710286,0.3924468,0.06512165,-0.02274097,0.9964128,-0.0490263,0.0240852199494839,0,0
202176,0.0166641,51.8761240616441,0.121631,0.1710286,0.3924468,0.06512165,-0.02274097,0.9964128,-0.0490263,0.0240852199494839,0,0
202178,0.0166673,51.8927913624793,0.1213475,0.1710035,0.3928215,0.06371029,-0.02575603,0.9963667,-0.05031016,0.0240852199494839,0,0
202182,0.0166684,51.9094597622752,0.1213475,0.1710035,0.3928215,0.06371029,-0.02575603,0.9963667,-0.05031016,0.0240852199494839,0,0
202186,0.0166671,51.9261268619448,0.1213475,0.1710035,0.3928215,0.06371029,-0.02575603,0.9963667,-0.05031016,0.0240852199494839,0,0
202190,0.0166652,51.9427920617163,0.1211077,0.1712359,0.3931882,0.06254297,-0.02774486,0.9963272,-0.05148495,0.0240852199494839,0,0
202192,0.0166682,51.9594602622092,0.1211077,0.1712359,0.3931882,0.06254297,-0.02774486,0.9963272,-0.05148495,0.0240852199494839,0,0
202196,0.016666,51.9761262629181,0.1211077,0.1712359,0.3931882,0.06254297,-0.02774486,0.9963272,-0.05148495,0.0240852199494839,0,0
202198,0.0166674,51.9927936624736,0.1210477,0.1715913,0.3931524,0.06213044,-0.02816329,0.996309,-0.05210625,0.0240852199494839,0,0
202202,0.0166663,52.0094599630684,0.1210477,0.1715913,0.3931524,0.06213044,-0.02816329,0.996309,-0.05210625,0.0240891594439745,0,0
202206,0.016669,52.026128962636,0.1210477,0.1715913,0.3931524,0.06213044,-0.02816329,0.996309,-0.05210625,0.0240891594439745,0,0
202210,0.0166651,52.0427940618247,0.1211765,0.1727768,0.3933084,0.06168268,-0.02748237,0.9962941,-0.05327242,0.0240891594439745,0,0
202212,0.0166669,52.0594609621912,0.1211765,0.1727768,0.3933084,0.06168268,-0.02748237,0.9962941,-0.05327242,0.0240891594439745,0,0
202216,0.0166668,52.0761277619749,0.1215005,0.1752763,0.3936669,0.06122124,-0.02548576,0.9962583,-0.05542509,0.0240891594439745,0,0
202218,0.016667,52.0927947610617,0.1215005,0.1752763,0.3936669,0.06122124,-0.02548576,0.9962583,-0.05542509,0.0240891594439745,0,0
202224,0.0174655,52.1102602612227,0.1215005,0.1752763,0.3936669,0.06122124,-0.02548576,0.9962583,-0.05542509,0.0240891594439745,0,0
202226,0.0166668,52.1269270610064,0.1215005,0.1752763,0.3936669,0.06122124,-0.02548576,0.9962583,-0.05542509,0.0240891594439745,0,0
202230,0.0166691,52.1435961611569,0.1218443,0.1846799,0.3939039,0.0597922,-0.0187086,0.995999,-0.06372505,0.0240891594439745,0,0
202232,0.0166646,52.1602607611567,0.1218443,0.1846799,0.3939039,0.0597922,-0.0187086,0.995999,-0.06372505,0.0240891594439745,0,0
202236,0.0166666,52.1769273616374,0.1204122,0.1971387,0.3915076,0.05752294,-0.01192651,0.9953879,-0.07584106,0.0240891594439745,0,0
202238,0.0166669,52.1935942620039,0.1204122,0.1971387,0.3915076,0.05752294,-0.01192651,0.9953879,-0.07584106,0.0240891594439745,0,0
202244,0.0166667,52.2102609612048,0.1204122,0.1971387,0.3915076,0.05752294,-0.01192651,0.9953879,-0.07584106,0.0240891594439745,0,0
202246,0.0166678,52.2269287612289,0.1187493,0.2036825,0.3890825,0.05627966,-0.009055483,0.9949365,-0.0827767,0.0240891594439745,0,0
202250,0.0166666,52.2435953617096,0.1187493,0.2036825,0.3890825,0.05627966,-0.009055483,0.9949365,-0.0827767,0.0240891594439745,0,0
202252,0.0166675,52.2602628618479,0.1187493,0.2036825,0.3890825,0.05627966,-0.009055483,0.9949365,-0.0827767,0.0240891594439745,0,0
202256,0.0166668,52.2769296616316,0.1167966,0.2093344,0.3864792,0.05498439,-0.007091823,0.9944739,-0.08915256,0.0240891594439745,0,0
202258,0.0166662,52.2935958616436,0.1167966,0.2093344,0.3864792,0.05498439,-0.007091823,0.9944739,-0.08915256,0.0240891594439745,0,0
202264,0.0166672,52.310263061896,0.1167966,0.2093344,0.3864792,0.05498439,-0.007091823,0.9944739,-0.08915256,0.0240891594439745,0,0
202266,0.0166672,52.3269302621484,0.1112094,0.2201979,0.3799695,0.05226211,-0.005151268,0.9932956,-0.1029861,0.0240891594439745,0,0
202270,0.0166664,52.3435966614634,0.1112094,0.2201979,0.3799695,0.05226211,-0.005151268,0.9932956,-0.1029861,0.0240891594439745,0,0
202272,0.0166671,52.360263761133,0.1112094,0.2201979,0.3799695,0.05226211,-0.005151268,0.9932956,-0.1029861,0.0240891594439745,0,0
202276,0.0166666,52.3769303616136,0.1059113,0.2265364,0.3754974,0.04971175,-0.005630605,0.992373,-0.1126621,0.0240891594439745,0,0
202278,0.016667,52.3935973607004,0.1059113,0.2265364,0.3754974,0.04971175,-0.005630605,0.992373,-0.1126621,0.0240891594439745,0,0
202284,0.016668,52.4102653600276,0.1059113,0.2265364,0.3754974,0.04971175,-0.005630605,0.992373,-0.1126621,0.024044506251812,0,0
202286,0.016666,52.4269313607365,0.1039894,0.2285224,0.3741907,0.04888353,-0.006495404,0.9920036,-0.1161765,0.024044506251812,0,0
202290,0.0166667,52.4435980599374,0.1039894,0.2285224,0.3741907,0.04888353,-0.006495404,0.9920036,-0.1161765,0.024044506251812,0,0
202292,0.0166676,52.4602656606585,0.1039894,0.2285224,0.3741907,0.04888353,-0.006495404,0.9920036,-0.1161765,0.024044506251812,0,0
202296,0.0166667,52.4769323598593,0.1021329,0.2298045,0.3734717,0.04746138,-0.008006837,0.9917144,-0.1191041,0.024044506251812,0,0
202298,0.016667,52.4935993589461,0.1021329,0.2298045,0.3734717,0.04746138,-0.008006837,0.9917144,-0.1191041,0.024044506251812,0,0
202304,0.0166663,52.5102656595409,0.1021329,0.2298045,0.3734717,0.04746138,-0.008006837,0.9917144,-0.1191041,0.024044506251812,0,0
202306,0.0166675,52.5269331596792,0.09925354,0.2305578,0.3735242,0.04536653,-0.01067133,0.9914386,-0.1219735,0.024044506251812,0,0
202310,0.0166663,52.543599460274,0.09925354,0.2305578,0.3735242,0.04536653,-0.01067133,0.9914386,-0.1219735,0.024044506251812,0,0
202312,0.0166674,52.5602668598294,0.09820468,0.2302238,0.3736004,0.04446242,-0.01197154,0.9914249,-0.1222966,0.024044506251812,0,0
202316,0.0166673,52.5769341606647,0.09751927,0.229844,0.3735892,0.043672,-0.01303227,0.9914375,-0.1223706,0.024044506251812,0,0
202318,0.0166665,52.5936006605625,0.09751927,0.229844,0.3735892,0.043672,-0.01303227,0.9914375,-0.1223706,0.024044506251812,0,0
202322,0.0166668,52.6102674603462,0.09751927,0.229844,0.3735892,0.043672,-0.01303227,0.9914375,-0.1223706,0.024044506251812,0,0
202326,0.0166672,52.6269346605986,0.09751927,0.229844,0.3735892,0.043672,-0.01303227,0.9914375,-0.1223706,0.024044506251812,0,0
202330,0.0166668,52.6436014603823,0.09706686,0.2294398,0.3735063,0.04309485,-0.0140788,0.9914496,-0.1223615,0.024044506251812,0,0
202332,0.0166685,52.6602699607611,0.09706686,0.2294398,0.3735063,0.04309485,-0.0140788,0.9914496,-0.1223615,0.024044506251812,0,0
202336,0.0166654,52.6769353598356,0.09667767,0.2290788,0.3734021,0.04258953,-0.01499601,0.9914591,-0.1223524,0.0240438506007195,0,0
202338,0.0166671,52.6936024595052,0.09667767,0.2290788,0.3734021,0.04258953,-0.01499601,0.9914591,-0.1223524,0.0240438506007195,0,0
202344,0.0166664,52.7102688588202,0.09667767,0.2290788,0.3734021,0.04258953,-0.01499601,0.9914591,-0.1223524,0.0240438506007195,0,0
202346,0.0166675,52.7269363589585,0.09535672,0.228638,0.3733992,0.04104655,-0.0161679,0.9914834,-0.1225335,0.0240438506007195,0,0
202350,0.0166662,52.7436025589705,0.09535672,0.228638,0.3733992,0.04104655,-0.0161679,0.9914834,-0.1225335,0.0240438506007195,0,0
202352,0.0166675,52.7602700591087,0.093998,0.228456,0.3734832,0.04007848,-0.01645652,0.9914922,-0.1227442,0.0240438506007195,0,0
202356,0.0166671,52.7769371587783,0.09197451,0.228238,0.373603,0.03917949,-0.01653257,0.9914924,-0.1230223,0.0240438506007195,0,0
202358,0.0166679,52.7936050593853,0.09197451,0.228238,0.373603,0.03917949,-0.01653257,0.9914924,-0.1230223,0.0240438506007195,0,0
202362,0.0166656,52.8102706596255,0.09197451,0.228238,0.373603,0.03917949,-0.01653257,0.9914924,-0.1230223,0.0240438506007195,0,0
202366,0.0166669,52.8269375599921,0.09197451,0.228238,0.373603,0.03917949,-0.01653257,0.9914924,-0.1230223,0.0240438506007195,0,0
202370,0.016667,52.8436045590788,0.0885061,0.228036,0.3738243,0.0379978,-0.01615254,0.9914823,-0.123524,0.0240438506007195,0,0
202372,0.0166666,52.8602711595595,0.0885061,0.228036,0.3738243,0.0379978,-0.01615254,0.9914823,-0.123524,0.0240438506007195,0,0
202376,0.0166678,52.8769389595836,0.08353505,0.2279492,0.3740764,0.03667946,-0.01528654,0.9914328,-0.1244259,0.0240438506007195,0,0
202378,0.0166695,52.8936084602028,0.08353505,0.2279492,0.3740764,0.03667946,-0.01528654,0.9914328,-0.1244259,0.0240438506007195,0,0
202382,0.0166656,52.910274060443,0.07733647,0.2280872,0.3742958,0.03542126,-0.01393894,0.9913175,-0.12586,0.0240438506007195,0,0
