F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
202732,0.0166669,54.6603398546577,0.941101,0.580817,-0.2484406,0.3679944,-0.0995668,0.923352,0.04569244,0,0,0.4042549,-0.01198202,0.1525836,0.9325261,0.1717963,-0.01493209,-0.3172669
202736,0.0166667,54.6770065538585,0.9474263,0.5789392,-0.246596,0.3720802,-0.08982518,0.922617,0.04760106,0,0,0.4034407,-0.008898973,0.151817,0.9328377,0.1680163,-0.01553373,-0.3183444
202738,0.016667,54.6936735529453,0.9507887,0.5777927,-0.2453303,0.3730747,-0.08830902,0.9222529,0.04966397,0,0,0.4015961,-0.002573669,0.1499392,0.9327241,0.1606722,-0.02247818,-0.3220326
202742,0.0166672,54.7103407531977,0.9573837,0.5751367,-0.2424634,0.3730236,-0.08599985,0.9220934,0.0565799,0,0,0.4003305,0.0007886887,0.1487926,0.9332923,0.158749,-0.02420568,-0.3212142
202746,0.016667,54.7270077522844,0.9607371,0.5739858,-0.2410884,0.3728719,-0.08742997,0.9217447,0.06090518,0,0,0.3974634,0.007383704,0.1461367,0.9350469,0.1564132,-0.02923064,-0.3168089
202750,0.0166663,54.7436740528792,0.9660092,0.5726573,-0.2390521,0.3730478,-0.08559395,0.9214762,0.0662627,0,0,0.3960885,0.01073712,0.1449858,0.936516,0.1559289,-0.03010918,-0.3125979
202752,0.0166666,54.7603406533599,0.9684957,0.5719495,-0.2381507,0.3729245,-0.08479415,0.9214327,0.06855101,0,0,0.3940521,0.01600921,0.1436573,0.9378522,0.1538664,-0.0339325,-0.3092037
202756,0.0166671,54.7770077530295,0.9728127,0.5710469,-0.2364643,-0.3730728,0.08034858,-0.9215649,-0.07126757,0,0,0.3931507,0.01849568,0.1429495,0.9383826,0.1531688,-0.03566212,-0.307743
202758,0.016668,54.7936757523566,0.9750479,0.5706356,-0.2355087,0.3725894,-0.07854675,0.9217625,0.07322193,0,0,0.3914644,0.02281266,0.1420469,0.9385363,0.1509805,-0.04039175,-0.3077709
202762,0.0166664,54.8103421516716,0.9793677,0.569577,-0.233753,0.3713806,-0.07716392,0.9219383,0.07843604,0,0,0.3905088,0.02504796,0.1416356,0.9387541,0.1504019,-0.04292772,-0.307046
202766,0.0166669,54.8270090520382,0.9814773,0.5690563,-0.2330875,0.371426,-0.07702851,0.9217507,0.08053079,0,0,0.3887531,0.02936769,0.140577,0.9398394,0.1498205,-0.04690652,-0.3034067
202770,0.0166675,54.8436765521765,0.9850363,0.5681828,-0.2320754,-0.3715833,0.07430659,-0.9217306,-0.08256598,0,0,0.3880876,0.03147727,0.1400563,0.9404124,0.1491963,-0.04793529,-0.3017736
202772,0.0166661,54.8603426516056,0.9869111,0.5677903,-0.2317029,-0.3711878,0.07429713,-0.9217253,-0.08439209,0,0,0.3870755,0.03503627,0.1391828,0.9405878,0.1476766,-0.05096003,-0.3014787
202776,0.0166666,54.8770092520863,0.9900912,0.5669325,-0.2307039,0.3702357,-0.07302837,0.9219361,0.08732917,0,0,0.3867031,0.03691107,0.1387903,0.9410315,0.1475849,-0.05195733,-0.2999649
202778,0.0166676,54.8936768528074,0.9917137,0.5664291,-0.230013,-0.369427,0.07133247,-0.9220863,-0.09051117,0,0,0.385704,0.04009122,0.1379324,0.9414974,0.147352,-0.05470079,-0.298124
202782,0.0166669,54.9103437531739,0.9950227,0.565927,-0.2292963,0.3693227,-0.06870149,0.9218992,0.094778,0,0,0.385013,0.04171371,0.1374291,0.9419757,0.1467767,-0.05783036,-0.2963009
202786,0.0167353,54.9270790535957,0.997014,0.5658129,-0.2292264,-0.370564,0.06842861,-0.9211747,-0.09714591,0,0,0.3842965,0.04502273,0.136927,0.9426932,0.1449318,-0.06188167,-0.2941003
202790,0.0166664,54.9437454529107,0.999938,0.5658189,-0.2289975,0.372006,-0.06875871,0.9201526,0.1010108,0,0,0.3842265,0.04701406,0.1368129,0.9434697,0.1430127,-0.0626138,-0.29239
202792,0.0166668,54.9604122526944,1.001422,0.5659353,-0.2288797,-0.3737757,0.06949604,-0.9191479,-0.1030981,0,0,0.3839976,0.04993802,0.1368189,0.9447579,0.1406826,-0.0634391,-0.289165
202796,0.0166674,54.9770796522498,1.003656,0.5662717,-0.2284728,-0.3791181,0.07456401,-0.9164069,-0.1044429,0,0,0.3838798,0.0514223,0.1369352,0.9456834,0.1386305,-0.06300433,-0.2872195
202798,0.0166666,54.9937462527305,1.004704,0.5664495,-0.228221,-0.3819902,0.07678069,-0.9150659,-0.1041292,0,0,0.3834729,0.05365604,0.1372717,0.9475988,0.1346341,-0.05721171,-0.2840019
202802,0.0166666,55.0104128532112,1.006367,0.5669183,-0.2277181,-0.3871031,0.07831399,-0.9129666,-0.10252,0,0,0.3832211,0.05470389,0.1374495,0.948262,0.1325957,-0.05403961,-0.2833678
202806,0.0166727,55.0270855538547,1.007128,0.5671926,-0.2275245,0.3894416,-0.07795496,0.9120631,0.1019777,0,0,0.3827181,0.05636662,0.1379182,0.9487803,0.1284905,-0.04985418,-0.28429
202810,0.0166614,55.0437469538301,1.008448,0.5679246,-0.2274148,0.3923165,-0.07956378,0.9107288,0.1016395,0,0,0.3825245,0.05712837,0.1381925,0.9488992,0.1262288,-0.04887337,-0.2850754
202812,0.0166667,55.060413653031,1.009056,0.568258,-0.2273293,-0.3939213,0.08062094,-0.9098978,-0.1020412,0,0,0.382415,0.0584479,0.1389246,0.9494289,0.1239854,-0.04616649,-0.2847475
202816,0.016667,55.0770806521177,1.009733,0.5691731,-0.2274232,0.3955456,-0.08063789,0.9091296,0.1025898,0,0,0.3823294,0.05905646,0.139258,0.9498967,0.1226202,-0.0447882,-0.2839977
202820,0.0166675,55.093748152256,1.010123,0.5702372,-0.227692,0.397565,-0.08071905,0.9082205,0.1027723,0,0,0.3824233,0.05973333,0.1401731,0.9502485,0.1208756,-0.04430029,-0.2836449
202822,0.0166665,55.1104146521539,1.010203,0.5706969,-0.2277847,0.3984631,-0.08028153,0.9078701,0.1027335,0,0,0.3826921,0.06012338,0.1412372,0.9505613,0.1188573,-0.04342315,-0.2835855
202826,0.0166674,55.1270820517093,1.009955,0.5713204,-0.2277353,0.4001831,-0.07946949,0.9072172,0.1024461,0,0,0.3827848,0.06020337,0.1416969,0.9505982,0.1178462,-0.04335966,-0.2838933
202830,0.0166663,55.1437483523041,1.009671,0.571559,-0.2276892,0.4008412,-0.07934606,0.9069436,0.1023915,0,0,0.3827353,0.05995458,0.1423204,0.9506149,0.1159737,-0.0431222,-0.2846437
202834,0.0166672,55.1604155525565,1.008761,0.5720736,-0.2276759,0.4014938,-0.07996258,0.9065972,0.1024229,0,0,0.3826893,0.05967098,0.1425589,0.9506624,0.1152991,-0.04290529,-0.2847917
202836,0.0166706,55.1770861521363,1.008079,0.5722479,-0.2275407,-0.4022991,0.08015269,-0.906278,-0.1019385,0,0,0.382676,0.05876118,0.1430736,0.9508405,0.1148334,-0.04213512,-0.2845
202840,0.0166683,55.1937544513494,1.006556,0.5728283,-0.2272835,0.4047028,-0.07924125,0.905508,0.09995828,0,0,0.3825408,0.05807894,0.1432479,0.9508397,0.1142243,-0.04141066,-0.2848541
202842,0.0171543,55.2109087519348,1.00586,0.573328,-0.2272047,0.4068314,-0.07928386,0.9045277,0.1001611,0,0,0.3822836,0.0565564,0.1438283,0.9504744,0.1120936,-0.04019677,-0.2870848
202846,0.0166672,55.2275759521872,1.004364,0.5740782,-0.2264493,-0.4123481,0.07969932,-0.9018404,-0.1014935,0,0,0.3822048,0.05585998,0.144328,0.9507809,0.1099387,-0.0393059,-0.2870264
202850,0.0166668,55.2442427519709,1.003548,0.574459,-0.2259786,0.4155323,-0.08273001,0.8999287,0.1030389,0,0,0.3814494,0.05436414,0.1450782,0.9518077,0.1042164,-0.03710338,-0.2860499
202852,0.0166722,55.2609149515629,1.002932,0.5744481,-0.2254475,-0.417806,0.08772156,-0.8978999,-0.1073269,0,0,0.3809786,0.0535478,0.145459,0.9529922,0.1015468,-0.03393046,-0.2834481
202856,0.0166632,55.2775781508535,1.001751,0.5737957,-0.2241669,0.421538,-0.1071153,0.8919181,0.1237507,0,0,0.3804476,0.05293161,0.1454481,0.9550376,0.09962299,-0.03079444,-0.2775432
202858,0.0166662,55.2942443508655,1.001166,0.5734738,-0.2234993,-0.423464,0.1162865,-0.8879125,-0.1369928,0,0,0.379167,0.05175084,0.1447957,0.962007,0.09708513,-0.02068468,-0.2543408
202862,0.0166672,55.3109115511179,1.00008,0.573449,-0.2221326,0.4270432,-0.1287074,0.880797,0.1589507,0,0,0.3784994,0.05116588,0.1444737,0.9663593,0.09402218,-0.01815211,-0.2387049
202866,0.0166674,55.3275789506733,0.9992673,0.5732634,-0.2213623,-0.4320245,0.1383499,-0.8752837,-0.1676092,0,0,0.3771327,0.05008048,0.144449,0.9727815,0.08745127,-0.01589917,-0.2139992
202870,0.0166663,55.3442452512681,0.9983329,0.5726727,-0.2201958,0.4392507,-0.1674895,0.8624327,0.1876593,0,0,0.3763624,0.04926735,0.1442634,0.9758897,0.08244696,-0.00946629,-0.2018719
202872,0.0166672,55.3609124515206,0.997932,0.572427,-0.2195733,-0.4426982,0.1856986,-0.8549778,-0.1963352,0,0,0.3751959,0.04833287,0.1436727,0.9824832,0.07656257,0.009286561,-0.1696428
202876,0.0166665,55.3775789514184,0.9976366,0.5713685,-0.2179816,0.4444689,-0.2090266,0.8439355,0.2157045,0,0,0.3745734,0.04793197,0.143427,0.9852157,0.07482612,0.02231018,-0.1524903
202878,0.0166666,55.3942455518991,0.997632,0.570909,-0.2172931,-0.4445268,0.2218472,-0.8382919,-0.2246033,0,0,0.3729817,0.04763657,0.1423685,0.9891801,0.0721886,0.03454015,-0.1229575
202882,0.0166669,55.4109124522656,0.9974614,0.5705422,-0.2157065,0.445906,-0.2358558,0.8287918,0.2421655,0,0,0.3722932,0.04763204,0.141909,0.9906571,0.07203311,0.04166753,-0.1080442
202886,0.016667,55.4275794513524,0.9974895,0.5709807,-0.2153182,-0.4494856,0.2374094,-0.8244994,-0.2485969,0,0,0.3707066,0.04746145,0.1415422,0.9929993,0.06757545,0.04697098,-0.08473449
202890,0.0166668,55.4442462511361,0.9976353,0.5728735,-0.2151863,-0.4589618,0.2287412,-0.819351,-0.2563112,0,0,0.3703182,0.04748946,0.1419807,0.9938817,0.06191108,0.04735621,-0.07825356
202892,0.0166668,55.4609130509198,0.9975482,0.574766,-0.2153175,-0.466959,0.2109864,-0.8195305,-0.2565227,0,0,0.3701864,0.04763538,0.1438735,0.9950809,0.04739619,0.04136889,-0.07652579
202896,0.016668,55.477581050247,0.9980276,0.5770733,-0.2156861,-0.4772448,0.1850806,-0.8183814,-0.2612172,0,0,0.3703176,0.04754823,0.145766,0.9951857,0.03499795,0.03010138,-0.08645459
202898,0.0166663,55.4942473508418,0.9985089,0.5779355,-0.2158189,-0.4821906,0.1742677,-0.8168152,-0.2644543,0,0,0.3706862,0.04802758,0.1480733,0.9951116,0.01638117,0.01143625,-0.0967155
202902,0.0166666,55.5109139513224,0.9995055,0.5784203,-0.2158566,-0.4884674,0.1670434,-0.8116484,-0.2733552,0,0,0.370819,0.04850894,0.1489355,0.9949784,0.007314641,0.003510481,-0.09976115
202908,0.0166672,55.5275811515749,1.000292,0.5778298,-0.2159698,0.4934766,-0.1638698,0.8052902,0.284843,0,0,0.3708566,0.04950553,0.1494203,0.9953929,-0.004457579,-0.00300837,-0.09572909
202910,0.0166658,55.5442469511181,1.000409,0.5776751,-0.2163515,0.4982239,-0.1613173,0.8014722,0.288777,0,0,0.3709699,0.05029172,0.1488298,0.9960583,-0.01494635,-0.007745388,-0.08708828
202912,0.0166675,55.5609144512564,1.000524,0.5770445,-0.2167773,-0.5017408,0.1600018,-0.7975699,-0.2941734,0,0,0.3713515,0.05040866,0.1486751,0.9961007,-0.02218977,-0.009106588,-0.08490115
202916,0.0166678,55.5775822512805,1.000442,0.5757958,-0.2174856,0.5073198,-0.1571823,0.7919368,0.3012584,0,0,0.3717774,0.05052429,0.1480445,0.996278,-0.02839566,-0.0105916,-0.08069412
202918,0.0166661,55.5942483507097,1.000218,0.5749447,-0.2177989,0.5104555,-0.1557546,0.7893284,0.3035402,0,0,0.3724857,0.05044168,0.1467958,0.9963244,-0.03791467,-0.01295239,-0.07571257
202922,0.0166667,55.6109150499105,0.9995877,0.5729065,-0.2181138,-0.5141762,0.1559989,-0.7859704,-0.3058394,0,0,0.372799,0.05021805,0.1459447,0.9962304,-0.04258124,-0.01348233,-0.07436521
202926,0.0166677,55.6275827493519,0.9992644,0.5714302,-0.2184398,0.5152007,-0.1571543,0.7846951,0.3067973,0,0,0.3731139,0.04958767,0.1439065,0.9961911,-0.04747891,-0.01234473,-0.07208882
202930,0.0166667,55.6442494485527,0.9984782,0.5689549,-0.2184997,-0.5169749,0.1600664,-0.7822285,-0.3086008,0,0,0.37344,0.04926437,0.1424302,0.996254,-0.04868367,-0.01125491,-0.07057717
202932,0.0166676,55.6609170492738,0.9982464,0.5674412,-0.2182548,0.5180885,-0.1628311,0.7797585,0.3115242,0,0,0.3734997,0.04847819,0.1399549,0.9964089,-0.05060517,-0.008665412,-0.06733011
202936,0.0166699,55.6775869484991,0.9979814,0.5655822,-0.2178409,-0.5212334,0.1654062,-0.7749051,-0.3169839,0,0,0.3732549,0.04824644,0.1384412,0.9966096,-0.05230461,-0.006943628,-0.06313035
202938,0.0166634,55.6942503489554,0.9978753,0.5647633,-0.2175727,0.5239368,-0.1664049,0.7714495,0.3204147,0,0,0.3728409,0.04798144,0.1365822,0.9967331,-0.05732509,-0.005333448,-0.05664397
202942,0.0166671,55.710917448625,0.9975533,0.5632125,-0.2168422,-0.5265793,0.1683806,-0.7669021,-0.3259193,0,0,0.3725728,0.04787534,0.1357633,0.9966984,-0.06145454,-0.004466305,-0.05287412
202946,0.0166665,55.7275839485228,0.9972622,0.5624388,-0.2165741,0.5285884,-0.1707542,0.7642254,0.3277149,0,0,0.3718423,0.04755336,0.1342125,0.9967126,-0.06615638,-0.003587604,-0.04663029
202950,0.0166668,55.7442507483065,0.9965643,0.5612037,-0.2164599,0.5309733,-0.1772743,0.7604309,0.3292205,0,0,0.3715742,0.04726225,0.1334388,0.9966931,-0.06854555,-0.001289065,-0.04361912
202954,0.0166676,55.7609183490276,0.9960487,0.5600146,-0.2163238,-0.5325574,0.1784873,-0.7587996,-0.3297699,0,0,0.3714599,0.04656434,0.1322037,0.9967715,-0.07024759,0.00476627,-0.03858975
202956,0.0166677,55.7775860484689,0.9959231,0.5595013,-0.2162859,0.5329916,-0.178874,0.7580132,0.3306663,0,0,0.3713239,0.04604876,0.1310146,0.9966878,-0.07194865,0.006363873,-0.03736864
202958,0.0166664,55.7942524477839,0.9959012,0.5589514,-0.2162344,-0.533326,0.1797512,-0.7571494,-0.3316291,0,0,0.371286,0.04592311,0.1305013,0.99667,-0.07271628,0.006569092,-0.03630636
202962,0.0166668,55.8109192475677,0.9961157,0.5583725,-0.2160973,0.5338352,-0.1804055,0.7560384,0.3329863,0,0,0.3712345,0.04590124,0.1299514,0.9966744,-0.07328573,0.007109715,-0.03491431
202966,0.0166683,55.8275875467807,0.9961904,0.5580727,-0.2159966,-0.534408,0.1808113,-0.7550899,-0.3339981,0,0,0.3710974,0.0461157,0.1293725,0.9966556,-0.07427062,0.00740567,-0.03326935
202970,0.0166666,55.8442541472614,0.9962347,0.5577881,-0.2159498,0.5362079,-0.1808977,0.7530611,0.3356433,0,0,0.3709967,0.04619038,0.1290727,0.9966198,-0.07524082,0.00765524,-0.03208146
202972,0.0166667,55.8609208464623,0.9962268,0.5576095,-0.2158607,-0.5373757,0.1805931,-0.7517749,-0.3368204,0,0,0.3709499,0.04623467,0.1287881,0.9964622,-0.07792577,0.008019216,-0.0304371
202976,0.0166668,55.877587646246,0.9963132,0.5575699,-0.215928,0.53911,-0.1807935,0.7495872,0.3388116,0,0,0.3708608,0.04622686,0.1286094,0.9963437,-0.07980292,0.007914898,-0.02946333
202978,0.0166688,55.8942564465106,0.9963666,0.5575567,-0.2159579,0.5402584,-0.1801803,0.7483605,0.3400187,0,0,0.370928,0.04631317,0.1285699,0.996176,-0.08254597,0.008218083,-0.02742507
202982,0.0166647,55.9109211470932,0.9964862,0.5574133,-0.2160374,0.5424632,-0.1783825,0.7461101,0.3423938,0,0,0.370958,0.04636657,0.1285567,0.9960384,-0.08449364,0.007838392,-0.02658861
202986,0.0166684,55.9275895468891,0.9966614,0.5572566,-0.2160925,-0.5433198,0.1780232,-0.745021,-0.3435915,0,0,0.3710375,0.0464862,0.1284133,0.9957419,-0.0884124,0.006573758,-0.02526382
202990,0.0166654,55.9442549459636,0.9970157,0.5565832,-0.2163497,0.5443819,-0.1775158,0.7432194,0.3460657,0,0,0.3710926,0.04666138,0.1282566,0.9956276,-0.08997698,0.006266171,-0.02430047
202992,0.0166673,55.9609222467989,0.9973129,0.5559468,-0.2167172,-0.5448189,0.1773946,-0.7424275,-0.3471385,0,0,0.3713498,0.04701573,0.1275832,0.9954627,-0.09236362,0.005471739,-0.02220329
202996,0.0166665,55.9775887466967,0.9976087,0.5547457,-0.2175519,-0.5467056,0.1779543,-0.7409502,-0.347042,0,0,0.3717173,0.04731292,0.1269468,0.9953932,-0.09335073,0.005198839,-0.02123893
202998,0.0166679,55.9942566473037,0.9978123,0.5537922,-0.2180233,0.5470003,-0.17836,0.7405025,0.3473249,0,0,0.372552,0.04760867,0.1257457,0.9952055,-0.09530395,0.006658302,-0.02094834
203002,0.016666,56.0109226480126,0.9983634,0.5519342,-0.218747,-0.5470192,0.1800938,-0.7395995,-0.3483232,0,0,0.3730233,0.04781228,0.1247922,0.9951788,-0.09566434,0.007043316,-0.02044519
203006,0.0166675,56.0275901481509,0.998852,0.5507085,-0.2189949,0.5469869,-0.1804619,0.7389247,0.3496132,0,0,0.3737471,0.04836351,0.1229342,0.9952028,-0.09571492,0.008137235,-0.01854299
203010,0.0166665,56.0442566480488,0.9998647,0.5484107,-0.2190658,-0.5474561,0.1804609,-0.7377175,-0.351424,0,0,0.373995,0.04885203,0.1217085,0.9951872,-0.09615664,0.007957567,-0.0171188
203012,0.0166669,56.0609235484153,1.000686,0.5470613,-0.2189762,0.5476574,-0.1815344,0.736789,0.3525037,0,0,0.3740659,0.04986471,0.1194106,0.9950899,-0.0974813,0.007535163,-0.01538265
203016,0.0166667,56.0775902476162,1.002171,0.5444425,-0.2186548,-0.5485716,0.1823502,-0.7348676,-0.3546651,0,0,0.3739763,0.05068642,0.1180613,0.9950646,-0.09793369,0.008142537,-0.013756
203018,0.01667,56.0942602474242,1.003253,0.5429578,-0.2184846,0.5499482,-0.1835139,0.7327026,0.3564078,0,0,0.3736548,0.05217093,0.1154425,0.9949147,-0.09973297,0.008505459,-0.01121158
203022,0.0166654,56.1109256464988,1.005819,0.5404451,-0.2182863,-0.5527313,0.1850295,-0.7288991,-0.3591079,0,0,0.3734847,0.05325335,0.1139578,0.99472,-0.1017965,0.009550198,-0.008848259
203026,0.0166667,56.1275923456997,1.007365,0.539117,-0.2180842,0.5551223,-0.1857187,0.725885,0.3611631,0,0,0.3732864,0.05581921,0.1114451,0.9943081,-0.105813,0.01126696,-0.005305553
203028,0.0166666,56.1442589461803,1.010102,0.536869,-0.2178665,-0.559461,0.1880336,-0.7205981,-0.3638478,0,0,0.3730842,0.05736476,0.110117,0.9939281,-0.1093009,0.01233047,-0.002843784
203034,0.0166671,56.1609260458499,1.012953,0.5343249,-0.2173455,0.5642453,-0.1896182,0.7145752,0.3674978,0,0,0.3728666,0.0601024,0.107869,0.9932491,-0.1149482,0.01554279,0.001238962
203036,0.0166669,56.1775929462165,1.014363,0.5329751,-0.2171994,-0.5658352,0.1901464,-0.7124163,-0.368969,0,0,0.3723456,0.06295282,0.1053249,0.992379,-0.1217518,0.01804608,0.005895845
203040,0.0166673,56.1942602470517,1.017023,0.5305491,-0.2170927,0.5688,-0.1908392,0.7090523,0.3705295,0,0,0.3721995,0.06436306,0.1039751,0.9920567,-0.1241418,0.01879263,0.007701123
203042,0.0166675,56.21092774719,1.018252,0.529522,-0.2170851,-0.570426,0.1918999,-0.707239,-0.3709472,0,0,0.3720928,0.06702262,0.101549,0.9914995,-0.1281342,0.02036546,0.009774367
203046,0.0166666,56.2275943476707,1.020205,0.5277033,-0.2166935,0.5729966,-0.1936944,0.7037386,0.3727058,0,0,0.3720852,0.06825238,0.100522,0.9912142,-0.1299775,0.02195926,0.01087533
203048,0.0166663,56.2442606482655,1.021048,0.5268242,-0.2163888,0.5737709,-0.193885,0.7030205,0.3727708,0,0,0.3716936,0.07020491,0.09870328,0.9906735,-0.1333848,0.02419511,0.01375144
203054,0.016667,56.2609276473522,1.022734,0.5254422,-0.2162504,-0.5752418,0.1959924,-0.7008371,-0.373512,0,0,0.3713889,0.07104844,0.09782417,0.9905367,-0.134275,0.02473876,0.01397326
203056,0.0166664,56.2775940466672,1.023587,0.5246545,-0.2160732,0.5755016,-0.1967008,0.7001004,0.3741206,0,0,0.3712505,0.07273382,0.09644224,0.9902282,-0.1358759,0.02702766,0.01597911
203060,0.0166683,56.2942623458803,1.025341,0.5235724,-0.2154948,-0.576026,0.1992007,-0.6981816,-0.375574,0,0,0.3710733,0.07358724,0.0956545,0.9901375,-0.1363094,0.02754813,0.01698685
203062,0.0166662,56.3109285458922,1.026425,0.5232795,-0.2150871,-0.5765901,0.2011675,-0.696907,-0.376027,0,0,0.3704948,0.07534093,0.09457244,0.9899263,-0.1370633,0.02942523,0.01984731
203066,0.0166679,56.3275964464992,1.027344,0.5231278,-0.2147155,-0.5774906,0.2036305,-0.695405,-0.3760999,0,0,0.3700871,0.07642466,0.09427954,0.9897751,-0.1375155,0.03122657,0.02144225
203070,0.0166659,56.3442623466253,1.028709,0.5228429,-0.2138842,-0.577956,0.2054645,-0.694425,-0.3761985,0,0,0.3697155,0.07734352,0.09412779,0.9895784,-0.1380828,0.03376057,0.02297763
203072,0.0166672,56.3609295468777,1.029467,0.5226146,-0.2136225,-0.5778455,0.2066429,-0.6940288,-0.376454,0,0,0.3688843,0.07870859,0.09384288,0.9894599,-0.1382893,0.03552535,0.02415193
203076,0.0166669,56.3775964472443,1.030802,0.5219197,-0.2133257,0.5770721,-0.2079093,0.6928332,0.3791353,0,0,0.3686226,0.07946676,0.09361459,0.9894419,-0.1380337,0.03637658,0.0250646
203078,0.0166666,56.394263047725,1.031508,0.5216421,-0.2131754,-0.577343,0.2090635,-0.6914292,-0.3806485,0,0,0.3683258,0.0808025,0.09291972,0.9893503,-0.1381277,0.03610564,0.02834022
203082,0.0166671,56.4109301473945,1.032712,0.521253,-0.2127975,0.5782266,-0.2111334,0.688143,0.3841043,0,0,0.3681755,0.08150786,0.09264208,0.989153,-0.1389228,0.03670091,0.03049452
203086,0.0166674,56.42759754695,1.033176,0.5212437,-0.2125749,0.5794625,-0.2107219,0.686824,0.3848278,0,0,0.3677976,0.08271152,0.09225304,0.9886412,-0.1411804,0.03772639,0.03512018
203090,0.016666,56.4442635476589,1.03387,0.5210968,-0.2123423,0.5802643,-0.2100602,0.6862654,0.384978,0,0,0.367575,0.08317643,0.09224369,0.9883479,-0.143065,0.03778127,0.0356852
203092,0.0166676,56.46093114838,1.034181,0.5209419,-0.2122726,-0.5806575,0.2095907,-0.6863317,-0.3845225,0,0,0.3673423,0.08386999,0.09209682,0.9881938,-0.1442169,0.03759241,0.03551395
203096,0.0166662,56.477597348392,1.034818,0.520632,-0.2122686,-0.5810863,0.2088126,-0.6866504,-0.3837283,0,0,0.3672727,0.08418077,0.09194185,0.9881696,-0.1445584,0.03755981,0.03482944
203098,0.0166669,56.4942642487586,1.035143,0.520484,-0.2123272,0.5814126,-0.2084571,0.6870565,0.3826991,0,0,0.3672687,0.08481771,0.09163196,0.988175,-0.1448437,0.03740143,0.03363985
203102,0.0166674,56.510931648314,1.035497,0.5202328,-0.2123564,0.5815524,-0.207314,0.6886829,0.380176,0,0,0.3673273,0.08514351,0.09148397,0.9882109,-0.14481,0.03762938,0.03245552
203106,0.0166685,56.5276001486927,1.035517,0.5201293,-0.2124389,0.5818169,-0.2063506,0.6897916,0.3782806,0,0,0.3673565,0.08549732,0.09123279,0.9884257,-0.1440099,0.03760944,0.02934893
203110,0.0166679,56.5442680492997,1.035398,0.519944,-0.2127399,0.5819087,-0.2047994,0.69184,0.3752292,0,0,0.367439,0.08551735,0.09112932,0.9885504,-0.143623,0.0375923,0.02697105
