F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
97572,0.0166683,60.3485747072846,59.99412,True,R,False,True,True
97574,0.016667,60.3652417063713,59.9988,True,R,False,True,True
97578,0.0166666,60.381908306852,60.00024,True,R,False,True,True
97582,0.0166657,60.3985740076751,60.00348,True,R,False,True,True
97586,0.0166679,60.415241908282,59.99556,True,R,False,True,True
97588,0.0166666,60.4319085087627,60.00024,True,R,False,True,True
97592,0.0166672,60.4485757090151,59.99808,True,R,False,True,True
97594,0.0166665,60.465242208913,60.0006,True,R,False,True,True
97600,0.0166669,60.4819091092795,59.99916,True,R,False,True,True
97602,0.0166661,60.4985752087086,60.00204,True,R,False,True,True
97606,0.0166787,60.5152539089322,59.95671,True,R,False,True,True
97608,0.016666,60.5319199096411,60.0024,True,R,False,True,True
97612,0.0166673,60.5485872104764,59.99772,True,R,False,True,True
97614,0.0166661,60.5652533099055,60.00204,True,R,False,True,True
97618,0.0166689,60.581922210753,59.99196,True,R,False,True,True
97620,0.0166662,60.5985884107649,60.00168,True,R,False,True,True
97624,0.0166672,60.6152556110173,59.99808,True,R,False,True,True
97628,0.0166662,60.6319218110293,60.00168,True,R,False,True,True
97630,0.0166673,60.6485891118646,59.99772,True,R,False,True,True
97636,0.0166668,60.6652559116483,59.99952,True,R,False,True,True
97638,0.0166666,60.6819225121289,60.00024,True,R,False,True,True
97640,0.016668,60.6985905114561,59.9952,True,R,False,True,True
97646,0.0166659,60.7152564115822,60.00276,True,R,False,True,True
97648,0.0166659,60.7319223117083,60.00276,True,R,False,True,True
97652,0.016668,60.7485903110355,59.9952,True,R,False,True,True
97654,0.0166666,60.7652569115162,60.00024,True,R,False,True,True
97658,0.0166667,60.7819236107171,59.99988,True,R,False,True,True
97662,0.0166666,60.7985902111977,60.00024,True,R,False,True,True
97666,0.0166677,60.815257910639,59.99628,True,R,False,True,True
97668,0.0166663,60.8319242112339,60.00132,True,R,False,True,True
97672,0.0166669,60.8485911116004,59.99916,True,R,False,True,True
97674,0.0166665,60.8652576114982,60.0006,True,R,False,True,True
97680,0.0166672,60.8819248117507,59.99808,True,R,False,True,True
97682,0.0166671,60.8985919114202,59.99844,True,R,False,True,True
97686,0.016667,60.915258910507,59.9988,True,R,False,True,True
97688,0.0166653,60.9319242108613,60.00492,True,R,False,True,True
97692,0.0166697,60.9485939107835,59.98908,True,R,False,True,True
97696,0.0166645,60.9652584102005,60.0078,True,R,False,True,True
97700,0.0166677,60.9819261096418,59.99628,True,R,False,True,True
97702,0.0166667,60.9985928088427,59.99988,True,R,False,True,True
97706,0.0166676,61.0152604095638,59.99664,True,R,False,True,True
97708,0.0166661,61.0319265089929,60.00204,True,R,False,True,True
97714,0.0166671,61.0485936086625,59.99844,True,R,False,True,True
97716,0.0167956,61.0653892084956,59.5394,True,R,False,True,True
97720,0.0166688,61.0820580087602,59.99232,True,R,False,True,True
97722,0.0166651,61.0987231079489,60.00564,True,R,False,True,True
97724,0.0166679,61.1153910085559,59.99556,True,R,False,True,True
97728,0.0166674,61.1320584081113,59.99736,True,R,False,True,True
97730,0.0166665,61.1487249080092,60.0006,True,R,False,True,True
97734,0.0166678,61.1653927080333,59.99592,True,R,False,True,True
97738,0.0166664,61.1820591073483,60.00096,True,R,False,True,True
97742,0.0166678,61.1987269073725,59.99592,True,R,False,True,True
97746,0.0166658,61.2153927069157,60.00312,True,R,False,True,True
97748,0.0166664,61.2320591062307,60.00096,True,R,False,True,True
97752,0.0166672,61.2487263064832,59.99808,True,R,False,True,True
97754,0.0166668,61.2653931062669,59.99952,True,R,False,True,True
97758,0.0166669,61.2820600066334,59.99916,True,R,False,True,True
97760,0.0166693,61.2987293060869,59.99052,True,R,False,True,True
97766,0.016665,61.3153943065554,60.006,True,R,False,True,True
97768,0.0166671,61.332061406225,59.99844,True,R,False,True,True
97772,0.0166683,61.348729705438,59.99412,True,R,False,True,True
97774,0.0166653,61.3653950057924,60.00492,True,R,False,True,True
97778,0.0166672,61.3820622060448,59.99808,True,R,False,True,True
97782,0.016666,61.3987282067537,60.0024,True,R,False,True,True
97786,0.0166676,61.4153958074749,59.99664,True,R,False,True,True
97788,0.0166664,61.4320622067899,60.00096,True,R,False,True,True
97792,0.0166677,61.4487299062312,59.99628,True,R,False,True,True
97794,0.0166659,61.4653958063573,60.00276,True,R,False,True,True
97800,0.0166674,61.4820632059127,59.99736,True,R,False,True,True
97802,0.0166662,61.4987294059247,60.00168,True,R,False,True,True
97806,0.0166679,61.5153973065317,59.99556,True,R,False,True,True
97808,0.0166659,61.5320632066578,60.00276,True,R,False,True,True
97812,0.0166667,61.5487299058586,59.99988,True,R,False,True,True
97814,0.0166672,61.5653971061111,59.99808,True,R,False,True,True
97820,0.0166683,61.5820654053241,59.99412,True,R,False,True,True
97822,0.016665,61.5987304057926,60.006,True,R,False,True,True
97826,0.0166678,61.6153982058167,59.99592,True,R,False,True,True
97828,0.0176606,61.6330588050187,56.62322,True,R,False,True,True
97832,0.0166678,61.6497266050428,59.99592,True,R,False,True,True
97834,0.0166667,61.6663933042437,59.99988,True,R,False,True,True
97840,0.0166679,61.6830612048507,59.99556,True,R,False,True,True
97842,0.0166672,61.6997284051031,59.99808,True,R,False,True,True
97846,0.0166663,61.7163947056979,60.00132,True,R,False,True,True
97850,0.0194893,61.7358840052038,51.31021,True,R,False,True,True
97854,0.0166667,61.7525507044047,59.99988,True,R,False,True,True
97856,0.0166679,61.7692186050117,59.99556,True,R,False,True,True
97860,0.0166706,61.7858892045915,59.98584,True,R,False,True,True
97862,0.0166631,61.802552305162,60.01284,True,R,False,True,True
97864,0.0166673,61.8192196059972,59.99772,True,R,False,True,True
97868,0.0166675,61.8358871061355,59.997,True,R,False,True,True
97872,0.0166664,61.8525535054505,60.00096,True,R,False,True,True
97874,0.016667,61.8692205045372,59.9988,True,R,False,True,True
97878,0.0166695,61.8858900051564,59.9898,True,R,False,True,True
97882,0.0166642,61.9025542046875,60.00888,True,R,False,True,True
97886,0.0166674,61.9192216042429,59.99736,True,R,False,True,True
97888,0.0166662,61.9358878042549,60.00168,True,R,False,True,True
97894,0.0166673,61.9525551050901,59.99772,True,R,False,True,True
97896,0.0166655,61.9692206047475,60.0042,True,R,False,True,True
97900,0.016668,61.9858886040747,59.9952,True,R,False,True,True
97902,0.0166669,62.0025555044413,59.99916,True,R,False,True,True
97906,0.0166669,62.0192224048078,59.99916,True,R,False,True,True
97908,0.0166672,62.0358896050602,59.99808,True,R,False,True,True
97914,0.0166665,62.0525561049581,60.0006,True,R,False,True,True
97916,0.0166674,62.0692235045135,59.99736,True,R,False,True,True
97920,0.0166666,62.0858901049942,60.00024,True,R,False,True,True
97922,0.0166663,62.102556405589,60.00132,True,R,False,True,True
97924,0.0166677,62.1192241050303,59.99628,True,R,False,True,True
97928,0.0166692,62.1358933057636,59.99088,True,R,False,True,True
97932,0.0166643,62.1525576058775,60.00852,True,R,False,True,True
97934,0.0166685,62.1692261062562,59.9934,True,R,False,True,True
97938,0.0166662,62.1858923062682,60.00168,True,R,False,True,True
97942,0.0166666,62.2025589067489,60.00024,True,R,False,True,True
97946,0.0166668,62.2192257065326,59.99952,True,R,False,True,True
97952,0.0166669,62.2358926068991,59.99916,True,R,False,True,True
97954,0.0198148,62.2557074073702,50.46733,True,R,False,True,True
97956,0.0166687,62.272376107052,59.99268,True,R,False,True,True
97960,0.0166676,62.2890437077731,59.99664,True,R,False,True,True
97962,0.0166655,62.3057092074305,60.0042,True,R,False,True,True
97968,0.0166672,62.3223764076829,59.99808,True,R,False,True,True
97972,0.0175926,62.3399690072984,56.84208,True,R,False,True,True
97974,0.0201092,62.3600782081485,49.72848,True,R,False,True,True
97976,0.016667,62.3767452072352,59.9988,True,R,False,True,True
97982,0.0166677,62.3934129066765,59.99628,True,R,False,True,True
97984,0.0166661,62.4100790061057,60.00204,True,R,False,True,True
97988,0.0166677,62.426746705547,59.99628,True,R,False,True,True
97990,0.0188038,62.4455505050719,53.18074,True,R,False,True,True
97996,0.0166682,62.4622187055647,59.99448,True,R,False,True,True
97998,0.0166658,62.478884505108,60.00312,True,R,False,True,True
98000,0.0166675,62.4955520052463,59.997,True,R,False,True,True
98004,0.016667,62.512219004333,59.9988,True,R,False,True,True
98006,0.016667,62.5288860034198,59.9988,True,R,False,True,True
98010,0.0166666,62.5455526039004,60.00024,True,R,False,True,True
98014,0.0166668,62.5622194036841,59.99952,True,R,False,True,True
98018,0.0166669,62.5788863040507,59.99916,True,R,False,True,True
98020,0.0184983,62.5973846036941,54.05902,True,R,False,True,True
98026,0.0166686,62.614053202793,59.99305,True,R,False,True,True
98028,0.0166658,62.6307190023363,60.00312,True,R,False,True,True
98032,0.0166673,62.6473863031715,59.99772,True,R,False,True,True
98034,0.0166661,62.6640524026006,60.00204,True,R,False,True,True
98040,0.0166677,62.680720102042,59.99628,True,R,False,True,True
98042,0.0166664,62.697386501357,60.00096,True,R,False,True,True
98046,0.0166692,62.7140557020903,59.99088,True,R,False,True,True
98048,0.0197546,62.7338103018701,50.62112,True,R,False,True,True
98054,0.0166679,62.7504782024771,59.99556,True,R,False,True,True
98056,0.0166664,62.7671446017921,60.00096,True,R,False,True,True
98060,0.016668,62.7838126011193,59.9952,True,R,False,True,True
98062,0.0209221,62.8047347012907,47.79635,True,R,False,True,True
98068,0.0166682,62.8214029017836,59.99448,True,R,False,True,True
98070,0.0166681,62.8380710016936,59.99484,True,R,False,True,True
98074,0.0166663,62.8547373022884,60.00132,True,R,False,True,True
98076,0.0201513,62.8748886026442,49.62459,True,R,False,True,True
98080,0.0166679,62.8915565032512,59.99556,True,R,False,True,True
98084,0.0166658,62.9082223027945,60.00312,True,R,False,True,True
98088,0.016668,62.9248903021216,59.9952,True,R,False,True,True
98090,0.0166654,62.9415557011962,60.00456,True,R,False,True,True
98094,0.0166697,62.9582254011184,59.98908,True,R,False,True,True
98096,0.0166641,62.9748895019293,60.00924,True,R,False,True,True
98102,0.0166681,62.9915576018393,59.99484,True,R,False,True,True
98104,0.0182756,63.009833201766,54.71777,True,R,False,True,True
98108,0.0167723,63.026605501771,59.62212,True,R,False,True,True
98110,0.0166682,63.0432737022638,59.99448,True,R,False,True,True
98114,0.0166668,63.0599405020475,59.99952,True,R,False,True,True
98116,0.0166665,63.0766070019454,60.0006,True,R,False,True,True
98122,0.0166674,63.0932744015008,59.99736,True,R,False,True,True
98126,0.0179736,63.1112480014563,55.63716,True,R,False,True,True
98128,0.0212485,63.1324965022504,47.06215,True,R,False,True,True
98130,0.016668,63.1491645015776,59.9952,True,R,False,True,True
98136,0.0166668,63.1658313013613,59.99952,True,R,False,True,True
98140,0.0166662,63.1824975013733,60.00168,True,R,False,True,True
98142,0.0200157,63.2025132011622,49.96078,True,R,False,True,True
98146,0.0220395,63.224552700296,45.37308,True,R,False,True,True
98150,0.0166684,63.2412211000919,59.99376,True,R,False,True,True
98154,0.0166676,63.2578887008131,59.99664,True,R,False,True,True
98156,0.0166657,63.2745544016361,60.00348,True,R,False,True,True
98160,0.0166676,63.2912220023572,59.99664,True,R,False,True,True
98164,0.0166656,63.3078876025975,60.00384,True,R,False,True,True
98168,0.0166676,63.3245552033186,59.99664,True,R,False,True,True
98170,0.0166656,63.3412208035588,60.00384,True,R,False,True,True
98174,0.0166684,63.3578892033547,59.99376,True,R,False,True,True
98176,0.0178378,63.3757270034403,56.06073,True,R,False,True,True
98182,0.0166682,63.3923952039331,59.99448,True,R,False,True,True
98184,0.0166655,63.4090607035905,60.0042,True,R,False,True,True
98188,0.0166672,63.4257279038429,59.99808,True,R,False,True,True
98190,0.0166669,63.4423948042095,59.99916,True,R,False,True,True
98194,0.0166679,63.4590627048165,59.99556,True,R,False,True,True
98198,0.0171984,63.4762611053884,58.14494,True,R,False,True,True
98202,0.0166685,63.4929296057671,59.9934,True,R,False,True,True
98204,0.0166857,63.5096153058112,59.93156,True,R,False,True,True
98208,0.0166482,63.5262635052204,60.06656,True,R,False,True,True
98214,0.0185059,63.544769404456,54.03682,True,R,False,True,True
98216,0.0215043,63.5662737041712,46.50233,True,R,False,True,True
98218,0.0166679,63.5829416047782,59.99556,True,R,False,True,True
98222,0.0166671,63.5996087044477,59.99844,True,R,False,True,True
98224,0.0166671,63.6162758041173,59.99844,True,R,False,True,True
98228,0.0166657,63.6329415049404,60.00348,True,R,False,True,True
98232,0.0166678,63.6496093049645,59.99592,True,R,False,True,True
98236,0.0166667,63.6662760041654,59.99988,True,R,False,True,True
98238,0.0166667,63.6829427033663,59.99988,True,R,False,True,True
98242,0.0166669,63.6996096037328,59.99916,True,R,False,True,True
98244,0.016666,63.7162756044418,60.0024,True,R,False,True,True
98250,0.0166674,63.7329430039972,59.99736,True,R,False,True,True
98252,0.0176801,63.7506231032312,56.56077,True,R,False,True,True
98256,0.016668,63.7672911025584,59.9952,True,R,False,True,True
98258,0.0170732,63.7843643017113,58.57133,True,R,False,True,True
98264,0.0166683,63.8010326009244,59.99412,True,R,False,True,True
98268,0.0169937,63.8180263005197,58.84534,True,R,False,True,True
98270,0.0238378,63.8418640997261,41.95018,True,R,False,True,True
98274,0.0166687,63.8585327994078,59.99268,True,R,False,True,True
98276,0.0166653,63.8751980997622,60.00492,True,R,False,True,True
98282,0.0166679,63.8918660003692,59.99556,True,R,False,True,True
98284,0.0166661,63.9085320997983,60.00204,True,R,False,True,True
98288,0.0166676,63.9251997005194,59.99664,True,R,False,True,True
98290,0.0166667,63.9418663997203,59.99988,True,R,False,True,True
98294,0.0166672,63.9585335999727,59.99808,True,R,False,True,True
98296,0.0178944,63.9764280002564,55.8834,True,R,False,True,True
98302,0.0166681,63.9930961001664,59.99484,True,R,False,True,True
98304,0.016666,64.0097621008754,60.0024,False,R,False,True,True
98308,0.016668,64.0264301002026,59.9952,False,R,False,True,False
98310,0.0166654,64.0430954992771,60.00456,False,R,False,True,False
98314,0.016668,64.0597634986043,59.9952,False,R,False,True,False
98316,0.0166664,64.0764298979193,60.00096,False,R,False,True,False
98322,0.0166681,64.0930979978293,59.99484,False,R,False,True,False
98324,0.0166655,64.1097634974867,60.0042,False,R,False,True,False
98328,0.0166678,64.1264312975109,59.99592,False,R,False,True,False
98330,0.0166666,64.1430978979915,60.00024,False,R,False,True,False
98334,0.0166671,64.1597649976611,59.99844,False,R,False,True,False
98336,0.016666,64.1764309983701,60.0024,False,R,False,True,False
98342,0.0166675,64.1930984985083,59.997,False,R,False,True,False
98344,0.016666,64.2097644992173,60.0024,False,R,False,True,False
98348,0.016668,64.2264324985445,59.9952,False,R,False,True,False
98350,0.0166659,64.2430983986706,60.00276,False,R,False,True,False
98354,0.0166682,64.2597665991634,59.99448,False,R,False,True,False
98356,0.0166658,64.2764323987067,60.00312,False,R,False,True,False
98362,0.016668,64.2931003980339,59.9952,False,R,False,True,False
98364,0.0166653,64.3097656983882,60.00492,False,R,False,True,False
98368,0.0166682,64.3264338988811,59.99448,False,R,False,True,False
98370,0.0167724,64.3432062994689,59.62176,False,R,False,True,False
98376,0.0166681,64.3598743993789,59.99484,False,R,False,True,False
98378,0.0181758,64.3780501987785,55.01821,False,R,False,True,False
98382,0.0173787,64.3954288996756,57.5417,False,R,False,True,False
98384,0.0167984,64.4122272990644,59.52948,False,R,False,True,False
98388,0.0166691,64.4288963992149,59.99124,False,R,False,True,False
98392,0.016792,64.4456883985549,59.55217,False,R,False,True,False
98396,0.0166678,64.4623561985791,59.99592,False,R,False,True,False
98398,0.0166666,64.4790227990597,60.00024,False,R,False,True,False
98402,0.0166677,64.4956904985011,59.99628,False,R,False,True,False
98404,0.0166655,64.5123559981585,60.0042,False,R,False,True,False
98408,0.0166703,64.5290262978524,59.98692,False,R,False,True,False
98410,0.0166644,64.5456906985492,60.00816,False,R,False,True,False
98414,0.0166675,64.5623581986874,59.997,False,R,False,True,False
98418,0.0166666,64.5790247991681,60.00024,False,R,False,True,False
98422,0.0166655,64.5956902988255,60.0042,False,R,False,True,False
98424,0.0196554,64.6153456997126,50.8766,False,R,False,True,False
98430,0.0166681,64.6320137996227,59.99484,False,R,False,True,False
98432,0.0166661,64.6486798990518,60.00204,False,R,False,True,False
98436,0.0166718,64.6653516981751,59.98153,False,R,False,True,False
98438,0.0166656,64.6820172984153,60.00384,False,R,False,True,False
