F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
95748,0.0166656,51.2319391332567,1.087995,0.05449423,-0.4032052,-0.7056643,0.1380368,-0.58919,-0.3685633,0.634248614311218,1,0.4330946,0.1379467,0.06940536,0.9494696,-0.3094,0.05227485,-0.006822038
95752,0.0166677,51.248606832698,1.088058,0.05447561,-0.4032147,-0.7051688,0.1409415,-0.5886565,-0.3692641,0.627014219760895,1,0.4332051,0.1379949,0.06949423,0.9494468,-0.30931,0.05346308,-0.004443562
95754,0.0166675,51.2652743328363,1.088185,0.05440879,-0.4034188,-0.704711,0.1451864,-0.5876939,-0.370026,0.616467416286469,1,0.4332146,0.1380582,0.06947561,0.9496703,-0.3083135,0.05535451,-0.002243945
95758,0.0166662,51.2819405328482,1.088293,0.05396408,-0.4035069,-0.704739,0.150895,-0.5863237,-0.3698625,0.606283605098724,1,0.4334188,0.1381847,0.06940879,0.9498869,-0.3070945,0.05837336,0.0007709666
95762,0.0166669,51.2986074332148,1.088401,0.05358967,-0.4034878,-0.7048296,0.155785,-0.5851861,-0.3694639,0.577649056911469,1,0.4335069,0.1382926,0.06896408,0.9500066,-0.3057373,0.06322867,0.003781409
95764,0.0166715,51.3152789324522,1.088564,0.05314153,-0.4035926,-0.7051846,0.1585356,-0.5846088,-0.3685292,0.560689866542816,1,0.4334878,0.1384007,0.06858967,0.9500789,-0.3045539,0.06752392,0.006130626
95770,0.016663,51.3319419324398,1.088177,0.05329579,-0.4037567,-0.7050474,0.1693082,-0.5827961,-0.3668674,0.545448124408722,1,0.4335925,0.1385642,0.06814151,0.9500637,-0.3039433,0.07036408,0.006807802
95774,0.0166668,51.3486087322235,1.08858,0.05325598,-0.4039907,-0.7037614,0.1828937,-0.5828799,-0.3626581,0.488189995288849,1,0.4337567,0.1381773,0.06829579,0.9503362,-0.3005786,0.07992542,0.01120124
95776,0.0166663,51.3652750328183,1.088275,0.0541006,-0.4050871,-0.7045442,0.2032854,-0.5794945,-0.3556384,0.455651551485062,1,0.4339907,0.1385798,0.06825598,0.9512816,-0.2938979,0.09207094,0.01450338
95780,0.0166674,51.3819424323738,1.088254,0.05305973,-0.4058876,-0.7055583,0.2265304,-0.5774804,-0.3426191,0.435878038406372,1,0.4350871,0.1382751,0.0691006,0.9509742,-0.2874847,0.1123331,0.01954274
95782,0.016666,51.3986084330827,1.087375,0.05293956,-0.4064551,-0.7059112,0.238482,-0.5737864,-0.339978,0.3716139793396,1,0.4358876,0.1382541,0.06805973,0.9503822,-0.2783199,0.1374181,0.02068892
95788,0.0166669,51.4152753334492,1.086642,0.05228007,-0.4077646,0.7092767,-0.2577544,0.5712228,0.3227908,0.345528304576874,0.890490829944611,0.4364551,0.1373748,0.06793956,0.949325,-0.2755966,0.1489388,0.02541391
95790,0.0171907,51.4324660338461,1.086376,0.05190873,-0.4085009,-0.7101314,0.2666225,-0.5720044,-0.3121487,0.229889661073685,0.640282690525055,0.4377645,0.136642,0.06728007,0.9470921,-0.2690084,0.1737963,0.02111951
95794,0.0166682,51.449134234339,1.084449,0.05126938,-0.4096138,0.7113754,-0.2782974,0.5703577,0.301973,0.199009999632835,0.470127075910568,0.4385009,0.1363757,0.0669087,0.9463267,-0.2639242,0.1858457,0.01647071
95796,0.0173903,51.4665245339274,1.08418,0.05038404,-0.4099343,0.7092592,-0.2826753,0.5727666,0.2983026,0.162534356117249,0.202065959572792,0.4396138,0.1344493,0.06626938,0.9446111,-0.2594055,0.2005377,0.01425882
95800,0.0166677,51.4831922333688,1.083212,0.04922736,-0.4113863,-0.7144194,0.2942446,-0.5681597,-0.2832308,0.143021330237389,0.0570059828460217,0.4399343,0.1341795,0.06538405,0.945182,-0.2543046,0.2044256,0.01305103
95802,0.016667,51.4998592324555,1.082951,0.04905996,-0.4109399,0.7156035,-0.2942877,0.5684952,0.2794991,0.115514628589153,0,0.4413862,0.1332119,0.06422733,0.9412532,-0.2532133,0.223326,0.007134473
95806,0.0166669,51.516526132822,1.081656,0.04922286,-0.4116667,-0.7173561,0.2973756,-0.5674782,-0.2737454,0.090712234377861,0,0.4409398,0.1329513,0.06405993,0.9407818,-0.2531606,0.2254429,0.003857906
95810,0.016956,51.5334821324795,1.081057,0.04899377,-0.4126029,0.719627,-0.3014423,0.566278,0.2657043,0.0713412761688232,0,0.4416667,0.1316562,0.06422286,0.9394736,-0.2526889,0.2313812,0.0007675447
95814,0.0166674,51.550149532035,1.080844,0.04879007,-0.4131741,-0.719148,0.3056812,-0.5675707,-0.2593233,0.0590237602591515,0,0.4426029,0.1310566,0.06399377,0.9376811,-0.251873,0.239375,-0.00370604
95816,0.0166668,51.5668163318187,1.080405,0.04895121,-0.4136256,0.7188779,-0.3099274,0.5683198,0.2533223,0.00279511394910514,0,0.4431741,0.1308444,0.06379004,0.9371706,-0.2480374,0.2452319,-0.007069133
95820,0.0190469,51.5858632326126,1.079435,0.04921824,-0.4143711,-0.7163553,0.3158911,-0.5704603,-0.24824,0,0,0.4436256,0.1304045,0.06395118,0.9364655,-0.2446994,0.2511074,-0.009987412
95824,0.0166657,51.6025289334357,1.079069,0.04930457,-0.4147334,0.7154892,-0.3184829,0.571366,0.2453259,0,0,0.4443711,0.1294349,0.06421824,0.936489,-0.2385484,0.2568143,-0.01137887
95828,0.0166678,51.6191967334598,1.078462,0.04981616,-0.4147464,-0.7157037,0.3187631,-0.5725051,-0.2416532,0,0,0.4447334,0.1290691,0.06430461,0.9363425,-0.2359141,0.2597097,-0.01257745
95830,0.0166664,51.6358631327748,1.078477,0.05044127,-0.4151129,-0.7151011,0.3196295,-0.5745022,-0.2375174,0,0,0.4447464,0.1284619,0.06481613,0.9361193,-0.2346566,0.2614737,-0.01576603
95834,0.0166681,51.6525312326849,1.078125,0.05120698,-0.4157108,-0.7140177,0.321466,-0.5761535,-0.2342768,0,0,0.4451128,0.1284772,0.06544127,0.9361525,-0.2320537,0.2634434,-0.0191647
95836,0.0174614,51.6699926331639,1.078027,0.05154225,-0.4158342,0.7145358,-0.3221125,0.5756451,0.2330556,0,0,0.4457108,0.1281247,0.06620698,0.9362112,-0.2290924,0.2656624,-0.02118416
95842,0.0166684,51.6866610329598,1.077736,0.05243427,-0.4162621,0.7142476,-0.322056,0.5772694,0.2299791,0,0,0.4458342,0.128027,0.06654222,0.9357708,-0.2292466,0.26703,-0.02177425
95844,0.016666,51.7033270336688,1.077546,0.05289087,-0.4169081,0.7137294,-0.3225707,0.5783462,0.2281539,0,0,0.4462621,0.1277365,0.06743424,0.935827,-0.2276146,0.2679717,-0.02471299
95848,0.0166672,51.7199942339212,1.077286,0.05384919,-0.4176465,0.7129306,-0.3219718,0.5806916,0.2255248,0,0,0.446908,0.1275457,0.06789087,0.9359055,-0.2261308,0.2688146,-0.02616426
95850,0.0178933,51.7378875333816,1.076815,0.05445406,-0.418553,-0.7128571,0.3228214,-0.5816556,-0.2220318,0,0,0.4476465,0.1272865,0.06884919,0.9363258,-0.2240473,0.2687885,-0.02914608
95854,0.0166684,51.7545559331775,1.075667,0.05545709,-0.4203499,0.7109621,-0.3270207,0.5837833,0.2163044,0,0,0.448553,0.1268154,0.06945406,0.9360167,-0.2224868,0.2708523,-0.03180448
95858,0.0166656,51.7712215334177,1.075472,0.05586309,-0.4209943,0.7094105,-0.3282009,0.5857869,0.2141835,0,0,0.4503499,0.1256674,0.07045709,0.935717,-0.217307,0.2756996,-0.03465752
95862,0.0166682,51.7878897339106,1.074812,0.05685732,-0.422543,0.706865,-0.3305578,0.5901504,0.206872,0,0,0.4509943,0.1254715,0.07086308,0.9360801,-0.2142852,0.276642,-0.0361275
95864,0.0166663,51.8045560345054,1.074549,0.05693263,-0.4227287,0.7059911,-0.3300552,0.5926998,0.2033399,0,0,0.452543,0.1248123,0.07185732,0.9362779,-0.2078478,0.2800758,-0.04171881
95868,0.0166689,51.8212249353528,1.073725,0.05736548,-0.4234102,0.7045741,-0.3314062,0.5952041,0.1986893,0,0,0.4527286,0.1245494,0.07193266,0.9365302,-0.2053808,0.2804768,-0.04541766
95870,0.0166682,51.8378931358457,1.073013,0.05783838,-0.4238663,-0.704464,0.3329099,-0.5956274,-0.195268,0,0,0.4534102,0.1237252,0.07236545,0.936506,-0.2016228,0.282674,-0.04899288
95874,0.0166648,51.8545579351485,1.07236,0.058128,-0.4237956,-0.7025691,0.3335558,-0.5988705,-0.1910273,0,0,0.4538662,0.1230132,0.07283841,0.9359228,-0.2000745,0.2853211,-0.05109359
95876,0.0170163,51.8715742342174,1.071545,0.05838561,-0.4238845,-0.7024798,0.3344199,-0.5984863,-0.1910489,0,0,0.4537956,0.1223598,0.07312797,0.9362438,-0.1959305,0.2864479,-0.05483054
95882,0.0166659,51.8882401343435,1.070327,0.05893391,-0.4242406,0.7011811,-0.3364213,0.5991675,0.1901686,0,0,0.4538845,0.1215448,0.07338561,0.9360958,-0.1957447,0.287167,-0.05425677
95884,0.0200045,51.9082446340472,1.069685,0.05915082,-0.4242796,0.7009356,-0.3365383,0.5994856,0.1898638,0,0,0.4542406,0.1203274,0.07393388,0.9361502,-0.1935224,0.2885475,-0.05396618
95888,0.0166679,51.9249125346541,1.068335,0.05938703,-0.4241037,0.7006838,-0.3368961,0.5999777,0.1885999,0,0,0.4542796,0.1196849,0.07415082,0.9362041,-0.1930746,0.2886273,-0.05420783
95890,0.0166665,51.941579034552,1.067752,0.05934101,-0.424385,-0.6996909,0.3380191,-0.600429,-0.1888407,0,0,0.4541036,0.1183351,0.07438703,0.9361101,-0.1922492,0.2893043,-0.05514714
95894,0.0166668,51.9582458343357,1.066817,0.05952868,-0.4239742,0.6991696,-0.336703,0.6016191,0.1893342,0,0,0.454385,0.1177523,0.07434101,0.9363266,-0.1909222,0.2896285,-0.0543753
95896,0.0166675,51.974913334474,1.066249,0.05967999,-0.4237641,0.69815,-0.3367957,0.6018801,0.192082,0,0,0.4539742,0.1168167,0.07452868,0.9369016,-0.1905218,0.2879277,-0.05490458
95902,0.0166681,51.991581434384,1.065762,0.05977098,-0.4229256,-0.6983314,0.3344538,-0.6026116,-0.1932183,0,0,0.453764,0.1162485,0.07467999,0.9376047,-0.1901644,0.286305,-0.05257832
95904,0.0166648,52.0082462336868,1.065515,0.05991024,-0.4226637,-0.6981799,0.3336118,-0.6029138,-0.1942755,0,0,0.4529256,0.1157622,0.07477097,0.9381499,-0.1910247,0.2838437,-0.05307641
95908,0.0166684,52.0249146334827,1.06536,0.05979288,-0.4224767,-0.6975485,0.3338275,-0.6030883,-0.1956266,0,0,0.4526637,0.1155154,0.07491021,0.9385009,-0.1912867,0.2825717,-0.0527139
95910,0.0166659,52.0415805336088,1.065327,0.05975747,-0.4223469,-0.6968566,0.3340966,-0.6033155,-0.1969284,0,0,0.4524767,0.1153601,0.07479288,0.9388589,-0.1909283,0.2818519,-0.05147838
95916,0.0166692,52.0582497343421,1.065188,0.05943266,-0.4218599,-0.695378,0.3344473,-0.6039247,-0.1996736,0,0,0.4523468,0.1153274,0.07475747,0.9392242,-0.1904685,0.2811646,-0.05026194
95918,0.0175309,52.075780633837,1.065239,0.05939752,-0.4214665,-0.6958231,0.3332516,-0.6036044,-0.201085,0,0,0.4518598,0.1151877,0.07443263,0.9400404,-0.1894983,0.2795101,-0.04783862
95922,0.0166683,52.09244893305,1.065843,0.05936107,-0.420549,-0.6954348,0.3316172,-0.6042994,-0.2030339,0,0,0.4514665,0.1152387,0.07439752,0.9402292,-0.1907181,0.2781378,-0.04727687
95924,0.0167324,52.1091813333333,1.06624,0.05928895,-0.4200431,0.6956818,-0.3305436,0.6044579,0.2034663,0,0,0.450549,0.115843,0.0743611,0.9409153,-0.1910795,0.2756609,-0.04667151
95930,0.0166682,52.1258495338261,1.066986,0.05896256,-0.4195091,0.6967723,-0.3291005,0.6039407,0.2036092,0,0,0.4500431,0.1162397,0.07428895,0.9410725,-0.1916658,0.2746691,-0.04694312
95934,0.0187299,52.1445794329047,1.067822,0.05844474,-0.4191115,-0.6975467,0.3284789,-0.6026398,-0.2058046,0,0,0.449509,0.1169861,0.07396255,0.9409142,-0.1932945,0.273963,-0.04756236
95936,0.0225431,52.1671225335449,1.068241,0.0580155,-0.4187082,-0.6981182,0.3264033,-0.6023924,-0.207883,0,0,0.4491115,0.1178216,0.07344471,0.9408853,-0.1952009,0.2730008,-0.04584869
95940,0.0166681,52.1837906334549,1.068524,0.05746287,-0.4187924,0.6995856,-0.3246779,0.6004979,0.2111081,0,0,0.4487082,0.1182409,0.07301553,0.9412313,-0.1969362,0.2706555,-0.04522841
95942,0.0166664,52.2004570327699,1.068473,0.05736977,-0.418607,-0.699841,0.3246885,-0.599624,-0.2127231,0,0,0.4487924,0.1185237,0.07246284,0.9411801,-0.2002699,0.2687168,-0.04316783
95948,0.0166669,52.2171239331365,1.068547,0.05698252,-0.4182081,-0.7007599,0.3226856,-0.5988007,-0.2150517,0,0,0.448607,0.1184734,0.07236974,0.9411784,-0.2012247,0.2682484,-0.04164934
95950,0.0167413,52.2338652331382,1.06838,0.05675954,-0.4180348,0.7006289,-0.3218703,0.599113,0.215829,0,0,0.448208,0.1185468,0.07198252,0.9413384,-0.2035303,0.2660887,-0.04067421
95954,0.0166673,52.2505325339735,1.067959,0.05648383,-0.4177157,0.7000559,-0.322223,0.5985494,0.218707,0,0,0.4480348,0.1183795,0.07175954,0.9416153,-0.2037335,0.2649733,-0.04052649
95956,0.0166689,52.2672014348209,1.06764,0.05621955,-0.4174504,0.6998211,-0.3225071,0.598022,0.220475,0,0,0.4477157,0.1179591,0.07148384,0.9419826,-0.2040491,0.2638274,-0.03778685
95960,0.0166649,52.2838663347065,1.067492,0.05584848,-0.4173059,0.6989331,-0.3228814,0.5982598,0.2220929,0,0,0.4474503,0.11764,0.07121955,0.9421359,-0.204396,0.2632563,-0.03603484
95962,0.0166674,52.300533734262,1.067157,0.05565736,-0.4171869,-0.6984149,0.3232664,-0.5984878,-0.2225487,0,0,0.4473058,0.1174918,0.07084848,0.9425505,-0.2038096,0.262433,-0.03448258
95966,0.0166668,52.3172005340457,1.066772,0.05547234,-0.4172943,0.6976103,-0.3233311,0.5991966,0.2230705,0,0,0.4471869,0.1171569,0.07065739,0.9427288,-0.2032621,0.262292,-0.03391251
95968,0.0166671,52.3338676337153,1.066511,0.05534598,-0.4172111,-0.6970487,0.3234112,-0.59964,-0.2235182,0,0,0.4472943,0.1167722,0.07047234,0.9431033,-0.2023908,0.2616655,-0.03354552
95974,0.0166668,52.350534433499,1.066138,0.05486324,-0.416978,0.6966022,-0.3244977,0.5994816,0.2237602,0,0,0.447211,0.116511,0.07034598,0.943361,-0.2018129,0.2612278,-0.03318981
95976,0.0166901,52.3672245331109,1.065862,0.05474609,-0.4168567,0.6961727,-0.3245918,0.5999166,0.223794,0,0,0.446978,0.116138,0.06986324,0.9433478,-0.201212,0.2618449,-0.03234045
95980,0.0170664,52.384290933609,1.065617,0.05419028,-0.416752,-0.695519,0.3250857,-0.6001125,-0.2245832,0,0,0.4468566,0.1158616,0.06974606,0.9435201,-0.2006468,0.2616593,-0.03232815
95982,0.0166678,52.4009587336332,1.065428,0.05400366,-0.4167262,-0.6954321,0.3247953,-0.6004866,-0.2242725,0,0,0.446752,0.1156175,0.06919025,0.9437493,-0.2000425,0.2614078,-0.03140546
95986,0.0166671,52.4176258333027,1.065381,0.05323344,-0.4161553,-0.6949378,0.3246113,-0.6011335,-0.2243381,0,0,0.4467261,0.1154277,0.06900363,0.9438308,-0.1998331,0.2612141,-0.03189582
95990,0.0166672,52.4342930335552,1.065375,0.0527117,-0.4158207,-0.6945001,0.3246256,-0.6017129,-0.2241193,0,0,0.4461553,0.1153812,0.06823345,0.9440895,-0.1992216,0.2607274,-0.0320481
95994,0.0166666,52.4509596340358,1.065717,0.05198184,-0.415257,-0.6942114,0.3241511,-0.6025388,-0.2234808,0,0,0.4458207,0.1153746,0.06771167,0.9442659,-0.1985556,0.2605632,-0.03231939
95996,0.0166657,52.4676253348589,1.065905,0.05158985,-0.4150269,-0.6942233,0.3238149,-0.6029817,-0.2227354,0,0,0.445257,0.115717,0.06698184,0.9444532,-0.1979699,0.2602106,-0.03326587
96000,0.0166673,52.4842926356941,1.066211,0.05109003,-0.4150835,-0.6941317,0.3234044,-0.6038066,-0.2213784,0,0,0.4450269,0.1159052,0.06658982,0.9444737,-0.1977275,0.2602037,-0.03416357
96002,0.0166666,52.5009592361748,1.066398,0.05069643,-0.4150172,0.6937727,-0.323822,0.6039872,0.2214005,0,0,0.4450834,0.1162111,0.06609,0.9445166,-0.1971188,0.2603059,-0.03568538
96006,0.0166703,52.5176295358688,1.066616,0.05042002,-0.4150234,0.6938934,-0.3239831,0.6037945,0.2213125,0,0,0.4450171,0.1163982,0.06569643,0.9445885,-0.1966128,0.2604587,-0.03545781
96008,0.0166645,52.5342940352857,1.067041,0.04996571,-0.4148253,0.6940284,-0.3238977,0.6036674,0.221361,0,0,0.4450234,0.1166163,0.06541999,0.9444982,-0.1967224,0.2607099,-0.03541063
96012,0.016667,52.5509610343724,1.067748,0.04983339,-0.4145156,0.695399,-0.3207542,0.6039769,0.2207915,0,0,0.4448253,0.1170414,0.06496571,0.94446,-0.1969277,0.2606947,-0.03539769
96016,0.0166695,52.5676305349916,1.068181,0.04972646,-0.4144421,0.6951992,-0.3210432,0.6038579,0.2213255,0,0,0.4445155,0.1177484,0.06483339,0.9444641,-0.1988259,0.2589076,-0.03771779
96018,0.016666,52.5842965357006,1.068676,0.04962301,-0.4144059,-0.6954396,0.3203802,-0.6038886,-0.2214471,0,0,0.4444421,0.1181806,0.06472643,0.9445258,-0.1987403,0.2588407,-0.03707969
96022,0.0166658,52.6009623352438,1.068674,0.04980603,-0.4142448,0.6959715,-0.3203167,0.6031126,0.2219819,0,0,0.4444059,0.1186756,0.06462301,0.9445608,-0.1991712,0.2583414,-0.03735706
96026,0.0166683,52.6176306344569,1.068765,0.0497607,-0.4143047,-0.6960232,0.3201102,-0.6030964,-0.2221618,0,0,0.4442447,0.1186741,0.06480603,0.9443737,-0.2000884,0.2583947,-0.03681334
96028,0.0166677,52.6342983338982,1.068871,0.04986802,-0.4141869,0.6964312,-0.319029,0.6033359,0.2217882,0,0,0.4443047,0.1187652,0.0647607,0.9444029,-0.2002474,0.2581703,-0.03677458
96032,0.0166648,52.650963133201,1.06892,0.05017307,-0.4142567,0.6963269,-0.3181731,0.6035475,0.2227676,0,0,0.4441868,0.118871,0.06486799,0.944417,-0.2007498,0.2575879,-0.03774423
96036,0.0166683,52.6676314324141,1.06883,0.05043146,-0.4143892,0.6961194,-0.3185854,0.6033294,0.2234164,0,0,0.4442567,0.1189203,0.06517307,0.9446889,-0.201079,0.2563774,-0.03742796
96040,0.0166655,52.6842969320714,1.068866,0.05057818,-0.4145624,-0.6958221,0.3182743,-0.6037778,-0.2235745,0,0,0.4443891,0.11883,0.06543146,0.9447359,-0.2010156,0.2563722,-0.03660618
96042,0.016667,52.7009639311582,1.068892,0.05047464,-0.4143309,0.6957688,-0.3175131,0.6042738,0.2234824,0,0,0.4445624,0.1188661,0.06557818,0.9449358,-0.2007155,0.2558541,-0.03671922
96048,0.0166671,52.7176310308278,1.069191,0.05022383,-0.4143197,0.6960779,-0.3171726,0.6039959,0.2237546,0,0,0.4443309,0.1188924,0.06547467,0.9451026,-0.2006866,0.2551748,-0.03730798
96052,0.0166671,52.7342981304973,1.069341,0.05002699,-0.4139744,0.6954429,-0.3169737,0.6043122,0.2251526,0,0,0.4443196,0.1191908,0.0652238,0.9450501,-0.2012359,0.2549485,-0.03722427
96054,0.0192952,52.7535933312029,1.06934,0.04997349,-0.4138903,0.6952527,-0.3172742,0.6041701,0.2256975,0,0,0.4439744,0.1193412,0.06502698,0.9454439,-0.2009626,0.25385,-0.03619438
96056,0.016669,52.7702623307705,1.069156,0.04993734,-0.4138271,0.6947806,-0.317506,0.6042091,0.2267183,0,0,0.4438902,0.1193401,0.06497346,0.9454982,-0.2008938,0.2537953,-0.0355364
96062,0.0166658,52.7869281303138,1.068568,0.04983172,-0.41316,0.6943098,-0.318019,0.6039266,0.2281893,0,0,0.4438271,0.1191556,0.06493731,0.9457132,-0.2006462,0.2533273,-0.03453961
96064,0.016843,52.8037711307406,1.068342,0.04947311,-0.4129736,-0.6941722,0.3182359,-0.6039611,-0.2282146,0,0,0.44316,0.1185682,0.06483172,0.9458942,-0.20055,0.2529392,-0.03294721
96066,0.0166714,52.8204425312579,1.067895,0.04929838,-0.4126239,0.6937819,-0.3187316,0.6039094,0.2288459,0,0,0.4429736,0.1183419,0.06447308,0.9459127,-0.2003562,0.253042,-0.0328082
96070,0.0166644,52.8371069319546,1.067168,0.04947031,-0.4127502,-0.6925981,0.319952,-0.6044466,-0.2293098,0,0,0.4426239,0.1178946,0.06429841,0.9460166,-0.200039,0.2530107,-0.03197942
96072,0.0166685,52.8537754323334,1.06643,0.0494186,-0.4126939,0.6917698,-0.3217862,0.6041669,0.2299793,0,0,0.4427502,0.1171682,0.06447031,0.9463098,-0.1985368,0.2532221,-0.03097574
96076,0.0166651,52.870440531522,1.06541,0.04955894,-0.4123942,-0.691001,0.3223556,-0.604749,-0.2299633,0,0,0.4426938,0.1164297,0.06441857,0.9463338,-0.1975261,0.2541188,-0.02931712
96080,0.0166765,52.8871170319617,1.064789,0.04963595,-0.4123113,-0.6908786,0.3224027,-0.6049802,-0.229657,0,0,0.4423942,0.1154105,0.06455894,0.9465483,-0.1964505,0.254179,-0.0290993
96084,0.0166587,52.9037757311016,1.063676,0.05000687,-0.4121556,-0.6898095,0.3226281,-0.6062658,-0.2291631,0,0,0.4423112,0.1147891,0.06463592,0.9465758,-0.1961638,0.2542664,-0.02937108
96088,0.0166668,52.9204425308853,1.062892,0.04983765,-0.4118246,0.6881672,-0.3240768,0.6073142,0.2292809,0,0,0.4421556,0.1136757,0.06500687,0.9469604,-0.1945399,0.2540237,-0.02986781
96090,0.0181743,52.9386168308556,1.062387,0.04967967,-0.4117424,0.6878152,-0.3243912,0.6077389,0.2287667,0,0,0.4418246,0.1128921,0.06483762,0.947369,-0.1922852,0.2543055,-0.02910687
96096,0.0166682,52.9552850313485,1.061833,0.04937202,-0.4118028,0.6866903,-0.3227827,0.6108141,0.2262165,0,0,0.4417424,0.112387,0.06467964,0.9474266,-0.1915903,0.2545778,-0.0294341
96100,0.0188368,52.9741218313575,1.061125,0.04908153,-0.4120901,0.686462,-0.3229165,0.6113167,0.2253594,0,0,0.4418028,0.1118329,0.06437199,0.9480749,-0.1892781,0.2534524,-0.03300893
96102,0.0191978,52.9933196306229,1.060731,0.04879949,-0.4123229,0.6860586,-0.3229833,0.6118935,0.2249262,0,0,0.4420901,0.1111253,0.0640815,0.9480931,-0.188632,0.2537695,-0.03374306
96106,0.016668,53.00998762995,1.06014,0.04826143,-0.4125336,-0.686841,0.322356,-0.6120957,-0.2228789,0,0,0.4423229,0.1107312,0.06379949,0.9482203,-0.1879293,0.2537592,-0.03416429
96108,0.0175904,53.0275780297816,1.059868,0.04770282,-0.4129167,0.6871281,-0.3225149,0.6122617,0.2213026,0,0,0.4425336,0.1101395,0.06326143,0.9478968,-0.1882221,0.2544529,-0.03630117
96110,0.0166684,53.0442464295775,1.059669,0.04716119,-0.4134031,0.6873686,-0.3237997,0.6116212,0.220449,0,0,0.4429166,0.1098682,0.06270282,0.9476476,-0.1879726,0.255378,-0.03758178
96116,0.016667,53.0609134286642,1.058771,0.0467034,-0.4136364,-0.6876792,0.3247445,-0.6119828,-0.2170609,0,0,0.443403,0.1096689,0.06216116,0.9472401,-0.1878289,0.2570059,-0.03747946
96120,0.0166657,53.0775791294873,1.057984,0.045941,-0.4139698,0.6874051,-0.325736,0.6122237,0.21576,0,0,0.4436363,0.1087713,0.06170337,0.9466956,-0.1868405,0.2593594,-0.0398851
96122,0.0228994,53.1004785299301,1.057552,0.04556552,-0.4142718,-0.6873404,0.3260577,-0.6123486,-0.2151251,0,0,0.4439698,0.1079841,0.060941,0.946519,-0.1858868,0.2605967,-0.04046511
96128,0.0166684,53.117146929726,1.05669,0.04496768,-0.4141243,-0.6870693,0.3260562,-0.6133075,-0.2132534,0,0,0.4442717,0.1075521,0.06056552,0.9464355,-0.1855282,0.2610959,-0.04084145
96130,0.0188401,53.1359870303422,1.056144,0.04470789,-0.4140173,-0.6867054,0.3266271,-0.6136565,-0.2125467,0,0,0.4441242,0.10669,0.05996768,0.9464092,-0.1844626,0.2616676,-0.04258306
96132,0.0166692,53.1526562310755,1.055557,0.044422,-0.4139561,-0.6862034,0.3268776,-0.6143026,-0.2119159,0,0,0.4440173,0.1061438,0.05970789,0.9463906,-0.1836628,0.2622432,-0.04291229
