F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
97238,0.0175628,58.6822909116745,0.312107622623444,-25.914529800415,-1.17184233665466,11.0499105453491,0.934833645820618,2.38671040534973,0.2125633507967,0.795194247944862,2.45356867403193,0.717987689130178
97242,0.0166688,58.6989597119391,0.411289751529694,-25.7915439605713,-1.09646391868591,11.6688070297241,0.929340481758118,2.53777241706848,0.21897204220295,0.763498475961978,2.43701885822524,0.874476224647434
97246,0.0166671,58.7156268116087,0.260532915592194,-26.7833652496338,-1.17184233665466,12.1924886703491,0.934833645820618,2.60369038581848,0.23178942501545,1.21600122633991,2.08700880443419,1.18215485240047
97248,0.0166659,58.7322927117348,0.260532915592194,-26.7833652496338,-1.17184233665466,12.1924886703491,0.934833645820618,2.60369038581848,0.23178942501545,1.21600122633991,2.08700880443419,1.18215485240047
97250,0.0166705,58.7489632125944,0.185154497623444,-26.1644687652588,-1.32259917259216,12.1171102523804,0.941242337226868,2.49840474128723,0.263832867145538,1.09989350082019,1.70290921276978,1.91794011555283
97254,0.0166654,58.7656286116689,0.312107622623444,-25.914529800415,-1.07266020774841,11.5458211898804,0.917438626289368,2.38671040534973,0.23178942501545,1.3197638971685,1.72084735546578,1.86817322505198
97258,0.0166663,58.7822949122638,0.312107622623444,-25.914529800415,-1.07266020774841,11.5458211898804,0.917438626289368,2.38671040534973,0.23178942501545,1.3197638971685,1.72084735546578,1.86817322505198
97262,0.0166675,58.798962412402,0.137547075748444,-26.041482925415,-1.22341704368591,12.1409139633179,0.934833645820618,2.45262837409973,0.257424175739288,1.25178351603621,2.00534585249704,1.23325437717782
97266,0.0166664,58.815628811717,0.137547075748444,-26.041482925415,-1.22341704368591,12.1409139633179,0.934833645820618,2.45262837409973,0.257424175739288,1.25178351603621,2.00534585249704,1.23325437717782
97270,0.0166663,58.8322951123118,0.109776079654694,-25.86692237854,-1.14803862571716,11.8195638656616,0.917438626289368,2.39403462409973,0.257424175739288,1.37282852510022,2.21066252240578,0.734819576938782
97272,0.016666,58.8489611130208,0.109776079654694,-25.86692237854,-1.14803862571716,11.8195638656616,0.917438626289368,2.39403462409973,0.257424175739288,1.37282852510022,2.21066252240578,0.734819576938782
97276,0.016667,58.8656281121075,0.109776079654694,-25.86692237854,-1.14803862571716,11.8195638656616,0.917438626289368,2.39403462409973,0.257424175739288,1.37282852510022,2.21066252240578,0.734819576938782
97280,0.0166682,58.8822963126004,0.0621686577796936,-25.4939975738525,-1.09646391868591,11.9187459945679,0.934833645820618,2.34093403816223,0.276650249958038,1.60056980240123,1.35629648158515,0.824985980162217
97282,0.0181631,58.9004594124854,0.0621686577796936,-25.4939975738525,-1.09646391868591,11.9187459945679,0.934833645820618,2.34093403816223,0.276650249958038,1.60056980240123,1.35629648158515,0.824985980162217
97288,0.016669,58.917128412053,0.236729204654694,-25.248025894165,-0.870328724384308,12.4384603500366,0.922931790351868,2.43340229988098,0.270241558551788,1.95595922676368,1.28164116641274,1.39540680197845
97292,0.0176632,58.9347916115075,0.236729204654694,-25.248025894165,-0.870328724384308,12.4384603500366,0.922931790351868,2.43340229988098,0.270241558551788,1.95595922676368,1.28164116641274,1.39540680197845
97294,0.0210277,58.9558193106204,0.236729204654694,-25.248025894165,-0.870328724384308,12.4384603500366,0.922931790351868,2.43340229988098,0.270241558551788,1.95595922676368,1.28164116641274,1.39540680197845
97298,0.0166678,58.9724871106446,0.359715044498444,-24.5299472808838,-0.719571888446808,12.2916707992554,0.905536770820618,2.26311421394348,0.276650249958038,0,0,0
97300,0.0166669,58.9891540110111,0.359715044498444,-24.5299472808838,-0.719571888446808,12.2916707992554,0.905536770820618,2.26311421394348,0.276650249958038,0,0,0
97304,0.0166671,59.0058211106807,0.312107622623444,-24.581521987915,-0.747342884540558,12.3392782211304,0.905536770820618,2.28234028816223,0.289467632770538,0,0,0
97306,0.0167267,59.0225478112698,0.236729204654694,-24.6053256988525,-0.870328724384308,11.9663534164429,0.905536770820618,2.26311421394348,0.295876324176788,0,0,0
97312,0.0166688,59.0392166115344,0.236729204654694,-24.6053256988525,-0.870328724384308,11.9663534164429,0.905536770820618,2.26311421394348,0.295876324176788,0,0,0
97314,0.0183132,59.0575298108161,0.562046587467194,-24.5577182769775,-0.469632923603058,12.1171102523804,0.893634915351868,2.26311421394348,0.302285015583038,0,0,0
97316,0.0166674,59.0741972103715,0.236729204654694,-24.9028720855713,-0.818754017353058,12.5138387680054,0.917438626289368,2.33452534675598,0.328835308551788,0,0,0
97320,0.0166702,59.0908674094826,0.236729204654694,-24.9028720855713,-0.818754017353058,12.5138387680054,0.917438626289368,2.33452534675598,0.328835308551788,0,0,0
97322,0.0166653,59.107532709837,0.411289751529694,-25.0496616363525,-0.620389759540558,12.6883993148804,0.911029934883118,2.36748433113098,0.302285015583038,0,0,0
97326,0.016667,59.1241997089237,0.538242876529694,-25.2718296051025,-0.493436634540558,12.6368246078491,0.905536770820618,2.31529927253723,0.263832867145538,0,0,0
97330,0.0166665,59.1408662088215,0.538242876529694,-25.2718296051025,-0.493436634540558,12.6368246078491,0.905536770820618,2.31529927253723,0.263832867145538,0,0,0
97334,0.016668,59.1575342081487,0.486668169498444,-25.7439365386963,-0.545011341571808,12.6130208969116,0.911029934883118,2.40044331550598,0.302285015583038,0,0,0
97338,0.0166664,59.1742006074637,0.486668169498444,-25.7439365386963,-0.545011341571808,12.6130208969116,0.911029934883118,2.40044331550598,0.302285015583038,0,0,0
97340,0.016668,59.1908686067909,0.411289751529694,-25.470193862915,-0.620389759540558,12.2400960922241,0.917438626289368,2.30156636238098,0.283058941364288,0,0,0
97344,0.0166653,59.2075339071453,0.260532915592194,-25.5455722808838,-0.747342884540558,12.5138387680054,0.929340481758118,2.30156636238098,0.295876324176788,0,0,0
97346,0.016667,59.224200906232,0.260532915592194,-25.5455722808838,-0.747342884540558,12.5138387680054,0.929340481758118,2.30156636238098,0.295876324176788,0,0,0
97350,0.0166669,59.2408678065985,0.562046587467194,-25.5455722808838,-0.318876087665558,12.8867635726929,0.911029934883118,2.34825825691223,0.302285015583038,0,0,0
97354,0.0166666,59.2575344070792,0.562046587467194,-25.5455722808838,-0.318876087665558,12.8867635726929,0.911029934883118,2.34825825691223,0.302285015583038,0,0,0
97358,0.0166669,59.2742013074458,0.486668169498444,-25.5455722808838,-0.493436634540558,12.3154745101929,0.917438626289368,2.32811665534973,0.276650249958038,0,0,0
97360,0.0181807,59.2923820074648,0.236729204654694,-25.6685581207275,-0.846525013446808,12.5376424789429,0.934833645820618,2.34093403816223,0.322426617145538,0,0,0
97366,0.0166683,59.3090503066778,0.236729204654694,-25.6685581207275,-0.846525013446808,12.5376424789429,0.934833645820618,2.34093403816223,0.322426617145538,0,0,0
97368,0.0166652,59.3257155064493,0.609654009342194,-25.5217685699463,-0.370450794696808,12.6130208969116,0.917438626289368,2.31529927253723,0.295876324176788,0,0,0
97372,0.0166682,59.3423837069422,0.609654009342194,-25.5931797027588,-0.445829212665558,12.6645956039429,0.917438626289368,2.30156636238098,0.295876324176788,0,0,0
97374,0.0166656,59.3590493071824,0.609654009342194,-25.5931797027588,-0.445829212665558,12.6645956039429,0.917438626289368,2.30156636238098,0.295876324176788,0,0,0
97378,0.0171871,59.3762364070863,1.2880597114563,-25.3472080230713,0.0818197205662727,12.5654134750366,0.893634915351868,2.24297261238098,0.309609234333038,0,0,0
97380,0.0166659,59.3929023072124,1.2880597114563,-25.3472080230713,0.0818197205662727,12.5654134750366,0.893634915351868,2.24297261238098,0.309609234333038,0,0,0
97384,0.0166682,59.4095705077052,1.03812074661255,-25.2242221832275,-0.120511822402477,13.0097494125366,0.881733059883118,2.34825825691223,0.309609234333038,0,0,0
97388,0.0166656,59.4262361079454,1.03812074661255,-25.2242221832275,-0.120511822402477,13.0097494125366,0.881733059883118,2.34825825691223,0.309609234333038,0,0,0
97392,0.0166676,59.4429037086666,1.03812074661255,-25.2242221832275,-0.120511822402477,13.0097494125366,0.881733059883118,2.34825825691223,0.309609234333038,0,0,0
97394,0.0166662,59.4595699086785,1.08572816848755,-25.07346534729,0.0302450135350227,12.7360067367554,0.899128079414368,2.24297261238098,0.302285015583038,0,0,0
97398,0.0166673,59.4762372095138,1.08572816848755,-25.07346534729,0.0302450135350227,12.7360067367554,0.899128079414368,2.24297261238098,0.302285015583038,0,0,0
97400,0.0170147,59.4932519104332,1.08572816848755,-25.07346534729,0.0302450135350227,12.7360067367554,0.899128079414368,2.24297261238098,0.302285015583038,0,0,0
97406,0.0166685,59.5099204108119,0.387486040592194,-25.1488437652588,-0.620389759540558,13.6564168930054,1.04286587238312,2.38030171394348,0.322426617145538,0,0,0
97410,0.0199133,59.5298337116838,0.387486040592194,-25.1488437652588,-0.620389759540558,13.6564168930054,1.04286587238312,2.38030171394348,0.322426617145538,0,0,0
97412,0.0186677,59.5485014114529,0.0343976616859436,-25.5693759918213,-1.14803862571716,13.2081136703491,1.08406460285187,2.36748433113098,0.316017925739288,2.79305236546176,2.78563909319386,-0.812023209527029
97416,0.0166681,59.5651695113629,0.0343976616859436,-25.5693759918213,-1.14803862571716,13.2081136703491,1.08406460285187,2.36748433113098,0.316017925739288,2.79305236546176,2.78563909319386,-0.812023209527029
97418,0.0173719,59.5825414117426,0.312107622623444,-25.7201328277588,-0.997281849384308,13.3826742172241,1.08406460285187,2.41966938972473,0.276650249958038,2.8637313710939,2.68476651237292,-0.875416509326728
97424,0.0166691,59.599210511893,0.510471880435944,-25.9423007965088,-0.620389759540558,12.8351888656616,1.04286587238312,2.36748433113098,0.295876324176788,2.28053852657803,1.83288507147349,-0.900461172437656
97426,0.0173467,59.6165572125465,0.510471880435944,-25.9423007965088,-0.620389759540558,12.8351888656616,1.04286587238312,2.36748433113098,0.295876324176788,2.28053852657803,1.83288507147349,-0.900461172437656
97430,0.016668,59.6332252118737,0.0105939507484436,-26.4104404449463,-1.09646391868591,12.9621419906616,1.10786831378937,2.32811665534973,0.263832867145538,2.48092374034385,1.9344178332779,0.596978955706329
97432,0.0167949,59.6500201113522,0.0105939507484436,-26.4104404449463,-1.09646391868591,12.9621419906616,1.10786831378937,2.32811665534973,0.263832867145538,2.48092374034385,1.9344178332779,0.596978955706329
97434,0.0166678,59.6666879113764,0.0105939507484436,-26.4104404449463,-1.09646391868591,12.9621419906616,1.10786831378937,2.32811665534973,0.263832867145538,2.48092374034385,1.9344178332779,0.596978955706329
97440,0.0166671,59.6833550110459,0.788181841373444,-26.5096225738525,-0.318876087665558,12.8867635726929,1.03645718097687,2.21001362800598,0.348061382770538,2.53930811772138,1.61215446558766,-0.937559747546865
97442,0.0166725,59.7000275105238,0.788181841373444,-26.5096225738525,-0.318876087665558,12.8867635726929,1.03645718097687,2.21001362800598,0.348061382770538,2.53930811772138,1.61215446558766,-0.937559747546865
97446,0.0166674,59.7166949100792,0.462864458560944,-27.0531406402588,-0.671964466571808,13.0375204086304,1.07216274738312,2.36107563972473,0.309609234333038,2.50980594099013,2.39263183882317,-0.390940659789232
97448,0.0166654,59.7333603091538,0.462864458560944,-27.0531406402588,-0.671964466571808,13.0375204086304,1.07216274738312,2.36107563972473,0.309609234333038,2.50980594099013,2.39263183882317,-0.390940659789232
97452,0.0166679,59.7500282097608,0.462864458560944,-27.0531406402588,-0.671964466571808,13.0375204086304,1.07216274738312,2.36107563972473,0.309609234333038,2.50980594099013,2.39263183882317,-0.390940659789232
97456,0.0166669,59.7666951101273,0.411289751529694,-27.32688331604,-0.771146595478058,13.0097494125366,1.09596645832062,2.30889058113098,0.309609234333038,2.5786009519117,2.28509748577185,-0.882441856735313
97458,0.0166671,59.7833622097969,-0.0370134711265564,-27.723611831665,-1.37020659446716,12.6368246078491,1.17378628253937,2.29515767097473,0.295876324176788,2.56013596943545,2.33571294042117,-0.819359531662183
97462,0.0166668,59.8000290095806,-0.0370134711265564,-27.723611831665,-1.37020659446716,12.6368246078491,1.17378628253937,2.29515767097473,0.295876324176788,2.56013596943545,2.33571294042117,-0.819359531662183
97464,0.0179305,59.8179595097899,0.0343976616859436,-27.7474155426025,-1.32259917259216,12.6883993148804,1.14998257160187,2.30156636238098,0.283058941364288,2.52219955304353,2.36774332097586,-0.762599776737133
97468,0.0166669,59.8346264101565,0.0343976616859436,-27.945779800415,-1.19564604759216,12.8629598617554,1.14998257160187,2.30889058113098,0.341652691364288,2.58719655485624,1.87193951069163,-0.0295279983431361
97472,0.0166664,59.8512928094715,0.0343976616859436,-27.945779800415,-1.19564604759216,12.8629598617554,1.14998257160187,2.30889058113098,0.341652691364288,2.58719655485624,1.87193951069163,-0.0295279983431361
97476,0.016667,59.8679598085582,0.161350786685944,-28.0449619293213,-0.969510853290558,13.0375204086304,1.14357388019562,2.30889058113098,0.316017925739288,2.69015198259644,1.83817133693069,-0.423822568664065
97480,0.016667,59.884626807645,0.161350786685944,-28.0449619293213,-0.969510853290558,13.0375204086304,1.14357388019562,2.30889058113098,0.316017925739288,2.69015198259644,1.83817133693069,-0.423822568664065
97484,0.0173233,59.9019501078874,0.161350786685944,-28.0449619293213,-0.969510853290558,13.0375204086304,1.14357388019562,2.30889058113098,0.316017925739288,2.69015198259644,1.83817133693069,-0.423822568664065
97486,0.0194127,59.9213628079742,-0.187770307064056,-27.7474155426025,-1.32259917259216,13.3826742172241,1.20308315753937,2.24938130378723,0.360878765583038,2.91689703880518,1.79306333581323,-0.695974170128606
97490,0.0166679,59.9380307085812,-0.187770307064056,-27.7474155426025,-1.32259917259216,13.3826742172241,1.20308315753937,2.24938130378723,0.360878765583038,2.91689703880518,1.79306333581323,-0.695974170128606
97492,0.0166675,59.9546982087195,-0.187770307064056,-27.7474155426025,-1.32259917259216,13.3826742172241,1.20308315753937,2.24938130378723,0.360878765583038,2.91689703880518,1.79306333581323,-0.695974170128606
97496,0.0166659,59.9713641088456,-0.187770307064056,-27.4022617340088,-1.32259917259216,13.3350667953491,1.14998257160187,2.26952290534973,0.283058941364288,3.07300742814627,1.92983407180865,-0.704744454157435
97500,0.0166726,59.9880367089063,0.486668169498444,-27.4022617340088,-0.620389759540558,13.1367025375366,1.11427700519562,2.21642231941223,0.322426617145538,3.11393166509548,2.05251625967017,-0.880149444941712
97502,0.0166625,60.004699209705,0.486668169498444,-27.4022617340088,-0.620389759540558,13.1367025375366,1.11427700519562,2.21642231941223,0.322426617145538,3.11393166509548,2.05251625967017,-0.880149444941712
97508,0.016667,60.0213662087917,0.585850298404694,-27.0769443511963,-0.545011341571808,13.0097494125366,1.09047329425812,2.18437886238098,0.335243999958038,3.18423159208848,1.94336312094616,-0.794466321521623
97512,0.0183001,60.0396663080901,0.585850298404694,-27.0769443511963,-0.545011341571808,13.0097494125366,1.09047329425812,2.18437886238098,0.335243999958038,3.18423159208848,1.94336312094616,-0.794466321521623
97514,0.0200102,60.0596765074879,0.712803423404694,-27.4260654449463,-0.394254505634308,13.3072957992554,1.08406460285187,2.22374653816223,0.316017925739288,3.65912331743788,2.02857343047855,-0.494342877687163
97516,0.0166685,60.0763450078666,0.712803423404694,-27.4260654449463,-0.394254505634308,13.3072957992554,1.08406460285187,2.22374653816223,0.316017925739288,3.65912331743788,2.02857343047855,-0.494342877687163
97522,0.016667,60.0930120069534,0.859592974185944,-27.9180088043213,-0.0451334044337273,13.6326131820679,1.11977016925812,2.21001362800598,0.360878765583038,3.9686343732985,1.41399268243129,-1.10041384962877
97526,0.0222234,60.1152354069054,-0.290919721126556,-28.21555519104,-1.47335600852966,13.8309774398804,1.18568813800812,2.28234028816223,0.302285015583038,3.58224955079813,2.12665216469904,-0.764239799134083
97528,0.016668,60.1319034062326,-0.290919721126556,-28.21555519104,-1.47335600852966,13.8309774398804,1.18568813800812,2.28234028816223,0.302285015583038,3.58224955079813,2.12665216469904,-0.764239799134083
97530,0.0166705,60.1485739070922,-0.140162885189056,-28.1441440582275,-1.24722075462341,13.1843099594116,1.14357388019562,2.24938130378723,0.295876324176788,3.1670175350688,2.07542589534552,-0.947267647886797
