F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
97546,0.0166677,60.2152383066714,0.2219768,0.1896621,0.4027057,-0.2292503,0.1332166,0.9618217,-0.06779838,0.0398596674203873,0,0
97548,0.0166662,60.2319045066834,0.2239445,0.1899229,0.402684,-0.2309416,0.132275,0.961564,-0.06755719,0.0398596674203873,0,0
97552,0.0166684,60.2485729064792,0.2239445,0.1899229,0.402684,-0.2309416,0.132275,0.961564,-0.06755719,0.0398596674203873,0,0
97554,0.0166656,60.2652385067195,0.2239445,0.1899229,0.402684,-0.2309416,0.132275,0.961564,-0.06755719,0.0398596674203873,0,0
97558,0.0166679,60.2819064073265,0.2254031,0.1901753,0.4026498,-0.232515,0.131521,0.961302,-0.06736042,0.0398596674203873,0,0
97562,0.0166667,60.2985731065273,0.2254031,0.1901753,0.4026498,-0.232515,0.131521,0.961302,-0.06736042,0.0398596674203873,0,0
97566,0.0166695,60.3152426071465,0.2254031,0.1901753,0.4026498,-0.232515,0.131521,0.961302,-0.06736042,0.0398596674203873,0,0
97568,0.0166638,60.3319064080715,0.2266131,0.1903227,0.4025837,-0.2342891,0.1308038,0.960986,-0.06711832,0.0398596674203873,0,0
97572,0.0166683,60.3485747072846,0.2266131,0.1903227,0.4025837,-0.2342891,0.1308038,0.960986,-0.06711832,0.0398596674203873,0,0
97574,0.016667,60.3652417063713,0.2266131,0.1903227,0.4025837,-0.2342891,0.1308038,0.960986,-0.06711832,0.0398596674203873,0,0
97578,0.0166666,60.381908306852,0.2280861,0.1904146,0.4024456,-0.2374409,0.1295634,0.9604229,-0.06650483,0.0398596674203873,0,0
97582,0.0166657,60.3985740076751,0.2280861,0.1904146,0.4024456,-0.2374409,0.1295634,0.9604229,-0.06650483,0.0398596674203873,0,0
97586,0.0166679,60.415241908282,0.2285393,0.1903693,0.4023792,-0.2390243,0.128895,0.9601516,-0.06604832,0.0398596674203873,0,0
97588,0.0166666,60.4319085087627,0.2288382,0.1903123,0.4023994,-0.2404971,0.1282224,0.9599146,-0.06545319,0.0398596674203873,0,0
97592,0.0166672,60.4485757090151,0.2288382,0.1903123,0.4023994,-0.2404971,0.1282224,0.9599146,-0.06545319,0.0398596674203873,0,0
97594,0.0166665,60.465242208913,0.2288382,0.1903123,0.4023994,-0.2404971,0.1282224,0.9599146,-0.06545319,0.0398596674203873,0,0
97600,0.0166669,60.4819091092795,0.2290657,0.1902863,0.402529,-0.2419787,0.1275437,0.9596791,-0.06476788,0.0398596674203873,0,0
97602,0.0166661,60.4985752087086,0.2290657,0.1902863,0.402529,-0.2419787,0.1275437,0.9596791,-0.06476788,0.0398596674203873,0,0
97606,0.0166787,60.5152539089322,0.2291584,0.1901999,0.4026437,-0.2432663,0.1268344,0.9595015,-0.06396388,0.0398596674203873,0,0
97608,0.016666,60.5319199096411,0.2291584,0.1901999,0.4026437,-0.2432663,0.1268344,0.9595015,-0.06396388,0.0398596674203873,0,0
97612,0.0166673,60.5485872104764,0.2291584,0.1901999,0.4026437,-0.2432663,0.1268344,0.9595015,-0.06396388,0.0398596674203873,0,0
97614,0.0166661,60.5652533099055,0.2292777,0.1900829,0.4030556,-0.245849,0.1255292,0.9591196,-0.0623726,0.0398596674203873,0,0
97618,0.0166689,60.581922210753,0.2292777,0.1900829,0.4030556,-0.245849,0.1255292,0.9591196,-0.0623726,0.0398596674203873,0,0
97620,0.0166662,60.5985884107649,0.2292777,0.1900829,0.4030556,-0.245849,0.1255292,0.9591196,-0.0623726,0.0398596674203873,0,0
97624,0.0166672,60.6152556110173,0.229356,0.1900483,0.4033275,-0.247029,0.1248931,0.9589539,-0.06152854,0.0398596674203873,0,0
97628,0.0166662,60.6319218110293,0.2294693,0.1900182,0.4036637,-0.2480995,0.1243472,0.9587986,-0.0607419,0.0398596674203873,0,0
97630,0.0166673,60.6485891118646,0.2294693,0.1900182,0.4036637,-0.2480995,0.1243472,0.9587986,-0.0607419,0.0398596674203873,0,0
97636,0.0166668,60.6652559116483,0.2294693,0.1900182,0.4036637,-0.2480995,0.1243472,0.9587986,-0.0607419,0.0398603230714798,0,0
97638,0.0166666,60.6819225121289,0.2296064,0.1898955,0.4040748,-0.2492881,0.1237321,0.9586295,-0.05979375,0.0398603230714798,0,0
97640,0.016668,60.6985905114561,0.2296064,0.1898955,0.4040748,-0.2492881,0.1237321,0.9586295,-0.05979375,0.0398603230714798,0,0
97646,0.0166659,60.7152564115822,0.229729,0.1896422,0.4044269,-0.2503072,0.1231524,0.9584965,-0.0588579,0.0398603230714798,0,0
97648,0.0166659,60.7319223117083,0.229729,0.1896422,0.4044269,-0.2503072,0.1231524,0.9584965,-0.0588579,0.0398603230714798,0,0
97652,0.016668,60.7485903110355,0.229729,0.1896422,0.4044269,-0.2503072,0.1231524,0.9584965,-0.0588579,0.0398603230714798,0,0
97654,0.0166666,60.7652569115162,0.229729,0.1896422,0.4044269,-0.2503072,0.1231524,0.9584965,-0.0588579,0.0398603230714798,0,0
97658,0.0166667,60.7819236107171,0.2300162,0.1886843,0.405248,-0.2523431,0.1220568,0.9582247,-0.05683764,0.0398603230714798,0,0
97662,0.0166666,60.7985902111977,0.2300162,0.1886843,0.405248,-0.2523431,0.1220568,0.9582247,-0.05683764,0.0398603230714798,0,0
97666,0.0166677,60.815257910639,0.2301375,0.1879843,0.4056827,-0.2532826,0.1214453,0.9581258,-0.05562233,0.0398603230714798,0,0
97668,0.0166663,60.8319242112339,0.2302624,0.1871345,0.406191,-0.2542112,0.1207343,0.9580539,-0.05415314,0.0398603230714798,0,0
97672,0.0166669,60.8485911116004,0.2302624,0.1871345,0.406191,-0.2542112,0.1207343,0.9580539,-0.05415314,0.0398603230714798,0,0
97674,0.0166665,60.8652576114982,0.2302624,0.1871345,0.406191,-0.2542112,0.1207343,0.9580539,-0.05415314,0.0398603230714798,0,0
97680,0.0166672,60.8819248117507,0.2304401,0.1861948,0.40683,-0.2551267,0.1199622,0.9580014,-0.05246522,0.0398596674203873,0,0
97682,0.0166671,60.8985919114202,0.2304401,0.1861948,0.40683,-0.2551267,0.1199622,0.9580014,-0.05246522,0.0398596674203873,0,0
97686,0.016667,60.915258910507,0.2306509,0.1851799,0.407566,-0.2560368,0.1191504,0.9579594,-0.05061734,0.0398596674203873,0,0
97688,0.0166653,60.9319242108613,0.2306509,0.1851799,0.407566,-0.2560368,0.1191504,0.9579594,-0.05061734,0.0398596674203873,0,0
97692,0.0166697,60.9485939107835,0.2306509,0.1851799,0.407566,-0.2560368,0.1191504,0.9579594,-0.05061734,0.0398596674203873,0,0
97696,0.0166645,60.9652584102005,0.2309448,0.1842861,0.4084276,-0.2568224,0.1185345,0.957911,-0.04897228,0.0398596674203873,0,0
97700,0.0166677,60.9819261096418,0.2309448,0.1842861,0.4084276,-0.2568224,0.1185345,0.957911,-0.04897228,0.0398596674203873,0,0
97702,0.0166667,60.9985928088427,0.2309448,0.1842861,0.4084276,-0.2568224,0.1185345,0.957911,-0.04897228,0.0398596674203873,0,0
97706,0.0166676,61.0152604095638,0.2317452,0.1824053,0.4105423,-0.258442,0.1173135,0.9578024,-0.0453853,0.0398596674203873,0,0
97708,0.0166661,61.0319265089929,0.2317452,0.1824053,0.4105423,-0.258442,0.1173135,0.9578024,-0.0453853,0.0398596674203873,0,0
97714,0.0166671,61.0485936086625,0.232578,0.1803065,0.4125283,-0.2600773,0.1162475,0.957643,-0.0420267,0.0398596674203873,0,0
97716,0.0167956,61.0653892084956,0.232578,0.1803065,0.4125283,-0.2600773,0.1162475,0.957643,-0.0420267,0.0398596674203873,0,0
97720,0.0166688,61.0820580087602,0.232578,0.1803065,0.4125283,-0.2600773,0.1162475,0.957643,-0.0420267,0.0398596674203873,0,0
97722,0.0166651,61.0987231079489,0.232578,0.1803065,0.4125283,-0.2600773,0.1162475,0.957643,-0.0420267,0.0398596674203873,0,0
97724,0.0166679,61.1153910085559,0.2330535,0.1793163,0.4134818,-0.2608699,0.11576,0.9575543,-0.04045109,0.0398596674203873,0,0
97728,0.0166674,61.1320584081113,0.2330535,0.1793163,0.4134818,-0.2608699,0.11576,0.9575543,-0.04045109,0.0398596674203873,0,0
97730,0.0166665,61.1487249080092,0.2330535,0.1793163,0.4134818,-0.2608699,0.11576,0.9575543,-0.04045109,0.0398596674203873,0,0
97734,0.0166678,61.1653927080333,0.2334964,0.1787533,0.4142487,-0.2614732,0.1153885,0.9574833,-0.03928115,0.0398596674203873,0,0
97738,0.0166664,61.1820591073483,0.2334964,0.1787533,0.4142487,-0.2614732,0.1153885,0.9574833,-0.03928115,0.0398596674203873,0,0
97742,0.0166678,61.1987269073725,0.2339032,0.1783172,0.4150262,-0.2623037,0.1148065,0.9573833,-0.03786056,0.0398596674203873,0,0
97746,0.0166658,61.2153927069157,0.2339032,0.1783172,0.4150262,-0.2623037,0.1148065,0.9573833,-0.03786056,0.0398590117692947,0,0
97748,0.0166664,61.2320591062307,0.2339032,0.1783172,0.4150262,-0.2623037,0.1148065,0.9573833,-0.03786056,0.0398590117692947,0,0
97752,0.0166672,61.2487263064832,0.2342579,0.1779801,0.4159875,-0.2640403,0.1134277,0.9571685,-0.035291,0.0398583523929119,0,0
97754,0.0166668,61.2653931062669,0.2342579,0.1779801,0.4159875,-0.2640403,0.1134277,0.9571685,-0.035291,0.0398583523929119,0,0
97758,0.0166669,61.2820600066334,0.2343053,0.1779818,0.4162371,-0.2648444,0.1127903,0.9570581,-0.03428574,0.0398583523929119,0,0
97760,0.0166693,61.2987293060869,0.2343024,0.1779408,0.4164286,-0.2656922,0.1121441,0.9569342,-0.03329122,0.0398583523929119,0,0
97766,0.016665,61.3153943065554,0.2343024,0.1779408,0.4164286,-0.2656922,0.1121441,0.9569342,-0.03329122,0.0398583523929119,0,0
97768,0.0166671,61.332061406225,0.2343024,0.1779408,0.4164286,-0.2656922,0.1121441,0.9569342,-0.03329122,0.0398583523929119,0,0
97772,0.0166683,61.348729705438,0.2343336,0.1779591,0.4166695,-0.266535,0.111627,0.9567885,-0.03246883,0.0398583523929119,0,0
97774,0.0166653,61.3653950057924,0.2343336,0.1779591,0.4166695,-0.266535,0.111627,0.9567885,-0.03246883,0.0398583523929119,0,0
97778,0.0166672,61.3820622060448,0.2343644,0.1779642,0.4168906,-0.2673805,0.1111112,0.9566398,-0.03165955,0.0398583523929119,0,0
97782,0.016666,61.3987282067537,0.2343644,0.1779642,0.4168906,-0.2673805,0.1111112,0.9566398,-0.03165955,0.0398583523929119,0,0
97786,0.0166676,61.4153958074749,0.2343644,0.1779642,0.4168906,-0.2673805,0.1111112,0.9566398,-0.03165955,0.0398583523929119,0,0
97788,0.0166664,61.4320622067899,0.2344277,0.177976,0.4171253,-0.2682076,0.110557,0.9565008,-0.03078942,0.0398583523929119,0,0
97792,0.0166677,61.4487299062312,0.2344277,0.177976,0.4171253,-0.2682076,0.110557,0.9565008,-0.03078942,0.0398583523929119,0,0
97794,0.0166659,61.4653958063573,0.2344277,0.177976,0.4171253,-0.2682076,0.110557,0.9565008,-0.03078942,0.0398583523929119,0,0
97800,0.0166674,61.4820632059127,0.2345347,0.1779491,0.4176034,-0.2698569,0.1093414,0.9562371,-0.02884863,0.0398583523929119,0,0
97802,0.0166662,61.4987294059247,0.2345347,0.1779491,0.4176034,-0.2698569,0.1093414,0.9562371,-0.02884863,0.0398583523929119,0,0
97806,0.0166679,61.5153973065317,0.2346558,0.1779336,0.4178771,-0.2706582,0.1085659,0.9561363,-0.02758713,0.0398583523929119,0,0
97808,0.0166659,61.5320632066578,0.2348988,0.1779239,0.4181838,-0.2715041,0.1076365,0.9560442,-0.02606638,0.0398583523929119,0,0
97812,0.0166667,61.5487299058586,0.2348988,0.1779239,0.4181838,-0.2715041,0.1076365,0.9560442,-0.02606638,0.0398583523929119,0,0
97814,0.0166672,61.5653971061111,0.2348988,0.1779239,0.4181838,-0.2715041,0.1076365,0.9560442,-0.02606638,0.0398583523929119,0,0
97820,0.0166683,61.5820654053241,0.2352824,0.1778909,0.418505,-0.2723663,0.1066228,0.955957,-0.02438014,0.0398570410907269,0,0
97822,0.016665,61.5987304057926,0.2352824,0.1778909,0.418505,-0.2723663,0.1066228,0.955957,-0.02438014,0.0398570410907269,0,0
97826,0.0166678,61.6153982058167,0.2358118,0.1778153,0.4188599,-0.273148,0.1056655,0.9558811,-0.02271975,0.0398570410907269,0,0
97828,0.0176606,61.6330588050187,0.2358118,0.1778153,0.4188599,-0.273148,0.1056655,0.9558811,-0.02271975,0.0398570410907269,0,0
97832,0.0166678,61.6497266050428,0.2358118,0.1778153,0.4188599,-0.273148,0.1056655,0.9558811,-0.02271975,0.0398570410907269,0,0
97834,0.0166667,61.6663933042437,0.2364449,0.1776934,0.4192218,-0.2739235,0.1047661,0.9557952,-0.02110831,0.0398570410907269,0,0
97840,0.0166679,61.6830612048507,0.2364449,0.1776934,0.4192218,-0.2739235,0.1047661,0.9557952,-0.02110831,0.0398570410907269,0,0
97842,0.0166672,61.6997284051031,0.2364449,0.1776934,0.4192218,-0.2739235,0.1047661,0.9557952,-0.02110831,0.0398570410907269,0,0
97846,0.0166663,61.7163947056979,0.2381553,0.1772663,0.4200504,-0.2756178,0.1029479,0.9555761,-0.01763219,0.0398570410907269,0,0
97850,0.0194893,61.7358840052038,0.2381553,0.1772663,0.4200504,-0.2756178,0.1029479,0.9555761,-0.01763219,0.0398570410907269,0,0
97854,0.0166667,61.7525507044047,0.2403722,0.1769786,0.4208922,-0.2770374,0.1010677,0.9554275,-0.01392177,0.0398576967418194,0,0
97856,0.0166679,61.7692186050117,0.2403722,0.1769786,0.4208922,-0.2770374,0.1010677,0.9554275,-0.01392177,0.0398576967418194,0,0
97860,0.0166706,61.7858892045915,0.2403722,0.1769786,0.4208922,-0.2770374,0.1010677,0.9554275,-0.01392177,0.0398576967418194,0,0
97862,0.0166631,61.802552305162,0.2403722,0.1769786,0.4208922,-0.2770374,0.1010677,0.9554275,-0.01392177,0.0398576967418194,0,0
97864,0.0166673,61.8192196059972,0.2416808,0.1768814,0.421323,-0.2775991,0.1002189,0.9553782,-0.01213918,0.0398576967418194,0,0
97868,0.0166675,61.8358871061355,0.2416808,0.1768814,0.421323,-0.2775991,0.1002189,0.9553782,-0.01213918,0.0398576967418194,0,0
97872,0.0166664,61.8525535054505,0.2429419,0.176824,0.4217557,-0.2782159,0.09940269,0.9553045,-0.01040643,0.0398576967418194,0,0
97874,0.016667,61.8692205045372,0.2429419,0.176824,0.4217557,-0.2782159,0.09940269,0.9553045,-0.01040643,0.0398576967418194,0,0
97878,0.0166695,61.8858900051564,0.2429419,0.176824,0.4217557,-0.2782159,0.09940269,0.9553045,-0.01040643,0.0398576967418194,0,0
97882,0.0166642,61.9025542046875,0.2441806,0.1767451,0.4221308,-0.2788189,0.09856538,0.955233,-0.008647519,0.0398576967418194,0,0
97886,0.0166674,61.9192216042429,0.2441806,0.1767451,0.4221308,-0.2788189,0.09856538,0.955233,-0.008647519,0.0398576967418194,0,0
97888,0.0166662,61.9358878042549,0.2441806,0.1767451,0.4221308,-0.2788189,0.09856538,0.955233,-0.008647519,0.0398576967418194,0,0
97894,0.0166673,61.9525551050901,0.246603,0.1766023,0.4227578,-0.2799468,0.09673418,0.9551169,-0.004898667,0.0398576967418194,0,0
97896,0.0166655,61.9692206047475,0.246603,0.1766023,0.4227578,-0.2799468,0.09673418,0.9551169,-0.004898667,0.0398576967418194,0,0
97900,0.016668,61.9858886040747,0.2478376,0.1765898,0.4230831,-0.2805215,0.09590333,0.9550395,-0.003133405,0.0398576967418194,0,0
97902,0.0166669,62.0025555044413,0.2490193,0.176465,0.423374,-0.2810394,0.09508111,0.9549736,-0.001344274,0.0398576967418194,0,0
97906,0.0166669,62.0192224048078,0.2490193,0.176465,0.423374,-0.2810394,0.09508111,0.9549736,-0.001344274,0.0398576967418194,0,0
97908,0.0166672,62.0358896050602,0.2501748,0.1762811,0.423738,-0.2814758,0.09438062,0.9549155,0.0003400532,0.0398576967418194,0,0
97914,0.0166665,62.0525561049581,0.2501748,0.1762811,0.423738,-0.2814758,0.09438062,0.9549155,0.0003400532,0.0398576967418194,0,0
97916,0.0166674,62.0692235045135,0.2501748,0.1762811,0.423738,-0.2814758,0.09438062,0.9549155,0.0003400532,0.0398576967418194,0,0
97920,0.0166666,62.0858901049942,0.2511431,0.1759351,0.4240677,-0.2819121,0.09369403,0.9548523,0.002018103,0.0398576967418194,0,0
97922,0.0166663,62.102556405589,0.2511431,0.1759351,0.4240677,-0.2819121,0.09369403,0.9548523,0.002018103,0.0398576967418194,0,0
97924,0.0166677,62.1192241050303,0.2511431,0.1759351,0.4240677,-0.2819121,0.09369403,0.9548523,0.002018103,0.0398576967418194,0,0
97928,0.0166692,62.1358933057636,0.2521239,0.1753203,0.4243955,-0.2823673,0.0928892,0.9547901,0.004020425,0.0398576967418194,0,0
97932,0.0166643,62.1525576058775,0.2521239,0.1753203,0.4243955,-0.2823673,0.0928892,0.9547901,0.004020425,0.0398576967418194,0,0
97934,0.0166685,62.1692261062562,0.2535141,0.1739951,0.4247506,-0.2831793,0.09133996,0.9546767,0.007669562,0.0398576967418194,0,0
97938,0.0166662,62.1858923062682,0.2535141,0.1739951,0.4247506,-0.2831793,0.09133996,0.9546767,0.007669562,0.0398576967418194,0,0
97942,0.0166666,62.2025589067489,0.2535141,0.1739951,0.4247506,-0.2831793,0.09133996,0.9546767,0.007669562,0.0398576967418194,0,0
97946,0.0166668,62.2192257065326,0.2539881,0.1734694,0.424797,-0.2834677,0.09084203,0.9546285,0.008847227,0.0398576967418194,0,0
97952,0.0166669,62.2358926068991,0.2544223,0.172985,0.4247272,-0.2838292,0.09030013,0.9545611,0.01000322,0.0398576967418194,0,0
97954,0.0198148,62.2557074073702,0.2544223,0.172985,0.4247272,-0.2838292,0.09030013,0.9545611,0.01000322,0.0398590117692947,0,0
97956,0.0166687,62.272376107052,0.2544223,0.172985,0.4247272,-0.2838292,0.09030013,0.9545611,0.01000322,0.0398590117692947,0,0
97960,0.0166676,62.2890437077731,0.2547145,0.1728335,0.4245063,-0.2843859,0.09000064,0.9544188,0.01045713,0.0398590117692947,0,0
97962,0.0166655,62.3057092074305,0.2547145,0.1728335,0.4245063,-0.2843859,0.09000064,0.9544188,0.01045713,0.0398590117692947,0,0
97968,0.0166672,62.3223764076829,0.2551227,0.172845,0.4241983,-0.285006,0.08991358,0.9542422,0.01044172,0.0398590117692947,0,0
97972,0.0175926,62.3399690072984,0.2551227,0.172845,0.4241983,-0.285006,0.08991358,0.9542422,0.01044172,0.0398590117692947,0,0
97974,0.0201092,62.3600782081485,0.2557001,0.1729433,0.4237465,-0.2860587,0.0898982,0.9539315,0.0101708,0.0398590117692947,0,0
97976,0.016667,62.3767452072352,0.2557001,0.1729433,0.4237465,-0.2860587,0.0898982,0.9539315,0.0101708,0.0398590117692947,0,0
97982,0.0166677,62.3934129066765,0.2557001,0.1729433,0.4237465,-0.2860587,0.0898982,0.9539315,0.0101708,0.0398590117692947,0,0
97984,0.0166661,62.4100790061057,0.2567863,0.1736689,0.4225368,-0.2889157,0.08985998,0.9530847,0.009078277,0.0398590117692947,0,0
97988,0.0166677,62.426746705547,0.2567863,0.1736689,0.4225368,-0.2889157,0.08985998,0.9530847,0.009078277,0.0398590117692947,0,0
97990,0.0188038,62.4455505050719,0.2572999,0.1744343,0.4217479,-0.2908633,0.08978496,0.9525084,0.008058202,0.0398590117692947,0,0
97996,0.0166682,62.4622187055647,0.2577215,0.175471,0.4207902,-0.2930546,0.08947337,0.9518764,0.006689791,0.0398590117692947,0,0
97998,0.0166658,62.478884505108,0.2577215,0.175471,0.4207902,-0.2930546,0.08947337,0.9518764,0.006689791,0.0398590117692947,0,0
98000,0.0166675,62.4955520052463,0.2577215,0.175471,0.4207902,-0.2930546,0.08947337,0.9518764,0.006689791,0.0398590117692947,0,0
98004,0.016667,62.512219004333,0.2579845,0.1768683,0.4197493,-0.2955206,0.08894753,0.9511738,0.004931278,0.0398590117692947,0,0
98006,0.016667,62.5288860034198,0.2579845,0.1768683,0.4197493,-0.2955206,0.08894753,0.9511738,0.004931278,0.0398590117692947,0,0
98010,0.0166666,62.5455526039004,0.2579845,0.1768683,0.4197493,-0.2955206,0.08894753,0.9511738,0.004931278,0.0398590117692947,0,0
98014,0.0166668,62.5622194036841,0.2579989,0.1782834,0.4185417,-0.2982655,0.08798869,0.9504136,0.003100125,0.0398590117692947,0,0
98018,0.0166669,62.5788863040507,0.2579989,0.1782834,0.4185417,-0.2982655,0.08798869,0.9504136,0.003100125,0.0398583523929119,0,0
98020,0.0184983,62.5973846036941,0.2578449,0.1796003,0.4173608,-0.3010365,0.08685444,0.9496483,0.001218344,0.0398583523929119,0,0
98026,0.0166686,62.614053202793,0.2578449,0.1796003,0.4173608,-0.3010365,0.08685444,0.9496483,0.001218344,0.0398583523929119,0,0
98028,0.0166658,62.6307190023363,0.2578449,0.1796003,0.4173608,-0.3010365,0.08685444,0.9496483,0.001218344,0.0398583523929119,0,0
98032,0.0166673,62.6473863031715,0.2573799,0.181973,0.4152212,-0.3072356,0.08423015,0.9478956,-0.002319712,0.0398583523929119,0,0
98034,0.0166661,62.6640524026006,0.2573799,0.181973,0.4152212,-0.3072356,0.08423015,0.9478956,-0.002319712,0.0398583523929119,0,0
98040,0.0166677,62.680720102042,0.2570386,0.1829384,0.4143136,-0.3103404,0.08296943,0.9469901,-0.003830716,0.0398583523929119,0,0
98042,0.0166664,62.697386501357,0.2566599,0.183667,0.4135893,-0.3136716,0.08166467,0.9459988,-0.005226105,0.0398583523929119,0,0
98046,0.0166692,62.7140557020903,0.2566599,0.183667,0.4135893,-0.3136716,0.08166467,0.9459988,-0.005226105,0.0297279562801123,0,0
98048,0.0197546,62.7338103018701,0.2566599,0.183667,0.4135893,-0.3136716,0.08166467,0.9459988,-0.005226105,0.0297279562801123,0,0
98054,0.0166679,62.7504782024771,0.2564395,0.1841736,0.4131814,-0.3169488,0.08046665,0.945,-0.006604851,0.0160686336457729,0,0
98056,0.0166664,62.7671446017921,0.2564395,0.1841736,0.4131814,-0.3169488,0.08046665,0.945,-0.006604851,0.0160686336457729,0,0
98060,0.016668,62.7838126011193,0.2563894,0.184517,0.4129873,-0.3203113,0.07925577,0.9439571,-0.008006313,0.0160686336457729,0,0
98062,0.0209221,62.8047347012907,0.2563894,0.184517,0.4129873,-0.3203113,0.07925577,0.9439571,-0.008006313,0.0160686336457729,0,0
98068,0.0166682,62.8214029017836,0.2564671,0.1847015,0.4129803,-0.3232624,0.07822153,0.9430259,-0.009220014,0.0160686336457729,0,0
98070,0.0166681,62.8380710016936,0.2564671,0.1847015,0.4129803,-0.3232624,0.07822153,0.9430259,-0.009220014,0.0160686336457729,0,0
98074,0.0166663,62.8547373022884,0.2564671,0.1847015,0.4129803,-0.3232624,0.07822153,0.9430259,-0.009220014,0.0160686336457729,0,0
98076,0.0201513,62.8748886026442,0.2564671,0.1847015,0.4129803,-0.3232624,0.07822153,0.9430259,-0.009220014,0.0160686336457729,0,0
98080,0.0166679,62.8915565032512,0.2571312,0.185252,0.4129662,-0.3296642,0.07616579,0.940942,-0.01217823,0.0160686336457729,0,0
98084,0.0166658,62.9082223027945,0.2571312,0.185252,0.4129662,-0.3296642,0.07616579,0.940942,-0.01217823,0.0160686336457729,0,0
98088,0.016668,62.9248903021216,0.2577952,0.1860235,0.4129089,-0.3361576,0.07362778,0.9387972,-0.01538869,0.0160686336457729,0,0
