F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
95868,0.0166689,51.8212249353528,0.8637213,0.4045773,-0.5884983,0.2480266,0.08400334,-0.01122555,0.965039
95870,0.0166682,51.8378931358457,0.8637987,0.4045477,-0.5885096,0.2480298,0.08407382,-0.01131729,0.965031
95874,0.0166648,51.8545579351485,0.8639114,0.4044959,-0.588559,0.2481559,0.08425791,-0.01150448,0.9649803
95876,0.0170163,51.8715742342174,0.863954,0.4044639,-0.5885966,0.2482636,0.08433676,-0.01155934,0.964945
95882,0.0166659,51.8882401343435,0.8640958,0.4043905,-0.5886748,0.2484595,0.08444568,-0.01164107,0.9648841
95884,0.0200045,51.9082446340472,0.8641853,0.4043631,-0.5887374,0.2485803,0.08451687,-0.01172405,0.9648457
95888,0.0166679,51.9249125346541,0.8643901,0.4043008,-0.5888713,0.2487818,0.08465019,-0.01196238,0.9647792
95890,0.0166665,51.941579034552,0.8644773,0.4042768,-0.588936,0.248835,0.08474594,-0.01208143,0.9647556
95894,0.0166668,51.9582458343357,0.8645766,0.4042628,-0.5890129,0.2488449,0.08491895,-0.01233264,0.9647347
95896,0.0166675,51.974913334474,0.86463,0.4042684,-0.5890504,0.2487977,0.08499496,-0.01247562,0.9647382
95902,0.0166681,51.991581434384,0.8646589,0.4043413,-0.5892208,0.2485089,0.08519221,-0.0126641,0.9647928
95904,0.0166648,52.0082462336868,0.8646978,0.4043876,-0.5892637,0.2483192,0.08529033,-0.012732,0.9648321
95908,0.0166684,52.0249146334827,0.864791,0.4044188,-0.5893393,0.2479515,0.08545681,-0.0128234,0.9649107
95910,0.0166659,52.0415805336088,0.8648111,0.4044912,-0.5893819,0.2477785,0.08546426,-0.01289728,0.9649535
95916,0.0166692,52.0582497343421,0.8648311,0.4046079,-0.5893669,0.2474278,0.08552607,-0.01301263,0.9650366
95918,0.0175309,52.075780633837,0.8648314,0.4046668,-0.5893563,0.2472899,0.08552591,-0.01306805,0.9650711
95922,0.0166683,52.09244893305,0.8648163,0.4047643,-0.5893561,0.2469505,0.08556188,-0.01322968,0.9651527
95924,0.0167324,52.1091813333333,0.8647881,0.4048156,-0.5893054,0.2468508,0.08553188,-0.01324178,0.9651806
95930,0.0166682,52.1258495338261,0.8647236,0.4048444,-0.5892472,0.2466766,0.08544628,-0.01316552,0.9652338
95934,0.0187299,52.1445794329047,0.8646688,0.4048302,-0.5891671,0.2466168,0.08534674,-0.01303701,0.9652597
95936,0.0225431,52.1671225335449,0.8646325,0.404814,-0.5891199,0.2465988,0.08527664,-0.01296264,0.9652714
95940,0.0166681,52.1837906334549,0.8645445,0.4048124,-0.5890457,0.2466632,0.0850591,-0.01283416,0.9652759
95942,0.0166664,52.2004570327699,0.8644944,0.4047911,-0.5890214,0.2467018,0.08494428,-0.01279975,0.9652766
95948,0.0166669,52.2171239331365,0.8643898,0.4047756,-0.5889385,0.2467819,0.08459941,-0.01274304,0.9652871
95950,0.0167413,52.2338652331382,0.8643504,0.4047406,-0.5888988,0.2468108,0.08447177,-0.01272861,0.9652911
95954,0.0166673,52.2505325339735,0.8643157,0.4047109,-0.5888653,0.2468516,0.08418819,-0.01269459,0.9653059
95956,0.0166689,52.2672014348209,0.8642718,0.4047043,-0.5888261,0.2468683,0.08406082,-0.01268046,0.965313
95960,0.0166649,52.2838663347065,0.8641683,0.4046798,-0.5887879,0.2468981,0.08372352,-0.01271601,0.9653342
95962,0.0166674,52.300533734262,0.8641196,0.4046625,-0.5887381,0.2469255,0.08357436,-0.01270857,0.9653401
95966,0.0166668,52.3172005340457,0.8640546,0.4046274,-0.5887157,0.2468696,0.08330385,-0.01264986,0.9653786
95968,0.0166671,52.3338676337153,0.864009,0.4046355,-0.588707,0.2468397,0.08319481,-0.01261691,0.9653961
95974,0.0166668,52.350534433499,0.8639228,0.4046542,-0.5887004,0.2467623,0.08294205,-0.01251742,0.9654389
95976,0.0166901,52.3672245331109,0.8638832,0.4046472,-0.5886965,0.2467208,0.08288752,-0.01247595,0.9654548
95980,0.0170664,52.384290933609,0.8638171,0.404646,-0.5886794,0.2467743,0.08283141,-0.012483,0.9654458
95982,0.0166678,52.4009587336332,0.8637863,0.4046462,-0.5886586,0.2467965,0.08276948,-0.01256778,0.9654443
95986,0.0166671,52.4176258333027,0.8637247,0.4046133,-0.5886518,0.2468594,0.08264685,-0.01268537,0.9654372
95990,0.0166672,52.4342930335552,0.863709,0.4046023,-0.5886248,0.2468906,0.08261019,-0.01268319,0.9654325
95994,0.0166666,52.4509596340358,0.8636538,0.4045825,-0.5885502,0.2469671,0.08255557,-0.01264706,0.965418
95996,0.0166657,52.4676253348589,0.8636249,0.4045786,-0.5885251,0.2469873,0.08252632,-0.01265317,0.9654153
96000,0.0166673,52.4842926356941,0.8635823,0.4045556,-0.5885007,0.2470034,0.08247847,-0.01274863,0.965414
96002,0.0166666,52.5009592361748,0.863562,0.4045319,-0.5884845,0.2470051,0.08246659,-0.01283004,0.9654135
96006,0.0166703,52.5176295358688,0.8635701,0.4045513,-0.588474,0.247016,0.08245087,-0.0129252,0.9654108
96008,0.0166645,52.5342940352857,0.863539,0.4045292,-0.5884821,0.2470189,0.08244938,-0.01304976,0.9654084
96012,0.016667,52.5509610343724,0.8635195,0.4044986,-0.5884955,0.247034,0.08241916,-0.01307422,0.9654068
96016,0.0166695,52.5676305349916,0.8634787,0.4045109,-0.58847,0.247086,0.08243638,-0.01304282,0.9653925
96018,0.016666,52.5842965357006,0.8634697,0.4044891,-0.5884673,0.2471672,0.08243936,-0.01296496,0.9653725
96022,0.0166658,52.6009623352438,0.863454,0.4044959,-0.5885053,0.2472882,0.08243207,-0.01295137,0.9653423
96026,0.0166683,52.6176306344569,0.8634385,0.4045036,-0.5885071,0.2473667,0.08234695,-0.01294146,0.9653296
96028,0.0166677,52.6342983338982,0.8634418,0.4045238,-0.5884883,0.2474128,0.08227083,-0.01288822,0.965325
96032,0.0166648,52.650963133201,0.8634033,0.4045273,-0.5885156,0.2474578,0.08207602,-0.01278087,0.9653315
96036,0.0166683,52.6676314324141,0.8633945,0.4045188,-0.5885173,0.247461,0.08194135,-0.01272675,0.9653428
96040,0.0166655,52.6842969320714,0.8633678,0.4045291,-0.5884878,0.2474144,0.08176138,-0.01271699,0.9653701
96042,0.016667,52.7009639311582,0.863372,0.4045222,-0.5884764,0.2473788,0.08171998,-0.01273681,0.9653825
96048,0.0166671,52.7176310308278,0.8634313,0.4045115,-0.5884484,0.2474214,0.08167223,-0.01273361,0.9653757
96052,0.0166671,52.7342981304973,0.8635005,0.4044686,-0.5884337,0.2475787,0.08174697,-0.01268204,0.9653297
96054,0.0192952,52.7535933312029,0.8635603,0.4044382,-0.5884424,0.2476991,0.08179917,-0.01270565,0.9652941
96056,0.016669,52.7702623307705,0.8636311,0.4044094,-0.5884284,0.2477851,0.08183943,-0.01273016,0.9652683
96062,0.0166658,52.7869281303138,0.8637513,0.4043657,-0.5884023,0.2480182,0.08185648,-0.01288174,0.965205
96064,0.016843,52.8037711307406,0.8638041,0.4043476,-0.5883913,0.2480978,0.08188137,-0.01303017,0.9651804
96066,0.0166714,52.8204425312579,0.8638945,0.4043198,-0.5883598,0.2481719,0.0818977,-0.01319969,0.9651576
96070,0.0166644,52.8371069319546,0.8639993,0.4042778,-0.5883218,0.2482679,0.08195781,-0.013421,0.9651248
96072,0.0166685,52.8537754323334,0.8641251,0.4042416,-0.5882355,0.2483601,0.08205385,-0.01362522,0.9650901
96076,0.0166651,52.870440531522,0.864225,0.4042114,-0.5881724,0.2484468,0.08215181,-0.01386875,0.9650559
96080,0.0166765,52.8871170319617,0.8643395,0.4042048,-0.5881503,0.2484739,0.08226439,-0.01408676,0.9650362
96084,0.0166587,52.9037757311016,0.8644721,0.4041911,-0.5880919,0.2485536,0.08240485,-0.01434746,0.9649999
96088,0.0166668,52.9204425308853,0.8645752,0.4041735,-0.588017,0.2486874,0.08244149,-0.01458473,0.9649587
96090,0.0181743,52.9386168308556,0.8645988,0.4041518,-0.5879725,0.2487648,0.08246081,-0.01473039,0.9649349
96096,0.0166682,52.9552850313485,0.8646786,0.4040783,-0.587844,0.2489906,0.08250938,-0.01500918,0.9648682
96100,0.0188368,52.9741218313575,0.8647157,0.4039856,-0.5877392,0.2491896,0.08259261,-0.01512261,0.964808
96102,0.0191978,52.9933196306229,0.8647281,0.4039338,-0.5876819,0.2492961,0.08262643,-0.01514493,0.9647772
96106,0.016668,53.00998762995,0.864719,0.4038474,-0.5875733,0.2495999,0.08268329,-0.01519209,0.964693
96108,0.0175904,53.0275780297816,0.864723,0.4038061,-0.5875301,0.2497742,0.08268239,-0.01521512,0.9646476
96110,0.0166684,53.0442464295775,0.8647143,0.403761,-0.5874943,0.2499929,0.08271052,-0.01525422,0.9645879
96116,0.016667,53.0609134286642,0.864715,0.4036405,-0.5874449,0.2504353,0.08267748,-0.01532702,0.9644748
96120,0.0166657,53.0775791294873,0.8646628,0.4035636,-0.587388,0.2507673,0.08253267,-0.01531332,0.9644012
96122,0.0228994,53.1004785299301,0.8646384,0.403536,-0.5873621,0.2508619,0.08248015,-0.0153003,0.9643813
96128,0.0166684,53.117146929726,0.8645493,0.4034585,-0.5873145,0.2510244,0.08238015,-0.01526064,0.9643481
96130,0.0188401,53.1359870303422,0.8645215,0.4034335,-0.5873076,0.2511216,0.0823237,-0.01525947,0.9643278
96132,0.0166692,53.1526562310755,0.8644683,0.4034147,-0.5872722,0.2512629,0.08223493,-0.01529251,0.964298
96136,0.0166684,53.1693246308714,0.8643951,0.4033677,-0.5872409,0.2513837,0.08210667,-0.0153017,0.9642773
96138,0.0166766,53.1860012300313,0.8643698,0.4033542,-0.5872604,0.2514396,0.08196095,-0.01530214,0.9642751
96142,0.0166697,53.2026709299535,0.8643548,0.4033386,-0.5872689,0.251458,0.08189784,-0.0153319,0.9642752
96146,0.0166652,53.219336129725,0.8643315,0.4033404,-0.5872563,0.2514265,0.08191479,-0.01537109,0.9642813
96150,0.0166665,53.2360026296228,0.8643148,0.4033338,-0.5872736,0.251439,0.08188456,-0.01537636,0.9642805
96154,0.0166661,53.2526687290519,0.8642768,0.4033538,-0.587285,0.251479,0.08167477,-0.01535823,0.9642882
96156,0.0173238,53.2699925284833,0.8642459,0.4033734,-0.5873322,0.2514827,0.08156058,-0.01536874,0.9642968
96162,0.0166688,53.2866613287479,0.8642298,0.4034508,-0.5873684,0.2514161,0.08131786,-0.01537058,0.9643345
96164,0.0179662,53.3046275284141,0.8642418,0.4034889,-0.587395,0.2513256,0.0812374,-0.01534945,0.9643653
96168,0.016668,53.3212955277413,0.8642369,0.4035554,-0.5874495,0.2511319,0.0810364,-0.01536285,0.9644324
96170,0.0166666,53.337962128222,0.8642321,0.4035916,-0.5874984,0.2510433,0.08096218,-0.01535631,0.9644618
96174,0.0166695,53.3546316288412,0.864293,0.4036392,-0.587619,0.2509153,0.08085956,-0.01527843,0.964505
96176,0.0170282,53.3716598283499,0.8643273,0.4036478,-0.5876759,0.2508641,0.08087526,-0.01522539,0.9645178
96182,0.0166715,53.3883313275874,0.8644484,0.4036876,-0.5877862,0.2507652,0.08089375,-0.01526165,0.9645414
96184,0.0188863,53.4072176273912,0.8644947,0.4037284,-0.58782,0.2506994,0.08090534,-0.01539387,0.9645554
96188,0.0166683,53.4238859266043,0.8646179,0.4038007,-0.5879074,0.2504968,0.08094554,-0.01574117,0.9645991
96190,0.0173512,53.4412371274084,0.8647157,0.4038372,-0.5879475,0.25038,0.08104199,-0.01586376,0.9646193
96194,0.0166692,53.4579063281417,0.8648674,0.4039137,-0.588066,0.2501999,0.08129454,-0.01597415,0.964643
96198,0.0166654,53.4745717272162,0.8649705,0.4039838,-0.5881005,0.2501044,0.08144518,-0.0160058,0.9646545
96202,0.0166681,53.4912398271263,0.8651252,0.4040104,-0.5881692,0.2499911,0.08177868,-0.01618605,0.9646527
96204,0.0166651,53.507904926315,0.865176,0.4040183,-0.5882104,0.2499899,0.08193977,-0.01629796,0.9646374
96208,0.0166683,53.524573225528,0.8652879,0.4040026,-0.5882679,0.2501713,0.08216354,-0.01652058,0.9645676
96210,0.0166772,53.5412504263222,0.8653502,0.4039839,-0.5882629,0.2502626,0.08221272,-0.01658207,0.9645387
96216,0.0166694,53.5579198263586,0.8653693,0.4039766,-0.5883366,0.2503369,0.08218072,-0.01667145,0.9645205
96218,0.016664,53.5745838265866,0.8653615,0.4039679,-0.5883723,0.2503443,0.08215521,-0.01670004,0.9645203
96222,0.0166687,53.5912525262684,0.8653107,0.4039641,-0.5884072,0.2503483,0.08206579,-0.01680567,0.964525
96224,0.0166654,53.6079179253429,0.865269,0.4039666,-0.588475,0.250351,0.08195181,-0.01684679,0.9645333
96228,0.0166681,53.6245860252529,0.8652003,0.4039458,-0.5885149,0.2503519,0.08182551,-0.01680855,0.9645445
96232,0.0182254,53.6428114250302,0.865128,0.4039471,-0.5885364,0.2503614,0.08177078,-0.01680404,0.9645467
96236,0.0166684,53.6594798248261,0.86503,0.4039594,-0.5885353,0.2503291,0.08176211,-0.01679594,0.964556
96238,0.0166661,53.6761459242553,0.8649952,0.4039722,-0.588528,0.2502946,0.08176091,-0.0167886,0.9645652
96242,0.0166671,53.6928130239248,0.8648907,0.4040076,-0.5885249,0.2502261,0.08173426,-0.01680133,0.964585
96244,0.016666,53.7094790246338,0.8648379,0.4040261,-0.5885332,0.250226,0.0816766,-0.01683114,0.9645894
96250,0.0168957,53.7263747248799,0.8647103,0.4040442,-0.5885564,0.2502693,0.08155467,-0.01693754,0.9645866
96252,0.0170525,53.7434272244573,0.8646439,0.4040291,-0.5885374,0.2502627,0.08149506,-0.01695405,0.9645931
96256,0.0166681,53.7600953243673,0.8645734,0.4040487,-0.5884721,0.2502266,0.08144693,-0.01689981,0.9646074
96258,0.0166668,53.776762124151,0.8645394,0.4040516,-0.5884622,0.2501901,0.08142698,-0.01686488,0.9646192
96262,0.0166669,53.7934290245175,0.8644702,0.4040338,-0.5884118,0.2501748,0.0814129,-0.01669123,0.9646274
96264,0.0166669,53.8100959248841,0.8644305,0.4040297,-0.5883884,0.2501898,0.08137714,-0.01662078,0.9646277
96270,0.0166669,53.8267628252506,0.8643524,0.4040239,-0.5883245,0.250248,0.08120427,-0.01653199,0.9646287
96274,0.0202886,53.8470514249057,0.8643364,0.4039747,-0.5882629,0.2503043,0.08106923,-0.0164521,0.9646268
96276,0.0189003,53.8659517243505,0.8643155,0.4039476,-0.5882648,0.2503633,0.0809979,-0.01645492,0.9646174
96278,0.0166679,53.8826196249574,0.8643158,0.403919,-0.5882319,0.2504701,0.08096196,-0.01647985,0.9645923
96284,0.0166669,53.899286525324,0.8643972,0.4038716,-0.5881835,0.2507249,0.08085798,-0.01656779,0.9645333
96286,0.016666,53.9159525260329,0.8644224,0.4038419,-0.5881584,0.2508172,0.08088627,-0.01661981,0.9645061
96290,0.0166678,53.9326203260571,0.8645272,0.4037732,-0.5881253,0.2509972,0.08096706,-0.01681332,0.9644491
96292,0.0171768,53.9497971255332,0.8646011,0.4037391,-0.5881298,0.2511,0.08105785,-0.01690775,0.964413
96298,0.016668,53.9664651248604,0.8647316,0.4036603,-0.5881448,0.2513477,0.08133097,-0.01713324,0.9643216
96300,0.0174259,53.9838910251856,0.8648862,0.4035825,-0.5881327,0.2515952,0.08158149,-0.01734841,0.964232
96304,0.0188066,54.0026976242661,0.8649742,0.4035225,-0.5881339,0.2517433,0.08173069,-0.01754986,0.9641771
96308,0.0166673,54.0193649251014,0.8651252,0.4034479,-0.5881345,0.2520769,0.08205619,-0.01803745,0.9640533
96310,0.0192914,54.0386563260108,0.8652124,0.403424,-0.5881366,0.2522111,0.08226483,-0.01828199,0.9639958
96314,0.0166818,54.0553381256759,0.8654038,0.4033882,-0.5881645,0.2524348,0.08270819,-0.01870676,0.9638911
96316,0.0166668,54.0720049254596,0.865507,0.4033745,-0.5881794,0.2525008,0.08291135,-0.01885828,0.9638534
96322,0.0166667,54.0886716246605,0.8656856,0.403407,-0.5882749,0.2526257,0.08340935,-0.01910841,0.9637728
96324,0.016861,54.1055326238275,0.8657497,0.4033869,-0.5882868,0.2526395,0.08362525,-0.01915295,0.9637496
96328,0.0166691,54.1222017239779,0.8659055,0.4033753,-0.5882774,0.2525865,0.08382199,-0.01929444,0.9637436
96330,0.0168851,54.1390868239105,0.8659708,0.4033794,-0.5882983,0.2525739,0.08386278,-0.0194907,0.9637394
96334,0.0166684,54.1557552237064,0.8660715,0.4033712,-0.5883597,0.2525263,0.08389036,-0.01983098,0.9637426
96338,0.0166652,54.1724204234779,0.8660841,0.4033616,-0.5883933,0.2525106,0.08392463,-0.01997284,0.9637407
96342,0.0166681,54.1890885233879,0.8661181,0.4033789,-0.5884786,0.2524295,0.08401746,-0.02018165,0.9637495
96344,0.0174296,54.2065181229264,0.8661405,0.4033828,-0.5885285,0.2523932,0.08408293,-0.02022192,0.9637525
96348,0.0166681,54.2231862228364,0.8662134,0.4034261,-0.5886205,0.2523719,0.08420401,-0.02030864,0.9637457
96350,0.0166662,54.2398524228483,0.8662288,0.4034315,-0.5886787,0.2524129,0.08429133,-0.02033955,0.9637266
96354,0.0166676,54.2565200235695,0.8662394,0.4034318,-0.588801,0.252467,0.08441535,-0.02039291,0.9637005
96358,0.0186947,54.2752147242427,0.8662407,0.403432,-0.5888594,0.2524691,0.08445146,-0.02041159,0.9636964
96362,0.0166685,54.2918832246214,0.8662212,0.4034071,-0.5890015,0.2524871,0.08456019,-0.02052904,0.9636796
96364,0.0166662,54.3085494246334,0.8662218,0.4033867,-0.5890645,0.2524527,0.0846191,-0.02060902,0.9636818
96368,0.0166675,54.3252169247717,0.8662543,0.4033346,-0.5891843,0.2524723,0.08479977,-0.02075941,0.9636575
96370,0.0166663,54.3418832253665,0.8662712,0.4033135,-0.5892178,0.2524937,0.08488372,-0.02079812,0.9636437
96376,0.0166678,54.3585510253906,0.8662999,0.40327,-0.5892587,0.2525223,0.08504581,-0.02083299,0.9636211
96378,0.0166656,54.3752166256309,0.8663252,0.4032582,-0.5892731,0.2524929,0.08510874,-0.02082356,0.9636235
96382,0.0166683,54.3918849248439,0.8663811,0.4032331,-0.5893252,0.2524322,0.08517153,-0.02081401,0.9636341
96384,0.0166659,54.40855082497,0.8664051,0.403188,-0.5893314,0.2524641,0.08518195,-0.02082183,0.9636246
96388,0.0166691,54.4252199251205,0.8664701,0.4031194,-0.5893518,0.25267,0.08515773,-0.02085658,0.963572
96390,0.0166644,54.4418843258172,0.8664857,0.4031162,-0.5893363,0.2528574,0.08516024,-0.0208691,0.9635224
96396,0.0166683,54.4585526250303,0.8665382,0.4030596,-0.5893341,0.2531265,0.08520222,-0.02098694,0.9634455
96398,0.0180015,54.4765541255474,0.866568,0.4030408,-0.5893301,0.2532002,0.08522514,-0.02107747,0.9634221
96402,0.0166682,54.4932223260403,0.8666372,0.4030325,-0.5892721,0.2531931,0.0852131,-0.02116862,0.963423
96404,0.0166658,54.5098881255835,0.8666731,0.4030327,-0.5891995,0.2531583,0.08521488,-0.02118669,0.9634316
96410,0.0166675,54.5265556257218,0.8667319,0.403042,-0.5889874,0.2531412,0.08508006,-0.02105869,0.9634508
96412,0.0166659,54.5432215258479,0.8667281,0.4030422,-0.5888637,0.2531917,0.08499824,-0.02095698,0.963447
96414,0.016669,54.5598905254155,0.8667288,0.4030179,-0.5887747,0.253298,0.08490865,-0.02085552,0.9634292
96416,0.0166666,54.5765571258962,0.8667005,0.4029625,-0.5886539,0.2535459,0.08472719,-0.02071551,0.963383
96420,0.0166666,54.5932237263769,0.8666716,0.4028752,-0.5885351,0.2538423,0.08457172,-0.02060748,0.9633209
96424,0.0166667,54.6098904255778,0.86667,0.4027895,-0.5884107,0.2541391,0.08442009,-0.02051613,0.9632578
96426,0.0166674,54.6265578251332,0.8666371,0.402713,-0.5882693,0.2544289,0.08428371,-0.02044423,0.9631948
96432,0.0166665,54.643224325031,0.8665661,0.4025675,-0.5880748,0.2549231,0.08411867,-0.02029198,0.9630818
96434,0.016667,54.6598913241178,0.866524,0.4024277,-0.5879279,0.2552935,0.08398896,-0.02016171,0.9629977
96436,0.0166676,54.6765589248389,0.8664659,0.4023362,-0.5878568,0.2555577,0.08392682,-0.02009569,0.9629345
96442,0.0166669,54.6932258252054,0.8663892,0.4021598,-0.5877227,0.2561301,0.08377247,-0.02003975,0.962797
96444,0.0166666,54.7098924256861,0.866348,0.402072,-0.5876785,0.2564035,0.08373468,-0.02002115,0.9627279
96448,0.0166672,54.7265596259385,0.8662506,0.4019309,-0.587552,0.2569815,0.08364859,-0.01988767,0.962584
96450,0.0166687,54.7432283256203,0.8661628,0.4018252,-0.5874849,0.2573223,0.08350803,-0.01966993,0.9625096
96454,0.0166646,54.7598929256201,0.8660245,0.4017675,-0.5874021,0.2575704,0.083318,-0.01946258,0.962464
96458,0.0166667,54.7765596248209,0.8659312,0.4017225,-0.5873829,0.2576697,0.08318114,-0.01937748,0.9624509
96462,0.0166677,54.7932273242623,0.8657733,0.4016716,-0.5873634,0.257837,0.08284318,-0.01924328,0.962438
96464,0.0166661,54.8098934236914,0.865674,0.4016508,-0.5873744,0.2578968,0.08270574,-0.01918099,0.962435
96468,0.0166678,54.8265612237155,0.8654163,0.4016375,-0.5874296,0.2579986,0.08247845,-0.01888676,0.962433
96470,0.0166667,54.8432279229164,0.8653409,0.4016225,-0.5874304,0.2579988,0.08242454,-0.01871436,0.962441
96476,0.0166666,54.8598945233971,0.8652112,0.4016236,-0.5874713,0.2579172,0.08235729,-0.01840661,0.9624745
96478,0.0166657,54.8765602242202,0.8651411,0.4016389,-0.5874833,0.2578692,0.08231856,-0.01831124,0.9624925
96482,0.0166676,54.8932278249413,0.8650733,0.4016868,-0.587511,0.2578708,0.08223675,-0.01820025,0.9625012
96486,0.016667,54.909894824028,0.8649127,0.4017389,-0.5875421,0.2579207,0.0820668,-0.01799859,0.9625061
96490,0.0174613,54.9273561239243,0.8647942,0.4017912,-0.5875686,0.2578546,0.08183133,-0.01784884,0.9625466
96492,0.0211876,54.9485437236726,0.864763,0.4017849,-0.5875903,0.2577938,0.08172464,-0.01782905,0.9625724
96496,0.0166679,54.9652116242796,0.8646552,0.4017892,-0.587635,0.2576902,0.0815544,-0.01788969,0.9626135
96500,0.0185028,54.9837144240737,0.8646115,0.4018118,-0.5876432,0.2576576,0.08151428,-0.01791295,0.9626251
96504,0.0166679,55.0003823246807,0.8645558,0.4018299,-0.5877079,0.2576242,0.08148455,-0.01788099,0.9626372
96506,0.0166664,55.0170487239957,0.8645722,0.4018319,-0.5877416,0.2576286,0.08148693,-0.01786057,0.9626362
96510,0.0166676,55.0337163247168,0.8646135,0.4018424,-0.5878518,0.2575786,0.08158223,-0.01775349,0.9626435
96512,0.0169413,55.0506576243788,0.8646384,0.4018554,-0.5878899,0.2575327,0.08165357,-0.01772873,0.9626502
96516,0.0166681,55.0673257242888,0.8647376,0.4019108,-0.5879847,0.2573406,0.08179572,-0.01781493,0.9626879
96520,0.0166665,55.0839922241867,0.864794,0.4019478,-0.5880349,0.2572213,0.08187463,-0.01788611,0.9627118
96522,0.0166664,55.1006586235017,0.8648543,0.4020482,-0.5880831,0.2570255,0.08201837,-0.01798077,0.9627501
