F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
258882,0.0166669,60.6745199896395,1.097746,0.08943126,-0.370197,0.6767558,-0.02186712,0.5801592,0.4527016,0,0.0278252959251404,0.4018129,0.1429834,0.103276,0.936686,-0.3392302,-0.08553453,0.0150351
258884,0.0166669,60.6911868900061,1.10119,0.08889103,-0.3699216,-0.6767947,0.02421004,-0.5759505,-0.4578688,0,0.0311719588935375,0.400197,0.1477459,0.1044313,0.9329306,-0.3494948,-0.08496588,0.01657387
258890,0.0166664,60.7078532893211,1.104615,0.08901218,-0.3695113,0.6806695,-0.02799868,0.5696966,0.4597292,0,0.0472971573472023,0.3999216,0.1511903,0.103891,0.9319555,-0.3517977,-0.08462024,0.0231714
258892,0.0166678,60.7245210893452,1.106797,0.08815768,-0.3699995,0.6842532,-0.02820156,0.5665015,0.4583429,0,0.0907738953828812,0.3995113,0.1546147,0.1040122,0.9303348,-0.3568428,-0.0798197,0.02773381
258896,0.0166662,60.7411872893572,1.109072,0.08737814,-0.3688087,-0.6821671,0.03682802,-0.5588382,-0.4700975,0,0.123577304184437,0.3999994,0.1567965,0.1031577,0.929069,-0.360773,-0.07707484,0.02707666
258898,0.0166668,60.7578540891409,1.110689,0.08478069,-0.369374,0.684311,-0.03652114,0.5578583,0.4681653,0,0.185260444879532,0.3988087,0.1590719,0.1023781,0.9280453,-0.3622694,-0.07487569,0.04343329
258902,0.016667,60.7745210882276,1.112175,0.08327752,-0.3691326,-0.6880466,0.04120765,-0.5549109,-0.465798,0,0.32113990187645,0.3993739,0.1606892,0.09978069,0.9275417,-0.364095,-0.07325543,0.04165219
258906,0.0166671,60.7911881878972,1.113209,0.08139014,-0.3700426,-0.6928238,0.04945006,-0.5511115,-0.4624132,0,0.415412902832031,0.3991326,0.1621745,0.09827755,0.9271714,-0.3662574,-0.06654029,0.04220324
258910,0.0166712,60.8078593872488,1.114034,0.07926577,-0.3701749,0.6953309,-0.05254754,0.5505964,0.4589089,0,0.397480249404907,0.4000426,0.1632089,0.09639014,0.9270376,-0.3681775,-0.05601709,0.04368962
258912,0.0166634,60.8245227877051,1.115013,0.07783499,-0.3713998,-0.6985313,0.05509844,-0.5500333,-0.4544025,0,0.314622938632965,0.4001749,0.1640344,0.09426577,0.9272591,-0.3685463,-0.05096947,0.04202797
258916,0.0166722,60.8411949872971,1.116115,0.07672009,-0.3730085,0.7050838,-0.05677125,0.551325,0.4423513,0,0.267546862363815,0.4013997,0.1650128,0.09283496,0.9273003,-0.3694537,-0.04563024,0.03919224
258918,0.0166621,60.8578570876271,1.117161,0.07525828,-0.3746662,-0.7059295,0.06025712,-0.55235,-0.4392518,0,0.173943907022476,0.4030085,0.166115,0.09172006,0.9275488,-0.3707903,-0.03668898,0.02866409
258922,0.0166672,60.8745242878795,1.11835,0.07311913,-0.3765096,0.7098433,-0.06058049,0.5522506,0.43298,0,0.133008986711502,0.4046662,0.1671606,0.09025829,0.9284252,-0.3690905,-0.0324375,0.02732579
258924,0.0166663,60.8911905884743,1.119244,0.07182303,-0.3778397,-0.712148,0.06143528,-0.5519401,-0.4294569,0,0.098852351307869,0.4065096,0.1683504,0.08811913,0.928067,-0.3707317,-0.02787061,0.02175001
258930,0.0166671,60.9078576881438,1.1209,0.0702956,-0.3793324,-0.7114357,0.06098881,-0.5549914,-0.4267601,0,0.0882607027888298,0.4078397,0.1692438,0.086823,0.9278615,-0.3716218,-0.02468575,0.01899798
258932,0.0166675,60.9245251882821,1.121982,0.06950951,-0.3804186,-0.7123186,0.05902196,-0.5561262,-0.4240783,0,0.0658084973692894,0.4093324,0.1708999,0.0852956,0.928885,-0.3692082,-0.02468379,0.01577032
258936,0.0166662,60.9411913882941,1.123474,0.06888491,-0.3824201,-0.7136108,0.05688128,-0.5575625,-0.4202953,0,0.0730642378330231,0.4104186,0.1719819,0.08450951,0.9288283,-0.3694719,-0.02491009,0.01216418
258938,0.0166668,60.9578581880778,1.124428,0.06829274,-0.3830546,-0.713617,0.0563949,-0.5584155,-0.4192166,0,0.0993862450122833,0.4124201,0.1734743,0.08388494,0.9287788,-0.3697373,-0.02468097,0.007420725
258942,0.0166739,60.9745320882648,1.125679,0.06789207,-0.3839853,-0.7130312,0.05178757,-0.5634288,-0.4140682,0,0.1077860891819,0.4130545,0.1744282,0.08329274,0.9289696,-0.3692788,-0.02474041,0.006050474
258946,0.0166609,60.9911929890513,1.12638,0.0669308,-0.384849,0.7138894,-0.05207088,0.56365,0.4122491,0,0.131883084774017,0.4139853,0.1756795,0.08289208,0.9298355,-0.3669622,-0.02723334,-0.001752096
258950,0.0166673,61.0078602898866,1.127734,0.06611851,-0.3855727,0.7132,-0.05025013,0.5667593,0.4093954,0,0.149628132581711,0.414849,0.17638,0.0819308,0.929839,-0.3670384,-0.02591074,-0.003307655
258952,0.016667,61.0245272889733,1.128503,0.06505343,-0.3868833,0.7125037,-0.05126101,0.5686572,0.4078479,0,0.170654520392418,0.4155727,0.177734,0.08111851,0.9305662,-0.3650595,-0.02691663,-0.007325619
258956,0.016668,61.0411952883005,1.129539,0.06469819,-0.3876756,0.7139533,-0.04950532,0.569384,0.4045019,0,0.179814621806145,0.4168832,0.1785035,0.08005343,0.9314087,-0.3629402,-0.02605458,-0.008574284
258958,0.0166661,61.0578613877296,1.13054,0.06421328,-0.388734,0.7144534,-0.04918355,0.5701829,0.402528,0,0.18558706343174,0.4176756,0.1795393,0.07969822,0.9311122,-0.3636213,-0.02551968,-0.01258292
258962,0.0166684,61.0745297875255,1.131551,0.06357446,-0.3897386,0.7150612,-0.04661194,0.5715073,0.3998679,0,0.196788907051086,0.418734,0.1805398,0.07921325,0.9312162,-0.3633236,-0.02484844,-0.01466583
258966,0.0166651,61.0911948867142,1.132422,0.06309304,-0.3909838,0.7158099,-0.04587973,0.5720513,0.3978298,0,0.211479783058167,0.4197386,0.1815508,0.07857443,0.9310558,-0.3634983,-0.02569532,-0.01854382
258970,0.0166676,61.1078624874353,1.133745,0.0618709,-0.3918594,0.7165022,-0.04564958,0.5727189,0.3956436,0,0.21954408288002,0.4209837,0.1824225,0.07809307,0.9309649,-0.3636433,-0.02517396,-0.02083413
258972,0.0166669,61.1245293878019,1.135041,0.06105599,-0.3920693,0.7162724,-0.0447826,0.5742733,0.3939017,0,0.222671210765839,0.4218594,0.1837447,0.0768709,0.9310018,-0.3634799,-0.02423637,-0.02303648
258976,0.016667,61.1411963868886,1.136361,0.06023389,-0.3925015,0.7170473,-0.04275422,0.5753123,0.391192,0,0.223008394241333,0.4220693,0.1850407,0.07605596,0.9313189,-0.3624971,-0.02451813,-0.02529681
258978,0.0166665,61.1578628867865,1.136902,0.05961481,-0.3928683,-0.7174152,0.04318723,-0.5754563,-0.3902568,0,0.221176102757454,0.4225015,0.1863605,0.07523386,0.9311135,-0.3627365,-0.02479637,-0.02889676
258982,0.0166681,61.1745309866965,1.137963,0.0589301,-0.3936943,-0.7184267,0.04165269,-0.5764492,-0.3870847,0,0.211391240358353,0.4228683,0.1869017,0.07461481,0.9311672,-0.3626041,-0.02392338,-0.02955685
258986,0.016666,61.1911969874054,1.13846,0.05805042,-0.3941298,-0.7195318,0.0400899,-0.5779548,-0.3829296,0,0.17360757291317,0.4236942,0.1879632,0.07393013,0.9309827,-0.3627786,-0.02350633,-0.03332349
258990,0.0166664,61.2078633867204,1.139396,0.0570963,-0.3943486,0.7210193,-0.04094384,0.5779734,0.3800021,0,0.133749976754189,0.4241298,0.1884599,0.07305039,0.9308959,-0.3625832,-0.0227306,-0.03807198
258992,0.0166676,61.2245309874415,1.140036,0.05601323,-0.3942303,0.7204404,-0.040446,0.5788974,0.3797467,0,0.0253233481198549,0.4243486,0.1893958,0.0720963,0.9307733,-0.3628088,-0.02018021,-0.04029504
258996,0.0166668,61.2411977872252,1.141266,0.05482253,-0.3938213,0.7207415,-0.04026601,0.5792018,0.3787291,0,0,0.4242303,0.1900361,0.07101323,0.93103,-0.362041,-0.02085234,-0.04092352
258998,0.0166666,61.2578643877059,1.141564,0.05399835,-0.3939485,0.7211828,-0.04130293,0.5782956,0.3791619,0,0,0.4238212,0.1912658,0.06982253,0.9310164,-0.3619767,-0.02047893,-0.0419759
259002,0.0166673,61.2745316885412,1.142286,0.05359262,-0.3943897,0.7225043,-0.03916036,0.5778618,0.3775312,0,0,0.4239485,0.1915638,0.06899832,0.9308879,-0.3624793,-0.01951916,-0.04093285
259004,0.0166666,61.2911982890219,1.142773,0.05299896,-0.3946145,-0.7231874,0.03877249,-0.577509,-0.3768026,0,0,0.4243897,0.1922858,0.06859262,0.9301347,-0.3641087,-0.01988213,-0.04334742
259010,0.0166685,61.3078667894006,1.142878,0.05235878,-0.3958275,0.7256114,-0.03922329,0.5769593,0.3729177,0,0,0.4246144,0.1927732,0.06799896,0.9298403,-0.3647858,-0.01953148,-0.04412495
259012,0.016668,61.3245347887278,1.143366,0.05147481,-0.3966729,-0.7263549,0.03990688,-0.5768442,-0.3715736,0,0,0.4258275,0.1928784,0.06735878,0.9292901,-0.3659432,-0.01640077,-0.04729192
259016,0.0166649,61.3411996886134,1.143688,0.05051067,-0.3977413,-0.7270367,0.0431159,-0.5760267,-0.3711495,0,0,0.4266728,0.1933665,0.06647481,0.9292283,-0.3660506,-0.01495359,-0.04814646
259020,0.0166681,61.3578677885234,1.144463,0.04956019,-0.3982745,0.7272819,-0.04134731,0.5768346,0.3696125,0,0,0.4277412,0.1936885,0.06551068,0.9294547,-0.3657594,-0.01182731,-0.04684231
259022,0.0178727,61.3757404889911,1.144867,0.04894316,-0.3987088,0.7279226,-0.04013535,0.5766906,0.3687085,0,0,0.4282745,0.1944626,0.06456019,0.9292847,-0.3658556,-0.0125842,-0.04920706
259026,0.0166682,61.392408689484,1.145089,0.04851797,-0.3990176,-0.7285051,0.04025798,-0.5763859,-0.3680203,0,0,0.4287087,0.194867,0.06394316,0.9288945,-0.3666503,-0.01285718,-0.05057059
259030,0.0166685,61.4090771898627,1.14511,0.0482713,-0.3991239,0.7305229,-0.04022865,0.5753688,0.3656074,0,0,0.4290176,0.1950888,0.06351794,0.9287155,-0.3670573,-0.01217096,-0.0510727
259032,0.0166651,61.4257422890514,1.145447,0.04778501,-0.3991994,-0.7313495,0.03851028,-0.5752209,-0.3643705,0,0,0.4291239,0.1951099,0.06327127,0.9280168,-0.3686008,-0.01014428,-0.05306049
259036,0.0166668,61.4424090888351,1.145754,0.04734138,-0.3991789,-0.7313409,0.03850477,-0.5754592,-0.3640117,0,0,0.4291993,0.195447,0.06278501,0.927485,-0.3696467,-0.01059301,-0.05496041
259038,0.0166672,61.4590762890875,1.145877,0.04687163,-0.399302,0.7317081,-0.03838194,0.5755331,0.3631692,0,0,0.4291788,0.1957536,0.06234138,0.9275419,-0.3694528,-0.01048425,-0.055325
259042,0.0166668,61.4757430888712,1.146246,0.04623973,-0.3998398,-0.7331333,0.03815973,-0.5750473,-0.3610819,0,0,0.4293019,0.1958774,0.06187163,0.9274518,-0.3695661,-0.01007497,-0.05614778
259044,0.0166677,61.4924107883126,1.14659,0.04572654,-0.3998983,0.7341665,-0.03673545,0.5751461,0.3589666,0,0,0.4298398,0.1962457,0.06123973,0.9269637,-0.3705346,-0.008672806,-0.0580267
259050,0.016667,61.5090777873993,1.147083,0.04505318,-0.3998316,0.7342239,-0.0372724,0.574975,0.3590682,0,0,0.4298982,0.1965895,0.06072657,0.9264803,-0.3713345,-0.008462148,-0.06060787
259052,0.0166668,61.525744587183,1.147161,0.04478177,-0.3998296,-0.7344963,0.03775184,-0.575063,-0.358319,0,0,0.4298316,0.1970827,0.06005321,0.9265246,-0.3712949,-0.008031873,-0.06023035
259056,0.0166672,61.5424117874354,1.14764,0.04437503,-0.4001223,0.7349573,-0.03784789,0.5747935,0.3577956,0,0,0.4298295,0.1971613,0.05978175,0.9265645,-0.3711382,-0.007230531,-0.06068272
259058,0.016667,61.5590787865222,1.147696,0.04419321,-0.4003019,-0.7354305,0.0378013,-0.5751053,-0.3563242,0,0,0.4301222,0.1976396,0.059375,0.9264078,-0.3714785,-0.006691996,-0.06105411
259062,0.0166682,61.575746987015,1.14845,0.0439117,-0.4001356,0.7355157,-0.03816497,0.57511,0.356102,0,0,0.4303019,0.1976958,0.05919318,0.9263517,-0.3714007,-0.005943821,-0.06243954
259066,0.0166656,61.5924125872552,1.148765,0.04349217,-0.4000367,-0.7357329,0.03847482,-0.5753585,-0.3552174,0,0,0.4301356,0.1984501,0.0589117,0.9263968,-0.3712908,-0.005526435,-0.06246371
259070,0.0166674,61.6090799868107,1.149035,0.04366958,-0.4002427,0.736382,-0.03934961,0.5756816,0.3532476,0,0,0.4300367,0.1987653,0.05849217,0.9264527,-0.3710454,-0.004848614,-0.06314529
259072,0.0166666,61.6257465872914,1.149233,0.04353774,-0.4003047,-0.7369611,0.04006788,-0.5756703,-0.3519754,0,0,0.4302427,0.1990345,0.05866958,0.9265141,-0.370672,-0.003086918,-0.06453255
259076,0.0166675,61.6424140874296,1.149499,0.04512733,-0.4005753,0.7388855,-0.04351562,0.5755507,0.3477011,0,0,0.4303046,0.1992335,0.05853774,0.9264894,-0.3706056,-0.001725784,-0.06531502
259078,0.0166657,61.6590797882527,1.149748,0.04551986,-0.4008819,0.7397554,-0.04291265,0.5763618,0.3445686,0,0,0.4305753,0.1994991,0.06012733,0.9265566,-0.3700445,0.00366797,-0.06742746
259082,0.0166669,61.6757466886193,1.150567,0.04612881,-0.4013946,-0.7417022,0.04145898,-0.5773969,-0.3387799,0,0,0.4308819,0.1997483,0.06051986,0.9263793,-0.3698776,0.00478639,-0.07063376
259086,0.016667,61.692413687706,1.150568,0.04668683,-0.4015772,0.7415323,-0.04282182,0.5780193,0.3379199,0,0,0.4313946,0.2005672,0.06112881,0.9257731,-0.3701698,0.006805691,-0.07662982
259090,0.0166674,61.7090810872614,1.150522,0.04778102,-0.4024705,-0.7443965,0.04508533,-0.5778332,-0.3315872,0,0,0.4315771,0.2005685,0.06168686,0.9261777,-0.3690858,0.008081504,-0.07684607
259092,0.0166668,61.7257478870451,1.150425,0.04831129,-0.4027576,0.7452015,-0.04590089,0.5782023,0.3290136,0,0,0.4324704,0.2005215,0.06278102,0.9256601,-0.3692576,0.0138507,-0.08130515
259096,0.0166682,61.742416087538,1.150092,0.05011347,-0.4040889,0.7462171,-0.04483272,0.5796968,0.3241938,0,0,0.4327575,0.2004247,0.06331129,0.9256077,-0.3688746,0.01589245,-0.08324289
259098,0.0166657,61.7590817883611,1.149937,0.0512847,-0.4044976,0.7460256,-0.04365581,0.5806894,0.3230169,0,0,0.4340889,0.2000921,0.06511347,0.9253466,-0.3682985,0.01733765,-0.08825758
259102,0.0166671,61.7757488880306,1.149715,0.05341813,-0.4051924,0.7463517,-0.04208026,0.5821286,0.3198668,0,0,0.4344976,0.1999368,0.0662847,0.9253705,-0.3678384,0.01668413,-0.09003326
259106,0.0166675,61.7924163881689,1.149053,0.05542672,-0.405575,-0.7449701,0.03921707,-0.5833921,-0.3211468,0,0,0.4351923,0.1997153,0.06841816,0.9252141,-0.3672863,0.01672379,-0.09380849
259110,0.0166664,61.8090827874839,1.148279,0.05834612,-0.4064737,0.7426865,-0.03590643,0.5855558,0.3228809,0,0,0.435575,0.1990529,0.07042669,0.9253826,-0.3668858,0.01312835,-0.0942838
259112,0.0169514,61.8260341882706,1.14791,0.05936038,-0.4068038,0.741688,-0.03540581,0.58619,0.3240783,0,0,0.4364737,0.1982788,0.07334609,0.9258956,-0.3656119,0.008461618,-0.09473
259116,0.0166668,61.8427009880543,1.147134,0.0617111,-0.4075401,0.7406139,-0.03405936,0.5867209,0.3257139,0,0,0.4368038,0.1979102,0.07436039,0.9262334,-0.3649667,0.007025171,-0.09402999
259118,0.0166671,61.8593680877239,1.146718,0.06285208,-0.4076419,0.7395517,-0.03399498,0.5870543,0.3275284,0,0,0.4375401,0.197134,0.0767111,0.9264241,-0.3646996,0.004717499,-0.09332983
259122,0.0166684,61.8760364875197,1.146276,0.06428429,-0.4076604,-0.7387063,0.031104,-0.5873182,-0.329246,0,0,0.4376419,0.1967177,0.07785209,0.9268055,-0.3641271,0.00337743,-0.09182409
259126,0.0166651,61.8927015867084,1.146031,0.06510159,-0.4076635,-0.7376811,0.02977357,-0.5873438,-0.3316136,0,0,0.4376603,0.1962757,0.0792843,0.9265876,-0.3647186,-4.129398E-05,-0.09173834
259130,0.016668,61.9093695860356,1.145658,0.06596684,-0.407496,0.7368988,-0.02719174,0.5883294,0.3318274,0,0,0.4376634,0.1960309,0.08010159,0.926663,-0.3648789,-0.002552103,-0.09029218
259134,0.0166663,61.9260358866304,1.145148,0.06735429,-0.4073955,0.7361851,-0.02739811,0.588621,0.3328757,0,0,0.437496,0.1956576,0.08096685,0.9265843,-0.364749,-0.005160254,-0.09150451
259136,0.0168142,61.942850086838,1.145151,0.06769878,-0.4070857,0.7359246,-0.02698147,0.5884175,0.333844,0,0,0.4373955,0.1951481,0.08235432,0.9268882,-0.3642091,-0.005799775,-0.09053352
259138,0.0166677,61.9595177862793,1.145077,0.06803319,-0.4068153,-0.7351592,0.02462447,-0.5891563,-0.3344092,0,0,0.4370857,0.1951509,0.08269881,0.9268534,-0.3644547,-0.006625241,-0.08984254
259142,0.0166674,61.9761851858348,1.144854,0.0684334,-0.4064372,-0.734102,0.02556044,-0.5894253,-0.3361829,0,0,0.4368153,0.1950771,0.08303322,0.9267601,-0.3644515,-0.009162102,-0.09059241
259144,0.0166663,61.9928514864296,1.144705,0.06854886,-0.406208,-0.7330434,0.02475471,-0.5901582,-0.3372652,0,0,0.4364372,0.1948537,0.0834334,0.9272959,-0.3635566,-0.009683615,-0.08862974
259150,0.016669,62.0095204859972,1.144758,0.06805471,-0.4057019,-0.7315127,0.02540042,-0.590959,-0.3391336,0,0,0.436208,0.1947052,0.08354886,0.927577,-0.3628992,-0.01134754,-0.08818392
259154,0.0166657,62.0261861868203,1.144607,0.06765646,-0.4053127,0.7312054,-0.02650034,0.5912467,0.3392105,0,0,0.4357019,0.1947582,0.08305471,0.928278,-0.3615062,-0.0124206,-0.0863649
259156,0.0166668,62.042852986604,1.144504,0.06734842,-0.4050649,-0.7307394,0.0272377,-0.5915061,-0.3397037,0,0,0.4353126,0.1946067,0.08265646,0.9286249,-0.3607653,-0.01176401,-0.08582401
259160,0.0166671,62.0595200862736,1.144684,0.06598377,-0.4043815,-0.7295929,0.03073386,-0.5917899,-0.3413714,0,0,0.4350649,0.1945041,0.08234839,0.9289415,-0.3601296,-0.01163509,-0.08508208
259162,0.0183749,62.0778949856758,1.144555,0.06562039,-0.4040262,0.7296455,-0.03170329,0.5910804,0.3423981,0,0,0.4343815,0.1946836,0.08098374,0.9299652,-0.3582449,-0.01013565,-0.08199158
259166,0.0166679,62.0945628862828,1.144469,0.0646185,-0.40308,0.7286471,-0.03523609,0.5907903,0.3446718,0,0,0.4340262,0.1945551,0.08062039,0.9300008,-0.3585034,-0.009684027,-0.0804989
259170,0.0166673,62.1112301871181,1.144575,0.06400347,-0.4025254,0.7280787,-0.03682503,0.5907337,0.3458019,0,0,0.43308,0.1944689,0.0796185,0.9308628,-0.3571215,-0.008263413,-0.07674909
259174,0.0166664,62.1278965864331,1.144152,0.06280041,-0.4016511,0.7276639,-0.04072891,0.5906537,0.3463737,0,0,0.4325254,0.1945753,0.07900347,0.93129,-0.3563953,-0.007732137,-0.07497821
259176,0.0166722,62.144568786025,1.143956,0.06237125,-0.4010867,-0.7274874,0.04043112,-0.5907985,-0.3465321,0,0,0.4316511,0.1941521,0.07780041,0.9320779,-0.3548747,-0.005067852,-0.0725878
259180,0.0166675,62.1612362861633,1.143381,0.06118637,-0.4002641,-0.7272099,0.04397893,-0.5907906,-0.3466959,0,0,0.4310867,0.1939556,0.07737125,0.9320995,-0.3548066,-0.005467909,-0.07261498
259182,0.0166683,62.1779045853764,1.143081,0.06080571,-0.3998581,0.7268621,-0.04481984,0.5911109,0.3467718,0,0,0.4302641,0.193381,0.0761864,0.9327893,-0.3533953,-0.002859802,-0.07076547
259186,0.016666,62.1945705860853,1.142589,0.05990285,-0.399052,-0.7261415,0.04603593,-0.5917546,-0.3470242,0,0,0.4298581,0.1930808,0.07580571,0.9330862,-0.3526972,-0.002426847,-0.07034877
259188,0.0166663,62.2112368866801,1.142274,0.05966076,-0.3984209,-0.7262118,0.04549217,-0.5921916,-0.3462023,0,0,0.4290519,0.1925889,0.07490285,0.933605,-0.3514638,-0.001982061,-0.06965026
259194,0.0166682,62.227905087173,1.141689,0.05922288,-0.3976972,0.7256086,-0.04580849,0.5927325,0.3464996,0,0,0.4284209,0.1922742,0.07466073,0.9335766,-0.3513255,-0.002094148,-0.07071543
259196,0.0166667,62.2445717863739,1.141227,0.0588403,-0.3972337,-0.7251406,0.04612905,-0.5931583,-0.3467081,0,0,0.4276972,0.1916891,0.07422288,0.9338903,-0.3505546,-0.002312132,-0.07039203
259200,0.0166666,62.2612383868545,1.140889,0.0580112,-0.3963431,-0.7251827,0.0472837,-0.5932218,-0.3463558,0,0,0.4272337,0.1912271,0.07384031,0.9341471,-0.3499226,-0.002413465,-0.07012534
259202,0.0166673,62.2779056876898,1.140638,0.05755764,-0.3956687,0.7247679,-0.04742007,0.5936028,0.3465524,0,0,0.426343,0.1908889,0.0730112,0.9343442,-0.3494483,-0.001343289,-0.06989288
259206,0.0166664,62.2945720870048,1.140486,0.05644435,-0.3943368,-0.7238722,0.048684,-0.5938882,-0.3477584,0,0,0.4256686,0.190638,0.07255764,0.9345468,-0.3489404,-0.001555088,-0.0697177
259210,0.0168568,62.3114288877696,1.140186,0.05597186,-0.3938291,-0.7241101,0.04962966,-0.5934174,-0.347933,0,0,0.4243367,0.1904859,0.07144435,0.9350446,-0.3479274,-0.001501724,-0.06808726
259214,0.0166684,62.3280972875655,1.140019,0.05425042,-0.3925334,0.7247207,-0.05002246,0.5935882,0.3463103,0,0,0.4238291,0.1901857,0.07097189,0.9350527,-0.3480429,-0.0006578903,-0.06739622
259216,0.0166664,62.3447636868805,1.13985,0.05337656,-0.3918872,0.7247422,-0.04987042,0.593787,0.345946,0,0,0.4225334,0.1900188,0.06925042,0.934993,-0.3479533,0.000583565,-0.06867556
259220,0.0166675,62.3614311870188,1.139673,0.05174899,-0.3910205,-0.7253475,0.05096143,-0.5937299,-0.344614,0,0,0.4218872,0.1898504,0.06837659,0.9349993,-0.347851,0.0005991525,-0.0691058
259222,0.0166664,62.3780975863338,1.139553,0.05068502,-0.3905669,0.7258382,-0.0524516,0.5936851,0.3434324,0,0,0.4210205,0.1896734,0.06674899,0.9350109,-0.3476843,0.00229928,-0.06975057
259226,0.0166675,62.394765086472,1.139542,0.04865095,-0.3890604,-0.727115,0.0527207,-0.5932798,-0.3413846,0,0,0.4205668,0.1895532,0.06568502,0.9351174,-0.3473155,0.004199293,-0.0700706
259230,0.016671,62.4114360865206,1.139268,0.04757985,-0.3885067,0.7281482,-0.05416401,0.5928828,0.3396419,0,0,0.4190603,0.1895422,0.06365098,0.9347432,-0.347968,0.005898855,-0.07168473
259234,0.0166638,62.4280998874456,1.139178,0.0453963,-0.3875803,-0.7286588,0.05423744,-0.5930452,-0.3382487,0,0,0.4185066,0.1892678,0.06257986,0.9346221,-0.3480836,0.008289352,-0.07246141
259236,0.0166661,62.4447659868747,1.13908,0.04406798,-0.3871258,-0.7288054,0.05511627,-0.5931096,-0.3376773,0,0,0.4175803,0.1891777,0.0603963,0.9345196,-0.3480803,0.009140374,-0.07368554
259240,0.0166684,62.4614343866706,1.138986,0.04239461,-0.3865586,-0.7289474,0.05519119,-0.5932845,-0.3370505,0,0,0.4171258,0.1890802,0.05906795,0.9346306,-0.3477357,0.01013293,-0.07377657
259242,0.0166659,62.4781002867967,1.138913,0.0410004,-0.3861276,0.7294528,-0.05585633,0.5933902,0.3356587,0,0,0.4165586,0.1889856,0.05739461,0.9346324,-0.3476034,0.0104961,-0.0743242
259246,0.0166704,62.4947706870735,1.13907,0.03900376,-0.3855324,0.729834,-0.0575087,0.5933137,0.3346848,0,0,0.4161276,0.1889134,0.0560004,0.9346117,-0.3474171,0.01182046,-0.07524982
259248,0.0166626,62.5114332865924,1.139247,0.0375939,-0.384935,0.7297938,-0.05796833,0.5935443,0.3342841,0,0,0.4155324,0.1890696,0.05400376,0.9347496,-0.3469663,0.01371926,-0.07529639
