F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258996,0.0166668,61.2411977872252,59.99952,True,R,False,True,True
258998,0.0166666,61.2578643877059,60.00024,True,R,False,True,True
259002,0.0166673,61.2745316885412,59.99772,True,R,False,True,True
259004,0.0166666,61.2911982890219,60.00024,True,R,False,True,True
259010,0.0166685,61.3078667894006,59.9934,True,R,False,True,True
259012,0.016668,61.3245347887278,59.9952,True,R,False,True,True
259016,0.0166649,61.3411996886134,60.00636,True,R,False,True,True
259020,0.0166681,61.3578677885234,59.99484,True,R,False,True,True
259022,0.0178727,61.3757404889911,55.95125,True,R,False,True,True
259026,0.0166682,61.392408689484,59.99448,True,R,False,True,True
259030,0.0166685,61.4090771898627,59.9934,True,R,False,True,True
259032,0.0166651,61.4257422890514,60.00564,True,R,False,True,True
259036,0.0166668,61.4424090888351,59.99952,True,R,False,True,True
259038,0.0166672,61.4590762890875,59.99808,True,R,False,True,True
259042,0.0166668,61.4757430888712,59.99952,True,R,False,True,True
259044,0.0166677,61.4924107883126,59.99628,True,R,False,True,True
259050,0.016667,61.5090777873993,59.9988,True,R,False,True,True
259052,0.0166668,61.525744587183,59.99952,True,R,False,True,True
259056,0.0166672,61.5424117874354,59.99808,True,R,False,True,True
259058,0.016667,61.5590787865222,59.9988,True,R,False,True,True
259062,0.0166682,61.575746987015,59.99448,True,R,False,True,True
259066,0.0166656,61.5924125872552,60.00384,True,R,False,True,True
259070,0.0166674,61.6090799868107,59.99736,True,R,False,True,True
259072,0.0166666,61.6257465872914,60.00024,True,R,False,True,True
259076,0.0166675,61.6424140874296,59.997,True,R,False,True,True
259078,0.0166657,61.6590797882527,60.00348,True,R,False,True,True
259082,0.0166669,61.6757466886193,59.99916,True,R,False,True,True
259086,0.016667,61.692413687706,59.9988,True,R,False,True,True
259090,0.0166674,61.7090810872614,59.99736,True,R,False,True,True
259092,0.0166668,61.7257478870451,59.99952,True,R,False,True,True
259096,0.0166682,61.742416087538,59.99448,True,R,False,True,True
259098,0.0166657,61.7590817883611,60.00348,True,R,False,True,True
259102,0.0166671,61.7757488880306,59.99844,True,R,False,True,True
259106,0.0166675,61.7924163881689,59.997,True,R,False,True,True
259110,0.0166664,61.8090827874839,60.00096,True,R,False,True,True
259112,0.0169514,61.8260341882706,58.99218,True,R,False,True,True
259116,0.0166668,61.8427009880543,59.99952,True,R,False,True,True
259118,0.0166671,61.8593680877239,59.99844,True,R,False,True,True
259122,0.0166684,61.8760364875197,59.99376,True,R,False,True,True
259126,0.0166651,61.8927015867084,60.00564,True,R,False,True,True
259130,0.016668,61.9093695860356,59.9952,True,R,False,True,True
259134,0.0166663,61.9260358866304,60.00132,True,R,False,True,True
259136,0.0168142,61.942850086838,59.47354,True,R,False,True,True
259138,0.0166677,61.9595177862793,59.99628,True,R,False,True,True
259142,0.0166674,61.9761851858348,59.99736,True,R,False,True,True
259144,0.0166663,61.9928514864296,60.00132,True,R,False,True,True
259150,0.016669,62.0095204859972,59.9916,True,R,False,True,True
259154,0.0166657,62.0261861868203,60.00348,True,R,False,True,True
259156,0.0166668,62.042852986604,59.99952,True,R,False,True,True
259160,0.0166671,62.0595200862736,59.99844,True,R,False,True,True
259162,0.0183749,62.0778949856758,54.42207,True,R,False,True,True
259166,0.0166679,62.0945628862828,59.99556,True,R,False,True,True
259168,0.0166673,62.1112301871181,59.99772,True,R,False,True,True
259174,0.0166664,62.1278965864331,60.00096,True,R,False,True,True
259176,0.0166722,62.144568786025,59.98009,True,R,False,True,True
259180,0.0166675,62.1612362861633,59.997,True,R,False,True,True
259182,0.0166683,62.1779045853764,59.99412,True,R,False,True,True
259186,0.016666,62.1945705860853,60.0024,True,R,False,True,True
259188,0.0166663,62.2112368866801,60.00132,True,R,False,True,True
259194,0.0166682,62.227905087173,59.99448,True,R,False,True,True
259196,0.0166667,62.2445717863739,59.99988,True,R,False,True,True
259200,0.0166666,62.2612383868545,60.00024,True,R,False,True,True
259202,0.0166673,62.2779056876898,59.99772,True,R,False,True,True
259206,0.0166664,62.2945720870048,60.00096,True,R,False,True,True
259210,0.0168568,62.3114288877696,59.32324,True,R,False,True,True
259214,0.0166684,62.3280972875655,59.99376,True,R,False,True,True
259216,0.0166664,62.3447636868805,60.00096,True,R,False,True,True
259220,0.0166675,62.3614311870188,59.997,True,R,False,True,True
259222,0.0166664,62.3780975863338,60.00096,True,R,False,True,True
259226,0.0166675,62.394765086472,59.997,True,R,False,True,True
259230,0.016671,62.4114360865206,59.98441,True,R,False,True,True
259234,0.0166638,62.4280998874456,60.01032,True,R,False,True,True
259236,0.0166661,62.4447659868747,60.00204,True,R,False,True,True
259240,0.0166684,62.4614343866706,59.99376,True,R,False,True,True
259242,0.0166659,62.4781002867967,60.00276,True,R,False,True,True
259246,0.0166704,62.4947706870735,59.98656,True,R,False,True,True
259248,0.0166626,62.5114332865924,60.01464,True,R,False,True,True
259254,0.0166677,62.5281009860337,59.99628,True,R,False,True,True
259256,0.0166669,62.5447678864002,59.99916,True,R,False,True,True
259260,0.0166671,62.5614349860698,59.99844,True,R,False,True,True
259262,0.0166676,62.5781025867909,59.99664,True,R,False,True,True
259266,0.016667,62.5947695858777,59.9988,True,R,False,True,True
259270,0.0180191,62.6127886865288,55.49667,True,R,False,True,True
259274,0.0166669,62.6294555868953,59.99916,True,R,False,True,True
259278,0.0166677,62.6461232863367,59.99628,True,R,False,True,True
259280,0.0169167,62.6630399860442,59.11319,True,R,False,True,True
259284,0.0166682,62.679708186537,59.99448,True,R,False,True,True
259286,0.0175614,62.6972695868462,56.94307,True,R,False,True,True
259290,0.0166679,62.7139374874532,59.99556,True,R,False,True,True
259292,0.0166663,62.730603788048,60.00132,True,R,False,True,True
259298,0.0166677,62.7472714874893,59.99628,True,R,False,True,True
259300,0.0173567,62.7646281868219,57.61464,True,R,False,True,True
259302,0.0166679,62.7812960874289,59.99556,True,R,False,True,True
259306,0.0166669,62.7979629877955,59.99916,True,R,False,True,True
259312,0.0166673,62.8146302886307,59.99772,True,R,False,True,True
259314,0.0166661,62.8312963880599,60.00204,True,R,False,True,True
259318,0.016668,62.847964387387,59.9952,True,R,False,True,True
259320,0.0166655,62.8646298870444,60.0042,True,R,False,True,True
259322,0.0166687,62.8812985867262,59.99268,True,R,False,True,True
259326,0.0166658,62.8979643862695,60.00312,True,R,False,True,True
259330,0.0166676,62.9146319869906,59.99664,True,R,False,True,True
259334,0.0166665,62.9312984868884,60.0006,True,R,False,True,True
259338,0.0166669,62.947965387255,59.99916,True,R,False,True,True
259342,0.0166671,62.9646324869245,59.99844,True,R,False,True,True
259344,0.0206383,62.9852707870305,48.4536,True,R,False,True,True
259346,0.0166675,63.0019382871687,59.997,True,R,False,True,True
259350,0.0166667,63.0186049863696,59.99988,True,R,False,True,True
259354,0.0166667,63.0352716855705,59.99988,True,R,False,True,True
259358,0.016667,63.0519386846572,59.9988,True,R,False,True,True
259360,0.0166669,63.0686055850238,59.99916,True,R,False,True,True
259364,0.0166667,63.0852722842246,59.99988,True,R,False,True,True
259366,0.0166668,63.1019390840083,59.99952,True,R,False,True,True
259372,0.0166667,63.1186057832092,59.99988,True,R,False,True,True
259374,0.0166666,63.1352723836899,60.00024,True,R,False,True,True
259378,0.0166674,63.1519397832453,59.99736,True,R,False,True,True
259380,0.0166671,63.1686068829149,59.99844,True,R,False,True,True
259384,0.0166664,63.1852732822299,60.00096,True,R,False,True,True
259386,0.0166672,63.2019404824823,59.99808,True,R,False,True,True
259392,0.0166664,63.2186068817973,60.00096,True,R,False,True,True
259394,0.016667,63.2352738808841,59.9988,True,R,False,True,True
259398,0.0166668,63.2519406806678,59.99952,True,R,False,True,True
259400,0.0166666,63.2686072811484,60.00024,True,R,False,True,True
259404,0.0166671,63.285274380818,59.99844,True,R,False,True,True
259406,0.0166669,63.3019412811846,59.99916,True,R,False,True,True
259412,0.0166672,63.318608481437,59.99808,True,R,False,True,True
259414,0.0166666,63.3352750819176,60.00024,True,R,False,True,True
259418,0.0166677,63.351942781359,59.99628,True,R,False,True,True
259420,0.0166663,63.3686090819538,60.00132,True,R,False,True,True
259424,0.0166674,63.3852764815092,59.99736,True,R,False,True,True
259426,0.0166664,63.4019428808242,60.00096,True,R,False,True,True
259432,0.0166667,63.4186095800251,59.99988,True,R,False,True,True
259434,0.0166669,63.4352764803916,59.99916,True,R,False,True,True
259438,0.0166668,63.4519432801753,59.99952,True,R,False,True,True
259440,0.0166677,63.4686109796166,59.99628,True,R,False,True,True
259444,0.0166665,63.4852774795145,60.0006,True,R,False,True,True
259446,0.0166669,63.501944379881,59.99916,True,R,False,True,True
259452,0.0166668,63.5186111796647,59.99952,True,R,False,True,True
259454,0.0166663,63.5352774802595,60.00132,True,R,False,True,True
259458,0.016667,63.5519444793463,59.9988,True,R,False,True,True
259460,0.0184636,63.5704080797732,54.16062,True,R,False,True,True
259464,0.0166659,63.5870739798993,60.00276,True,R,False,True,True
259466,0.0166672,63.6037411801517,59.99808,True,R,False,True,True
259472,0.0166664,63.6204075794667,60.00096,True,R,False,True,True
259474,0.016667,63.6370745785534,59.9988,True,R,False,True,True
259478,0.0166668,63.6537413783371,59.99952,True,R,False,True,True
259480,0.0166672,63.6704085785896,59.99808,True,R,False,True,True
259484,0.0166667,63.6870752777904,59.99988,True,R,False,True,True
259486,0.016667,63.7037422768772,59.9988,True,R,False,True,True
259492,0.0166675,63.7204097770154,59.997,True,R,False,True,True
259494,0.0166667,63.7370764762163,59.99988,True,R,False,True,True
259498,0.0166669,63.7537433765829,59.99916,True,R,False,True,True
259502,0.0166669,63.7704102769494,59.99916,True,R,False,True,True
259504,0.0166666,63.7870768774301,60.00024,True,R,False,True,True
259506,0.0166675,63.8037443775684,59.997,True,R,False,True,True
259510,0.0166666,63.820410978049,60.00024,True,R,False,True,True
259516,0.0166669,63.8370778784156,59.99916,True,R,False,True,True
259518,0.0166668,63.8537446781993,59.99952,True,R,False,True,True
259522,0.0166678,63.8704124782234,59.99592,True,R,False,True,True
259524,0.01667,63.8870824780315,59.988,True,R,False,True,True
259528,0.0166645,63.9037469774485,60.0078,True,R,False,True,True
259532,0.0166671,63.920414077118,59.99844,True,R,False,True,True
259534,0.0166662,63.93708027713,60.00168,True,R,False,True,True
259538,0.0166675,63.9537477772683,59.997,True,R,False,True,True
259540,0.0166662,63.9704139772803,60.00168,True,R,False,True,True
259544,0.0166676,63.9870815780014,59.99664,True,R,False,True,True
259548,0.0166664,64.0037479773164,60.00096,False,R,False,True,False
259552,0.016667,64.0204149764031,59.9988,False,R,False,True,False
259554,0.0166673,64.0370822772384,59.99772,False,R,False,True,False
259558,0.0166668,64.0537490770221,59.99952,False,R,False,True,False
259560,0.0170643,64.0708133764565,58.60188,False,R,False,True,False
259564,0.0166672,64.0874805767089,59.99808,False,R,False,True,False
259566,0.0166666,64.1041471771896,60.00024,False,R,False,True,False
259572,0.0166679,64.1208150777966,59.99556,False,R,False,True,False
259574,0.0166665,64.1374815776944,60.0006,False,R,False,True,False
259578,0.0166667,64.1541482768953,59.99988,False,R,False,True,False
259580,0.0166668,64.170815076679,59.99952,False,R,False,True,False
259584,0.0166671,64.1874821763486,59.99844,False,R,False,True,False
259586,0.0166671,64.2041492760181,59.99844,False,R,False,True,False
259592,0.0166677,64.2208169754595,59.99628,False,R,False,True,False
259594,0.0166664,64.2374833747745,60.00096,False,R,False,True,False
259598,0.0166668,64.2541501745582,59.99952,False,R,False,True,False
259600,0.0166668,64.2708169743419,59.99952,False,R,False,True,False
259604,0.0166667,64.2874836735427,59.99988,False,R,False,True,False
259606,0.0166667,64.3041503727436,59.99988,False,R,False,True,False
259612,0.0166682,64.3208185732365,59.99448,False,R,False,True,False
259614,0.0166659,64.3374844733626,60.00276,False,R,False,True,False
259618,0.0166677,64.3541521728039,59.99628,False,R,False,True,False
259620,0.0166665,64.3708186727017,60.0006,False,R,False,True,False
259624,0.0166669,64.3874855730683,59.99916,False,R,False,True,False
259628,0.0166669,64.4041524734348,59.99916,False,R,False,True,False
259632,0.0166671,64.4208195731044,59.99844,False,R,False,True,False
259634,0.016667,64.4374865721911,59.9988,False,R,False,True,False
259638,0.0166669,64.4541534725577,59.99916,False,R,False,True,False
259640,0.0166667,64.4708201717585,59.99988,False,R,False,True,False
259644,0.0166675,64.4874876718968,59.997,False,R,False,True,False
259646,0.0166665,64.5041541717947,60.0006,False,R,False,True,False
259652,0.0166668,64.5208209715784,59.99952,False,R,False,True,False
259654,0.0166666,64.537487572059,60.00024,False,R,False,True,False
259658,0.0166675,64.5541550721973,59.997,False,R,False,True,False
259660,0.0166667,64.5708217713982,59.99988,False,R,False,True,False
259664,0.016667,64.5874887704849,59.9988,False,R,False,True,False
259668,0.0166669,64.6041556708515,59.99916,False,R,False,True,False
259672,0.016667,64.6208226699382,59.9988,False,R,False,True,False
259674,0.0166665,64.637489169836,60.0006,False,R,False,True,False
259678,0.0166668,64.6541559696198,59.99952,False,R,False,True,False
259680,0.0166675,64.670823469758,59.997,False,R,False,True,False
259684,0.0166667,64.6874901689589,59.99988,False,R,False,True,False
259686,0.0166667,64.7041568681598,59.99988,False,R,False,True,False
259692,0.0166672,64.7208240684122,59.99808,False,R,False,True,False
259694,0.0166672,64.7374912686646,59.99808,False,R,False,True,False
259698,0.0166673,64.7541585694999,59.99772,False,R,False,True,False
259700,0.0166668,64.7708253692836,59.99952,False,R,False,True,False
259704,0.0166687,64.7874940689653,59.99268,False,R,False,True,False
259708,0.0166653,64.8041593693197,60.00492,False,R,False,True,False
259712,0.0166665,64.8208258692175,60.0006,False,R,False,True,False
259714,0.0166677,64.8374935686588,59.99628,False,R,False,True,False
259718,0.0166661,64.854159668088,60.00204,False,R,False,True,False
259720,0.0166674,64.8708270676434,59.99736,False,R,False,True,False
259724,0.0166664,64.8874934669584,60.00096,False,R,False,True,False
259726,0.016668,64.9041614662856,59.9952,False,R,False,True,False
259732,0.0166666,64.9208280667663,60.00024,False,R,False,True,False
259734,0.0166676,64.9374956674874,59.99664,False,R,False,True,False
259738,0.0166663,64.9541619680822,60.00132,False,R,False,True,False
259740,0.0166678,64.9708297681063,59.99592,False,R,False,True,False
259744,0.0166668,64.98749656789,59.99952,False,R,False,True,False
259748,0.0166672,65.0041637681425,59.99808,False,R,False,True,False
259752,0.0166685,65.0208322685212,59.9934,False,R,False,True,False
259754,0.0166653,65.0374975688756,60.00492,False,R,False,True,False
259758,0.0166677,65.0541652683169,59.99628,False,R,False,True,False
259762,0.0166662,65.0708314683288,60.00168,False,R,False,True,False
259764,0.0181379,65.0889693684876,55.13317,False,R,False,True,False
259768,0.0166683,65.1056376677006,59.99412,False,R,False,True,False
259770,0.0166669,65.1223045680672,59.99916,False,R,False,True,False
259776,0.0166669,65.1389714684337,59.99916,False,R,False,True,False
259778,0.0166669,65.1556383688003,59.99916,False,R,False,True,False
259782,0.0166666,65.172304969281,60.00024,False,R,False,True,False
259784,0.0166671,65.1889720689505,59.99844,False,R,False,True,False
259788,0.0166667,65.2056387681514,59.99988,False,R,False,True,False
259790,0.0166669,65.2223056685179,59.99916,False,R,False,True,False
259796,0.0177354,65.2400410678238,56.38441,False,R,False,True,False
259798,0.0166638,65.2567048687488,60.01032,False,R,False,True,False
259802,0.0166678,65.2733726687729,59.99592,False,R,False,True,False
259804,0.0166664,65.2900390680879,60.00096,False,R,False,True,False
259808,0.016669,65.3067080676556,59.9916,False,R,False,True,False
259812,0.0166652,65.3233732674271,60.00528,False,R,False,True,False
