F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
257260,0.0166672,52.5688159912825,VALID,0.0894619971513748,0.0460752658545971,0.994923949241638,0,0.668889760971069,0.928644418716431,VALID,0.136693805456162,0.0428321212530136,0.989686906337738,-0.0322499983012676,0.0682220682501793,VALID,0.0414980947971344,0.049062967300415,0.997933208942413,0.0322499983012676,0.0752501636743546
257266,0.0166666,52.5854825917631,VALID,0.0882851555943489,0.0453834123909473,0.995060861110687,0,0.669625997543335,0.851325333118439,VALID,0.135555699467659,0.0425918735563755,0.989853799343109,-0.0322499983012676,0.0680431574583054,VALID,0.0403351187705994,0.0478244014084339,0.998041033744812,0.0322499983012676,0.0752676129341125
257268,0.0166668,52.6021493915468,VALID,0.0878613740205765,0.0453326627612114,0.995100677013397,0,0.669297099113464,0.811908721923828,VALID,0.135192692279816,0.0426688380539417,0.989900171756744,-0.0322499983012676,0.0680987164378166,VALID,0.0398888997733593,0.0475993417203426,0.998069703578949,0.0322499983012676,0.0752883926033974
257272,0.0166672,52.6188165917993,VALID,0.0870189592242241,0.0454411692917347,0.995169758796692,0,0.66822612285614,0.779816448688507,VALID,0.134493857622147,0.0430876649916172,0.989977180957794,-0.0322499983012676,0.0680731385946274,VALID,0.0389504954218864,0.0471701696515083,0.998127162456512,0.0322499983012676,0.0752701163291931
257274,0.0166665,52.6354830916971,VALID,0.0866712406277657,0.0455704666674137,0.995194137096405,0,0.667994439601898,0.794679343700409,VALID,0.134199976921082,0.0435254462063313,0.989997923374176,-0.0322499983012676,0.0680640116333961,VALID,0.0385729819536209,0.0469712093472481,0.998151183128357,0.0322499983012676,0.0752616971731186
257278,0.0166673,52.6521503925323,VALID,0.0859591215848923,0.0455383621156216,0.995257377624512,0,0.670497357845306,0.758411109447479,VALID,0.133354723453522,0.043807365000248,0.990099728107452,-0.0322499983012676,0.0681625977158546,VALID,0.0380384214222431,0.0466465391218662,0.998186945915222,0.0322499983012676,0.0752457827329636
257282,0.0166665,52.6688168924302,VALID,0.0850820764899254,0.0454851016402245,0.995335221290588,0,0.674900949001312,0.766507685184479,VALID,0.132187083363533,0.0438601449131966,0.990253925323486,-0.0322499983012676,0.0683538317680359,VALID,0.037470605224371,0.0465469695627689,0.998213052749634,0.0322499983012676,0.0752420946955681
257286,0.0166672,52.6854840926826,VALID,0.08421840518713,0.0453040599822998,0.995416879653931,0,0.681835889816284,0.845066606998444,VALID,0.13080820441246,0.0435713157057762,0.990449786186218,-0.0322499983012676,0.0685701593756676,VALID,0.0370575897395611,0.0465869568288326,0.998226642608643,0.0322499983012676,0.0752487704157829
257288,0.0166666,52.7021506931633,VALID,0.0838976725935936,0.0452488884329796,0.995446503162384,0,0.684576630592346,0.891323983669281,VALID,0.130286172032356,0.0434823930263519,0.990522503852844,-0.0322499983012676,0.0686321333050728,VALID,0.0369131341576576,0.0466283895075321,0.998230040073395,0.0322499983012676,0.0753092765808105
257292,0.0166672,52.7188178934157,VALID,0.0831053033471107,0.045133501291275,0.995518207550049,0,0.69034343957901,0.944854736328125,VALID,0.129078909754753,0.0432272292673588,0.990691721439362,-0.0322499983012676,0.0687286257743835,VALID,0.0364962331950665,0.0467311851680279,0.99824059009552,0.0322499983012676,0.0752924680709839
257294,0.0166698,52.7354876939207,VALID,0.082755871117115,0.045078668743372,0.99554979801178,0,0.690839648246765,0.989017844200134,VALID,0.128705188632011,0.0431027263402939,0.990745723247528,-0.0322499983012676,0.0688576474785805,VALID,0.0361948385834694,0.0467628389596939,0.998250067234039,0.0322499983012676,0.0752904936671257
257298,0.016667,52.7521546930075,VALID,0.0822425335645676,0.0451528131961823,0.995588958263397,0,0.68975031375885,1,VALID,0.128258302807808,0.0428612641990185,0.99081414937973,-0.0322499983012676,0.0690150931477547,VALID,0.0356430336833,0.0471474081277847,0.998251795768738,0.0322499983012676,0.0752937495708466
257300,0.0166669,52.768821593374,VALID,0.0819806158542633,0.0451553910970688,0.995610475540161,0,0.687483191490173,1,VALID,0.128155246376991,0.0427870564162731,0.990830719470978,-0.0322499983012676,0.0689952075481415,VALID,0.0352441482245922,0.0472341142594814,0.998261868953705,0.0322499983012676,0.0753147006034851
257306,0.0166668,52.7854883931577,VALID,0.0816553384065628,0.0454247631132603,0.995624899864197,0,0.68555873632431,0.981504261493683,VALID,0.127935796976089,0.0429254025220871,0.990853071212769,-0.0322499983012676,0.0692993178963661,VALID,0.034801609814167,0.0478408485651016,0.998248517513275,0.0322499983012676,0.0753089562058449
257308,0.0166671,52.8021554928273,VALID,0.0818098112940788,0.0458878055214882,0.99559098482132,0,0.682009041309357,0.810609936714172,VALID,0.128271490335464,0.0431448668241501,0.990800142288208,-0.0322499983012676,0.0693768262863159,VALID,0.0347164124250412,0.0486745610833168,0.998211205005646,0.0322499983012676,0.0753102004528046
257312,0.016667,52.818822491914,VALID,0.0821255147457123,0.047715250402689,0.995479106903076,0,0.676452815532684,0.69720059633255,VALID,0.128633439540863,0.0437181703746319,0.990728080272675,-0.0322499983012676,0.069401428103447,VALID,0.0347479321062565,0.052336324006319,0.998024821281433,0.0322499983012676,0.0752842798829079
257314,0.0166678,52.8354902919382,VALID,0.0821362510323524,0.0478624701499939,0.995471179485321,0,0.675576746463776,0.598950624465942,VALID,0.128721848130226,0.0439043156802654,0.990708410739899,-0.0322499983012676,0.0694234371185303,VALID,0.0346670150756836,0.0522572845220566,0.998031735420227,0.0322499983012676,0.0752968862652779
257318,0.0166663,52.852156592533,VALID,0.0823791325092316,0.0482925772666931,0.995430290699005,0,0.673988997936249,0.61311548948288,VALID,0.129214122891426,0.044559370726347,0.99061506986618,-0.0322499983012676,0.0696351751685143,VALID,0.0348232351243496,0.0521944761276245,0.998029589653015,0.0322499983012676,0.0753252804279327
257320,0.0166666,52.8688231930137,VALID,0.0825685039162636,0.0485357493162155,0.995402812957764,0,0.672395586967468,0.573489010334015,VALID,0.129585921764374,0.0449378751218319,0.990549385547638,-0.0322499983012676,0.0696903318166733,VALID,0.0349219627678394,0.0522364042699337,0.998023927211761,0.0322499983012676,0.0753414109349251
257326,0.0166668,52.8854899927974,VALID,0.0832720026373863,0.0494398809969425,0.995299696922302,0,0.665638625621796,0.590081512928009,VALID,0.130918428301811,0.0462863408029079,0.990312039852142,-0.0322499983012676,0.069807231426239,VALID,0.0351683087646961,0.0526323392987251,0.997994482517242,0.0322499983012676,0.0754451230168343
257328,0.0166669,52.9021568931639,VALID,0.0833898559212685,0.0496394447982311,0.995279908180237,0,0.663869857788086,0.726651608943939,VALID,0.131215751171112,0.0467091053724289,0.99025285243988,-0.0322499983012676,0.069835752248764,VALID,0.0351596027612686,0.052623026072979,0.997995316982269,0.0322499983012676,0.0754964426159859
257332,0.0166668,52.9188236929476,VALID,0.0838715136051178,0.0502892583608627,0.995206773281097,0,0.656549394130707,0.876834750175476,VALID,0.132385104894638,0.047813817858696,0.990044474601746,-0.0322499983012676,0.069847546517849,VALID,0.035170566290617,0.052850004285574,0.997982919216156,0.0322499983012676,0.0753672122955322
257334,0.0166668,52.9354904927313,VALID,0.0841324701905251,0.0506061278283596,0.995168685913086,0,0.652996301651001,0.841613531112671,VALID,0.132902294397354,0.0478024818003178,0.989975690841675,-0.0322499983012676,0.0698487982153893,VALID,0.035219743847847,0.0534169264137745,0.997951030731201,0.0322499983012676,0.0753314718604088
257338,0.0166669,52.9521573930979,VALID,0.0844947770237923,0.0511262230575085,0.995111405849457,0,0.646058857440948,0.707744300365448,VALID,0.133851021528244,0.0481889359652996,0.989829123020172,-0.0322499983012676,0.0699151232838631,VALID,0.0351469069719315,0.0540311485528946,0.997920513153076,0.0322499983012676,0.0753503367304802
257340,0.0166676,52.968824993819,VALID,0.0848073586821556,0.051251694560051,0.995078384876251,0,0.641976892948151,0.739497601985931,VALID,0.134502500295639,0.0482365190982819,0.989738523960114,-0.0322499983012676,0.0698946043848991,VALID,0.0351896472275257,0.0542216151952744,0.997908651828766,0.0322499983012676,0.0753473788499832
257346,0.0166665,52.9854914937168,VALID,0.0856885239481926,0.051723275333643,0.994978487491608,0,0.632162928581238,0.817117929458618,VALID,0.13610614836216,0.0483391992747784,0.989514231681824,-0.0322499983012676,0.0698665753006935,VALID,0.0353470370173454,0.0550714991986752,0.997856557369232,0.0322499983012676,0.0753666609525681
257348,0.0166676,53.002159094438,VALID,0.0859149321913719,0.0518589280545712,0.994951903820038,0,0.630006968975067,0.817726731300354,VALID,0.136452555656433,0.0482984930276871,0.989468514919281,-0.0322499983012676,0.069974459707737,VALID,0.0353999957442284,0.0554224327206612,0.997835278511047,0.0322499983012676,0.0753658264875412
257352,0.0166671,53.0188261941075,VALID,0.0865917205810547,0.0523443184792995,0.99486780166626,0,0.624717175960541,0.760901212692261,VALID,0.137479886412621,0.0485417172312737,0.989314377307892,-0.0322499983012676,0.0699117854237556,VALID,0.0356439165771008,0.0561642348766327,0.997785091400146,0.0322499983012676,0.0754032880067825
257354,0.0166663,53.0354924947023,VALID,0.0868708416819572,0.0526886321604252,0.994825303554535,0,0.623866260051727,0.844373762607574,VALID,0.137720838189125,0.0486035719513893,0.989277839660645,-0.0322499983012676,0.0698927417397499,VALID,0.0358419045805931,0.0568653643131256,0.997738301753998,0.0322499983012676,0.0753238275647163
257358,0.016667,53.0521594937891,VALID,0.0871744379401207,0.0535748489201069,0.994751393795013,0,0.62172520160675,0.958726286888123,VALID,0.138112768530846,0.0491899959743023,0.989194214344025,-0.0322499983012676,0.0694536939263344,VALID,0.0359731279313564,0.0580225139856339,0.997666954994202,0.0322499983012676,0.0754002928733826
257360,0.0166668,53.0688262935728,VALID,0.0873497575521469,0.0542798265814781,0.99469780921936,0,0.620537221431732,0.942892849445343,VALID,0.138359427452087,0.0498228892683983,0.989128053188324,-0.0322499983012676,0.0695307478308678,VALID,0.0360379852354527,0.0587421134114265,0.997622489929199,0.0322499983012676,0.0753938779234886
257364,0.0166667,53.0854929927737,VALID,0.0876191109418869,0.0563728846609592,0.994557678699493,0,0.62078195810318,0.928461134433746,VALID,0.138544082641602,0.0518420375883579,0.988998472690582,-0.0322499983012676,0.0693311616778374,VALID,0.0362725257873535,0.0608118250966072,0.997489988803864,0.0322499983012676,0.0753514915704727
257368,0.0166672,53.1021601930261,VALID,0.0871528536081314,0.0588297732174397,0.994456350803375,0,0.628304719924927,0.794357776641846,VALID,0.137573853135109,0.054703202098608,0.988979756832123,-0.0322499983012676,0.0693604648113251,VALID,0.0363962315022945,0.0628263428807259,0.997360587120056,0.0322499983012676,0.0752204805612564
257372,0.0166679,53.1188280936331,VALID,0.086844690144062,0.0619736164808273,0.994292318820953,0,0.636032164096832,0.784485697746277,VALID,0.136698216199875,0.0591678358614445,0.988844156265259,-0.0322499983012676,0.069483570754528,VALID,0.0364302173256874,0.0647498816251755,0.997236311435699,0.0322499983012676,0.0752908810973167
257374,0.0166665,53.1354945935309,VALID,0.0867077931761742,0.0631753727793694,0.994228661060333,0,0.638145267963409,0.702660143375397,VALID,0.136352851986885,0.0605460181832314,0.988808393478394,-0.0322499983012676,0.0696662589907646,VALID,0.0363776162266731,0.065757043659687,0.997172355651855,0.0322499983012676,0.0753108114004135
257378,0.0166674,53.1521619930863,VALID,0.0863747671246529,0.0662955343723297,0.9940544962883,0,0.640141367912292,0.70708966255188,VALID,0.13586588203907,0.0642223060131073,0.9886434674263,-0.0322499983012676,0.0697539448738098,VALID,0.0361012257635593,0.0682895854115486,0.997012138366699,0.0322499983012676,0.0752993822097778
257382,0.0166668,53.16882879287,VALID,0.0854365900158882,0.0689510256052017,0.99395489692688,0,0.643081843852997,0.650140345096588,VALID,0.134613528847694,0.066119097173214,0.988689780235291,-0.0322499983012676,0.0694646611809731,VALID,0.0354112610220909,0.071647547185421,0.996801197528839,0.0322499983012676,0.0753379613161087
257384,0.017112,53.1859407927841,VALID,0.0844327062368393,0.0702435076236725,0.993950188159943,0,0.650608479976654,0.523072719573975,VALID,0.132933482527733,0.0670651346445084,0.988853335380554,-0.0322499983012676,0.0694659203290939,VALID,0.0349412150681019,0.0733063742518425,0.996697187423706,0.0322499983012676,0.075422503054142
257388,0.0166678,53.2026085928082,VALID,0.0819257274270058,0.072145901620388,0.994023740291595,0,0.662814557552338,0.618637204170227,VALID,0.129385992884636,0.0680650994181633,0.989255487918854,-0.0322499983012676,0.0692644268274307,VALID,0.0334280394017696,0.076196126639843,0.996532320976257,0.0322499983012676,0.0755231976509094
257392,0.0166654,53.2192739918828,VALID,0.0787340253591537,0.0742273405194283,0.994128406047821,0,0.672128677368164,0.696214020252228,VALID,0.125480353832245,0.0694811940193176,0.989660084247589,-0.0322499983012676,0.0691506266593933,VALID,0.0310582593083382,0.0789666622877121,0.996393322944641,0.0322499983012676,0.0755540877580643
257396,0.0166686,53.2359425909817,VALID,0.0761924460530281,0.0763234943151474,0.994167685508728,0,0.680676758289337,0.59296041727066,VALID,0.12211537361145,0.0704873949289322,0.990009784698486,-0.0322499983012676,0.0692142397165298,VALID,0.0293747689574957,0.0822983235120773,0.99617475271225,0.0322499983012676,0.0755065605044365
257398,0.0166807,53.2526232916862,VALID,0.0750768482685089,0.0773614719510078,0.994172334671021,0,0.680092096328735,0.558561086654663,VALID,0.12113219499588,0.0715735778212547,0.99005264043808,-0.0322499983012676,0.0691877976059914,VALID,0.0282405968755484,0.0831622928380966,0.996135771274567,0.0322499983012676,0.0754867792129517
257400,0.0166678,53.2692910917103,VALID,0.0729110762476921,0.0778733268380165,0.994293570518494,0,0.686846554279327,0.346417546272278,VALID,0.118330761790276,0.071559265255928,0.9903923869133,-0.0322499983012676,0.0709626972675323,VALID,0.0266962964087725,0.0844751596450806,0.996067881584167,0.0322499983012676,0.0756026357412338
257404,0.0166677,53.2859587911516,VALID,0.0691044628620148,0.0810091197490692,0.994314908981323,0,0.687429249286652,0.428627729415894,VALID,0.114716500043869,0.0752277001738548,0.990545749664307,-0.0322499983012676,0.070385180413723,VALID,0.022748401388526,0.0867293924093246,0.995972156524658,0.0322499983012676,0.0755635499954224
257408,0.0166663,53.3026250917464,VALID,0.0657690837979317,0.0830464139580727,0.994373023509979,0,0.683245420455933,0.401078760623932,VALID,0.111682340502739,0.0775180831551552,0.99071592092514,-0.0322499983012676,0.0702076181769371,VALID,0.0189590286463499,0.0884373113512993,0.99590128660202,0.0322499983012676,0.0756414011120796
257412,0.0166665,53.3192915916443,VALID,0.0625966861844063,0.0839338451623917,0.994503259658813,0,0.681247293949127,0.397750556468964,VALID,0.108509160578251,0.0776045769453049,0.991061687469482,-0.0322499983012676,0.0700192525982857,VALID,0.0158874467015266,0.0901959016919136,0.995797336101532,0.0322499983012676,0.0756380259990692
257416,0.0166682,53.3359597921371,VALID,0.0585992820560932,0.085510715842247,0.994612514972687,0,0.682671964168549,0.465617954730988,VALID,0.104227535426617,0.0787606090307236,0.99142998456955,-0.0322499983012676,0.0696227550506592,VALID,0.0119988806545734,0.0921895503997803,0.995669186115265,0.0322499983012676,0.0758304074406624
257418,0.0166648,53.35262459144,VALID,0.0562957562506199,0.0867036059498787,0.99464225769043,0,0.678083479404449,0.520041048526764,VALID,0.10222090780735,0.0803098529577255,0.991514623165131,-0.0322499983012676,0.0697493106126785,VALID,0.00910345464944839,0.0929526165127754,0.995628893375397,0.0322499983012676,0.0758259892463684
257420,0.0166688,53.3692933917046,VALID,0.0539085753262043,0.0880569666624069,0.994655609130859,0,0.674520671367645,0.848312973976135,VALID,0.100137926638126,0.0821228623390198,0.991578638553619,-0.0322499983012676,0.0699385702610016,VALID,0.00625021476298571,0.0938264131546021,0.995568931102753,0.0322499983012676,0.0758713260293007
257424,0.0166679,53.3859612923115,VALID,0.0495709627866745,0.0908641442656517,0.99462878704071,0,0.666365563869476,0.826140999794006,VALID,0.0966614782810211,0.0862496495246887,0.99157327413559,-0.0322499983012676,0.0700294226408005,VALID,0.00101053761318326,0.0953960493206978,0.995438873767853,0.0322499983012676,0.0758246779441834
