434630,0.0429523,254.79000607878,True,True
434638,0.0524571,254.842463180423,True,True
434646,0.042692,254.885155178607,True,True
434654,0.0331012,254.918256379664,True,True
434662,0.0485379,254.966794278473,True,True
434672,0.0421343,255.008928578347,True,True
434682,0.0462541,255.055182676762,True,True
434690,0.0439189,255.099101576954,True,True
434700,0.0456573,255.144758876413,True,True
434708,0.0450844,255.189843274653,True,True
434716,0.0435498,255.233393073082,True,True
434726,0.0427123,255.276105374098,True,True
434736,0.0413955,255.3175008744,True,True
434744,0.0535289,255.37102977559,True,True
434754,0.0401872,255.411216974258,True,True
434762,0.0464071,255.457624074072,True,True
434770,0.0390813,255.496705375612,True,True
434778,0.0489214,255.54562677443,True,True
434788,0.0391426,255.584769375622,True,True
434796,0.0526661,255.637435477227,True,True
434806,0.0434058,255.680841278285,True,True
434814,0.0419729,255.722814179957,True,True
434824,0.0437248,255.766538981348,True,True
434832,0.042796,255.809334982187,True,True
434840,0.0468221,255.856157083064,True,True
434852,0.0422481,255.898405183107,True,True
434860,0.0542201,255.952625282109,True,True
434868,0.0348774,255.987502682954,True,True
434878,0.0492822,256.036784883589,True,True
434888,0.0432419,256.080026783049,True,True
434894,0.0469962,256.127022981644,True,True
434904,0.0409852,256.168008182198,True,True
434914,0.0447103,256.212718483061,True,True
434922,0.0467303,256.25944878161,True,True
434932,0.0435219,256.30297068134,True,True
434938,0.043795,256.346765682101,True,True
434948,0.0394072,256.386172883213,True,True
434958,0.050636,256.436808884144,True,True
434966,0.0420313,256.478840183467,True,True
434976,0.0448214,256.523661583662,True,True
434984,0.0441631,256.567824684083,True,True
434992,0.0420024,256.609827082604,True,True
435002,0.0445987,256.65442578122,True,True
435012,0.0494028,256.703828580678,True,True
435020,0.0441168,256.747945379466,True,True
435028,0.0481731,256.796118479222,True,True
435038,0.0418241,256.837942577899,True,True
435044,0.0453919,256.883334476501,True,True
435054,0.0393514,256.922685876489,True,True
435062,0.0391813,256.961867175996,True,True
435072,0.045091,257.006958175451,True,True
435080,0.0487778,257.055735975504,True,True
435090,0.050135,257.105870977044,True,True
435098,0.0372792,257.143150176853,True,True
435108,0.0447069,257.187857076526,True,True
435118,0.0398039,257.22766097635,True,True
435126,0.0550471,257.282708074898,True,True
435136,0.0426782,257.325386274606,True,True
435144,0.0528872,257.378273475915,True,True
435152,0.0374677,257.415741175413,True,True
435158,0.0407773,257.456518474966,True,True
435162,0.0265846,257.483103074133,True,True
435172,0.0292429,257.512345973402,True,True
435182,0.0615528,257.57389877364,True,True
435190,0.0375331,257.611431874335,True,True
435198,0.0349948,257.646426673979,True,True
435206,0.0343244,257.680751074106,True,True
435214,0.0455097,257.726260773838,True,True
435224,0.0439064,257.77016717568,True,True
435234,0.0431805,257.813347674906,True,True
435242,0.0476645,257.861012175679,True,True
435250,0.041036,257.902048174292,True,True
435260,0.0444225,257.946470674127,True,True
435270,0.045581,257.992051675916,True,True
435280,0.0507878,258.042839474976,True,True
435290,0.0514242,258.094263676554,True,True
435300,0.052008,258.146271675825,True,True
435308,0.0474346,258.193706274033,True,True
435318,0.0402135,258.233919773251,True,True
435326,0.0469099,258.28082967177,True,True
435336,0.045331,258.326160673052,True,True
435344,0.0430892,258.369249872863,True,True
435354,0.04377,258.413019873202,True,True
435360,0.0465561,258.459575973451,True,True
435366,0.0435598,258.503135774285,True,True
435372,0.0245206,258.527656374499,True,True
435378,0.0215936,258.549249975011,True,True
435392,0.0579233,258.60717327334,True,True
435400,0.0404749,258.647648172453,True,True
435408,0.0427796,258.690427770838,True,True
435418,0.0474091,258.737836869434,True,True
435426,0.0433046,258.781141469255,True,True
435436,0.0422673,258.823408769444,True,True
435444,0.0453015,258.868710270152,True,True
435452,0.03864,258.907350270078,True,True
435462,0.0491009,258.956451168284,True,True
435470,0.0467014,259.003152569756,True,True
435480,0.044112,259.04726457037,True,True
435490,0.0494555,259.096720071509,True,True
435500,0.0508601,259.147580171004,True,True
435506,0.0463536,259.193933771923,True,True
435514,0.0450881,259.239021873102,True,True
435518,0.0223432,259.261365072802,True,True
435524,0.0223442,259.283709272742,True,True
435532,0.0265196,259.310228873044,True,True
435540,0.0591875,259.369416374713,True,True
435554,0.0421609,259.41157727316,True,True
435562,0.0500503,259.461627572775,True,True
435570,0.041171,259.502798572183,True,True
435580,0.0440165,259.546815071255,True,True
435588,0.0447436,259.591558672488,True,True
435598,0.0436835,259.635242171586,True,True
435606,0.0469032,259.682145372033,True,True
435616,0.0435761,259.725721471012,True,True
435626,0.0483397,259.774061169475,True,True
435634,0.0478248,259.82188596949,True,True
435644,0.0459467,259.867832668126,True,True
435656,0.0495438,259.917376469821,True,True
435664,0.0558651,259.973241571337,True,True
435674,0.0429472,260.016188770533,True,True
435682,0.0421166,260.058305371553,True,True
435690,0.0455229,260.103828269988,True,True
435700,0.0446329,260.148461170495,True,True
435708,0.043052,260.191513169557,True,True
435718,0.0438957,260.235408868641,True,True
435726,0.0474341,260.282842967659,True,True
435734,0.0446379,260.327480867505,True,True
435744,0.0371346,260.364615466446,True,True
435754,0.0494477,260.414063166827,True,True
435762,0.0463958,260.460458967835,True,True
435770,0.0425487,260.503007669002,True,True
435780,0.0466481,260.54965576902,True,True
435786,0.0417881,260.591443870217,True,True
435796,0.0349251,260.626368969679,True,True
435804,0.0443151,260.670684069395,True,True
435814,0.0425957,260.713279768825,True,True
435822,0.0463215,260.759601268917,True,True
435832,0.0448353,260.804436568171,True,True
435840,0.0448333,260.849269866943,True,True
435848,0.0439092,260.893179066479,True,True
435858,0.0420158,260.935194864869,True,True
435868,0.0471808,260.982375666499,True,True
435878,0.0456968,261.028072465211,True,True
435886,0.0520787,261.080151166767,True,True
435896,0.04703,261.12718116492,True,True
435904,0.0435431,261.170724265277,True,True
435912,0.0449588,261.215683065355,True,True
435922,0.0417975,261.257480565459,True,True
435930,0.0446768,261.302157364786,True,True
435938,0.046631,261.348788365722,True,True
435948,0.0366033,261.385391667485,True,True
435956,0.0490771,261.434468768537,True,True
435964,0.0460164,261.480485167354,True,True
435974,0.0376466,261.518131766468,True,True
435984,0.0526655,261.570797268301,True,True
435992,0.0420835,261.612880770117,True,True
436002,0.0430344,261.655915170908,True,True
436010,0.0467631,261.702678270638,True,True
436018,0.0410968,261.743775069714,True,True
436026,0.0468384,261.790613468736,True,True
436038,0.0373208,261.827934268862,True,True
436046,0.0507237,261.878657970577,True,True
436054,0.043881,261.922538969666,True,True
436062,0.0437097,261.96624866873,True,True
436072,0.0395299,262.005778569728,True,True
436082,0.0515553,262.057333867997,True,True
436090,0.0497971,262.107130967081,True,True
436100,0.0395256,262.146656565368,True,True
436108,0.0449677,262.191624265164,True,True
436118,0.0460104,262.237634666264,True,True
436122,0.0452855,262.28292016685,True,True
436128,0.0147756,262.297695767134,True,True
436136,0.0523966,262.350092366338,True,True
436150,0.0468258,262.396918166429,True,True
436158,0.0501515,262.44706966728,True,True
436168,0.0455132,262.492582868785,True,True
436174,0.0426793,262.535262167454,True,True
436184,0.0374197,262.572681866586,True,True
436194,0.0414091,262.614090967923,True,True
436202,0.0463108,262.660401768982,True,True
436212,0.0424013,262.702803067863,True,True
436220,0.0477722,262.750575266778,True,True
436228,0.0427663,262.793341565877,True,True
436238,0.0420177,262.835359264165,True,True
436248,0.0539992,262.889358464628,True,True
436258,0.0531791,262.942537564784,True,True
436268,0.0470953,262.989632863551,True,True
436278,0.0485907,263.038223564625,True,True
436286,0.0424085,263.080632064492,True,True
436294,0.0455543,263.126186363399,True,True
436298,0.0441221,263.170308463275,True,True
436306,0.0301674,263.200475864112,True,True
436318,0.0504082,263.250884063542,True,True
436322,0.0399581,263.290842164308,True,True
436330,0.0157655,263.306607663631,True,True
436340,0.0507576,263.357365265489,True,True
436348,0.0413996,263.398764867336,True,True
436358,0.0372132,263.435978066176,True,True
436366,0.0481632,263.484141267836,True,True
436376,0.0405466,263.524687867612,True,True
436384,0.0429363,263.567624166608,True,True
436392,0.049301,263.616925165057,True,True
436402,0.041134,263.658059164882,True,True
436412,0.0437109,263.70177006349,True,True
436422,0.0593599,263.761129964143,True,True
436432,0.0452086,263.806338563561,True,True
436440,0.0457838,263.852122362703,True,True
436450,0.0492872,263.901409562677,True,True
436460,0.0433484,263.944757964462,True,True
436468,0.0488111,263.993569064885,True,True
436476,0.0423471,264.035916164517,True,True
436486,0.0410452,264.076961364597,True,True
436494,0.0467397,264.123701065779,True,True
436504,0.0459869,264.169687964022,True,True
436512,0.0428178,264.212505765259,True,True
436522,0.0437648,264.256270565093,True,True
436530,0.0467267,264.302997265011,True,True
436540,0.0404913,264.343488566577,True,True
436548,0.0497644,264.393252965063,True,True
436556,0.042055,264.435307964683,True,True
436566,0.0441942,264.479502163827,True,True
436574,0.0451326,264.524634763598,True,True
436584,0.041131,264.565765764564,True,True
436592,0.0467672,264.612532965839,True,True
436602,0.0472498,264.659782767296,True,True
436610,0.0433345,264.703117266297,True,True
436618,0.0440071,264.747124366462,True,True
436626,0.04527,264.792394366115,True,True
436636,0.030847,264.823241366073,True,True
436644,0.048446,264.871687365696,True,True
436654,0.0484348,264.920122167096,True,True
436662,0.0402503,264.960372468457,True,True
436672,0.0460062,265.006378667429,True,True
436680,0.0488388,265.055217469111,True,True
436688,0.0405613,265.095778768882,True,True
436698,0.0432778,265.139056568965,True,True
436708,0.0456905,265.184747068211,True,True
436716,0.0504209,265.235167967156,True,True
436726,0.0428975,265.278065467253,True,True
436734,0.0491496,265.32721506618,True,True
436744,0.0433239,265.37053896673,True,True
436752,0.0432531,265.413792068139,True,True
436762,0.0442811,265.45807316713,True,True
436770,0.0448505,265.502923665568,True,True
436780,0.0453307,265.548254365101,True,True
436788,0.0449953,265.593249665573,True,True
436798,0.0444681,265.637717766687,True,True
436806,0.0494177,265.687135467306,True,True
436814,0.0423294,265.729464868084,True,True
436822,0.038548,265.76801286824,True,True
436832,0.0439824,265.811995269731,True,True
436842,0.0465622,265.85855746828,True,True
436850,0.0445765,265.903133967891,True,True
436860,0.0457539,265.948887867853,True,True
436868,0.0426411,265.991528967395,True,True
436874,0.045315,266.036843968555,True,True
436884,0.0410204,266.077864369377,True,True
436894,0.0426542,266.120518570766,True,True
436902,0.0410661,266.161584669724,True,True
436910,0.0444084,266.205993069336,True,True
436920,0.0414826,266.247475670651,True,True
436928,0.0417489,266.289224570617,True,True
436938,0.0464348,266.335659371689,True,True
436946,0.0467576,266.382416972891,True,True
436954,0.0424927,266.424909671769,True,True
436964,0.0442631,266.469172770157,True,True
436974,0.0460941,266.51526687108,True,True
436984,0.0513962,266.566663069651,True,True
436992,0.044751,266.61141406931,True,True
437002,0.0463903,266.657804368064,True,True
437010,0.0449988,266.702803166583,True,True
437020,0.0440809,266.746884064749,True,True
437028,0.0505726,266.797456664965,True,True
437036,0.0367088,266.834165463224,True,True
437046,0.0451953,266.879360763356,True,True
437054,0.0440485,266.923409262672,True,True
437064,0.0481906,266.971599863842,True,True
437072,0.0420266,267.013626465574,True,True
437082,0.0463252,267.05995166488,True,True
437090,0.0430179,267.10296956636,True,True
437100,0.042728,267.145697565749,True,True
437108,0.0477383,267.193435864523,True,True
437118,0.042592,267.236027864739,True,True
437124,0.0444996,267.280527463183,True,True
437134,0.0425158,267.323043262586,True,True
437144,0.0478859,267.370929161087,True,True
437154,0.0454711,267.416400259361,True,True
437162,0.0447785,267.461178759113,True,True
437170,0.0403942,267.501572957262,True,True
437180,0.0474494,267.549022356048,True,True
437188,0.041408,267.590430354699,True,True
437196,0.0447665,267.635196855292,True,True
437204,0.0427971,267.677993955091,True,True
437214,0.044311,267.722304953262,True,True
437224,0.0466317,267.768936654553,True,True
437232,0.0438102,267.812746854499,True,True
437242,0.0467551,267.859501956031,True,True
437250,0.0440914,267.90359335579,True,True
437258,0.0391198,267.94271315448,True,True
437268,0.0485909,267.991304052994,True,True
437276,0.0444202,268.035724254325,True,True
437286,0.0420005,268.077724752948,True,True
437294,0.0483372,268.126061951742,True,True
437304,0.0421412,268.168203150854,True,True
437312,0.047369,268.215572150424,True,True
437322,0.0427603,268.258332451805,True,True
437328,0.0446634,268.302995851263,True,True
437338,0.0356998,268.33869565092,True,True
437346,0.0466732,268.385368851945,True,True
437354,0.0452083,268.43057715334,True,True
437364,0.0459658,268.476542951539,True,True
437372,0.0388978,268.51544075273,True,True
437382,0.0443159,268.559756653383,True,True
437390,0.0460667,268.605823354796,True,True
437400,0.0446295,268.650452854112,True,True
437410,0.0486913,268.699144152924,True,True
437420,0.0459285,268.745072653517,True,True
437428,0.0464988,268.791571455076,True,True
437438,0.0408618,268.832433255389,True,True
437446,0.0492073,268.881640555337,True,True
437454,0.0450939,268.926734456792,True,True
437464,0.0458999,268.972634358332,True,True
437472,0.0416012,269.014235557988,True,True
437482,0.0469842,269.061219757423,True,True
437490,0.0426402,269.10385995917,True,True
