427936,0.0431647,221.314493873622,VALID,0.0725557506084442,-0.0305914524942636,0.99689507484436,0,0.468850553035736,0.988075017929077,VALID,0.137417450547218,-0.0159961357712746,0.990384042263031,-0.0322625003755093,0.0654884353280067,VALID,0.0071677160449326,-0.0450969822704792,0.998956918716431,0.0322625003755093,0.0734984874725342
427944,0.0454366,221.359930471983,VALID,0.0705143436789513,-0.031003262847662,0.997028827667236,0,0.467038422822952,0.984440326690674,VALID,0.135356605052948,-0.0163298826664686,0.990662395954132,-0.0322625003755093,0.0651682913303375,VALID,0.00458561489358544,-0.0455967523157597,0.998949408531189,0.0322625003755093,0.0733091980218887
427954,0.0450755,221.405005970504,VALID,0.0686341673135757,-0.0335843898355961,0.997076451778412,0,0.462780863046646,1,VALID,0.133737087249756,-0.0180636141449213,0.990852236747742,-0.0322625003755093,0.0651730373501778,VALID,0.00248879566788673,-0.0491911396384239,0.998786270618439,0.0322625003755093,0.0731705129146576
427962,0.0411479,221.446153869387,VALID,0.0676388815045357,-0.0368644148111343,0.997028589248657,0,0.464576840400696,1,VALID,0.132616072893143,-0.0213268101215363,0.990938007831573,-0.0322625003755093,0.0650426149368286,VALID,0.0018708478892222,-0.0523848794400692,0.998625218868256,0.0322625003755093,0.0729732438921928
427972,0.0437603,221.489914169069,VALID,0.0669537857174873,-0.0425540506839752,0.996848225593567,0,0.466195791959763,0.975653648376465,VALID,0.131675079464912,-0.0268045663833618,0.990930438041687,-0.0322625003755093,0.0650559291243553,VALID,0.00159627618268132,-0.0582464672625065,0.998300969600677,0.0322625003755093,0.072808712720871
427980,0.0485259,221.538440068718,VALID,0.0667910128831863,-0.0448216050863266,0.996759712696075,0,0.465917229652405,0.972475647926331,VALID,0.131671249866486,-0.0291877929121256,0.990863621234894,-0.0322625003755093,0.0650473460555077,VALID,0.0013658037642017,-0.0603712759912014,0.998175084590912,0.0322625003755093,0.0728009566664696
427990,0.0418771,221.5803171671,VALID,0.0667450502514839,-0.0481336563825607,0.996608376502991,0,0.46617516875267,1,VALID,0.131961286067963,-0.0333343781530857,0.990694224834442,-0.0322625003755093,0.0652187168598175,VALID,0.000922945502679795,-0.062858521938324,0.998022019863129,0.0322625003755093,0.0727926045656204
427998,0.0461048,221.626421967056,VALID,0.0593430548906326,-0.0743194818496704,0.995467245578766,0,0.429101318120956,0.330360144376755,VALID,0.128011971712112,-0.0541941970586777,0.990290820598602,-0.0322625003755093,0.0647959187626839,VALID,-0.0100233675912023,-0.0944716185331345,0.995477080345154,0.0322625003755093,0.0734653621912003
428006,0.0410464,221.667468366679,VALID,0.0513658188283443,-0.089870922267437,0.994627952575684,0,0.434362024068832,0.295161575078964,VALID,0.121885016560555,-0.0748319774866104,0.989719271659851,-0.0322625003755093,0.0644871667027473,VALID,-0.0198682192713022,-0.104617327451706,0.994314074516296,0.0322625003755093,0.0726117789745331
428014,0.0466418,221.714110167231,VALID,0.0497994944453239,-0.0933921560645103,0.994383156299591,0,0.444823950529099,0.862557172775269,VALID,0.119469709694386,-0.0811875835061073,0.989512801170349,-0.0322625003755093,0.0641594976186752,VALID,-0.0208484102040529,-0.105504505336285,0.994200229644775,0.0322625003755093,0.0724889114499092
428024,0.0364768,221.750586965587,VALID,0.0492482781410217,-0.0949157848954201,0.994266390800476,0,0.45243889093399,0.929039776325226,VALID,0.117665283381939,-0.0845127552747726,0.989450573921204,-0.0322625003755093,0.0634955912828445,VALID,-0.0213104244321585,-0.105351179838181,0.994206726551056,0.0322625003755093,0.0716908425092697
428032,0.0550595,221.805646465626,VALID,0.0501029975712299,-0.0960115417838097,0.994118452072144,0,0.453331917524338,0.999200642108917,VALID,0.118688687682152,-0.0866363793611526,0.989144623279572,-0.0322625003755093,0.0630368515849113,VALID,-0.0205748099833727,-0.105424471199512,0.994214415550232,0.0322625003755093,0.071079358458519
428042,0.0391228,221.8447692669,VALID,0.0523108318448067,-0.0969727113842964,0.993911385536194,0,0.450355648994446,0.912091135978699,VALID,0.121642425656319,-0.0873790383338928,0.988720417022705,-0.0322625003755093,0.0623448118567467,VALID,-0.0185165610164404,-0.106269307434559,0.994164943695068,0.0322625003755093,0.0703658387064934
428052,0.0480093,221.892778565641,VALID,0.0579132847487926,-0.0977659896016121,0.993522942066193,0,0.44484156370163,0.741899073123932,VALID,0.12859882414341,-0.0881746783852577,0.9877690076828,-0.0322625003755093,0.0622708946466446,VALID,-0.0133051229640841,-0.106956236064434,0.994174718856812,0.0322625003755093,0.0697036460042
428060,0.04613,221.938908567186,VALID,0.0602572076022625,-0.0988893508911133,0.993272364139557,0,0.435849368572235,0.684204459190369,VALID,0.133622512221336,-0.0886119902133942,0.987062811851501,-0.0322625003755093,0.0622594058513641,VALID,-0.0108843194320798,-0.108756572008133,0.994008839130402,0.0322625003755093,0.0697542950510979
428068,0.045563,221.984471568372,VALID,0.0628475025296211,-0.0993765369057655,0.99306321144104,0,0.433652192354202,0.848381698131561,VALID,0.137583449482918,-0.0882699936628342,0.986549139022827,-0.0322625003755093,0.0623387582600117,VALID,-0.00706309592351317,-0.110374815762043,0.993864953517914,0.0322625003755093,0.0698042362928391
428076,0.0315553,222.016026867088,VALID,0.0637445524334908,-0.0997155532240868,0.992972016334534,0,0.42805540561676,0.821414530277252,VALID,0.142535224556923,-0.0879118368029594,0.985877871513367,-0.0322625003755093,0.0625724792480469,VALID,-0.00351330358535051,-0.11163517087698,0.993743062019348,0.0322625003755093,0.0695781856775284
428086,0.042876,222.058902868535,VALID,0.0776209756731987,-0.0898522213101387,0.992925763130188,0,0.430044502019882,0.387219816446304,VALID,0.15842792391777,-0.0748618468642235,0.984528481960297,-0.0322625003755093,0.0627465397119522,VALID,0.0154151581227779,-0.104004569351673,0.994457364082336,0.0322625003755093,0.0700873136520386
428094,0.0469813,222.105884169694,VALID,0.086059957742691,-0.0787540003657341,0.993172466754913,0,0.436796426773071,0.479184329509735,VALID,0.164847478270531,-0.0651044920086861,0.98416805267334,-0.0322625003755093,0.0629018917679787,VALID,0.0235231686383486,-0.091972291469574,0.995483696460724,0.0322625003755093,0.0703458115458488
428102,0.0452657,222.151149870362,VALID,0.0888501852750778,-0.0750297829508781,0.993215084075928,0,0.440154761075974,1,VALID,0.166949152946472,-0.0616843178868294,0.984034061431885,-0.0322625003755093,0.0631381645798683,VALID,0.0266498140990734,-0.0880104675889015,0.995763003826141,0.0322625003755093,0.0705262944102287
428112,0.0428075,222.193957371172,VALID,0.0926794558763504,-0.0737279877066612,0.992962598800659,0,0.443993836641312,0.985229015350342,VALID,0.168111488223076,-0.0598804391920567,0.983947575092316,-0.0322625003755093,0.0635740682482719,VALID,0.0295612849295139,-0.0872537866234779,0.99574738740921,0.0322625003755093,0.0710570067167282
428120,0.0439116,222.237868969794,VALID,0.0933820903301239,-0.0731054320931435,0.992942810058594,0,0.44383916258812,0.897182762622833,VALID,0.168476775288582,-0.0592717677354813,0.983921945095062,-0.0322625003755093,0.0637221708893776,VALID,0.0298830457031727,-0.0866370499134064,0.995791673660278,0.0322625003755093,0.0712572038173676
428130,0.0501711,222.288040069398,VALID,0.0935299471020699,-0.073064461350441,0.9929319024086,0,0.444332778453827,0.856020152568817,VALID,0.168680772185326,-0.0592302903532982,0.983889520168304,-0.0322625003755093,0.0636387541890144,VALID,0.0302597675472498,-0.0865962281823158,0.995783805847168,0.0322625003755093,0.0713158547878265
428140,0.0380873,222.326127370354,VALID,0.0944926664233208,-0.073469839990139,0.992810845375061,0,0.444193601608276,0.834778785705566,VALID,0.169167369604111,-0.0596137456595898,0.983782827854156,-0.0322625003755093,0.0637156292796135,VALID,0.0307282637804747,-0.087026447057724,0.995731949806213,0.0322625003755093,0.0715775638818741
428148,0.0534222,222.379549571779,VALID,0.0951569750905037,-0.0730072855949402,0.992781460285187,0,0.441491395235062,0.867153942584991,VALID,0.17004519701004,-0.0587429478764534,0.983683824539185,-0.0322625003755093,0.0636878907680511,VALID,0.0310111548751593,-0.0869020000100136,0.995734095573425,0.0322625003755093,0.071630522608757
428158,0.0451301,222.42467967188,VALID,0.0954843387007713,-0.0728349089622498,0.992762744426727,0,0.439647972583771,0.921782970428467,VALID,0.171327486634254,-0.0581237562000752,0.983498096466064,-0.0322625003755093,0.0636969283223152,VALID,0.0320214591920376,-0.0870781391859055,0.995686709880829,0.0322625003755093,0.0715594664216042
428168,0.0444479,222.469127570745,VALID,0.0963436737656593,-0.0730945095419884,0.992660582065582,0,0.43895611166954,0.909472227096558,VALID,0.172571688890457,-0.0583138428628445,0.983269274234772,-0.0322625003755093,0.0637453943490982,VALID,0.0331732928752899,-0.0875456854701042,0.995607972145081,0.0322625003755093,0.0716192424297333
428176,0.0466828,222.515810371842,VALID,0.0968636050820351,-0.0736449807882309,0.992569327354431,0,0.438658535480499,0.850818574428558,VALID,0.173121392726898,-0.0585615336894989,0.983157932758331,-0.0322625003755093,0.0638242363929749,VALID,0.0339384898543358,-0.0885084196925163,0.995497107505798,0.0322625003755093,0.0716082379221916
428186,0.0444929,222.560303272214,VALID,0.0974999591708183,-0.0753714218735695,0.992377400398254,0,0.437221348285675,0.824528574943542,VALID,0.173301473259926,-0.0597479268908501,0.98305481672287,-0.0322625003755093,0.0639752671122551,VALID,0.0341006070375443,-0.0907974541187286,0.995285391807556,0.0322625003755093,0.0716223418712616
428194,0.0436159,222.603919172194,VALID,0.0973451063036919,-0.0767693743109703,0.992285430431366,0,0.434238374233246,0.893472909927368,VALID,0.173801824450493,-0.0606358125805855,0.982912123203278,-0.0322625003755093,0.0640525072813034,VALID,0.0340117774903774,-0.0926967635750771,0.99511331319809,0.0322625003755093,0.0716514736413956
428204,0.0420696,222.645988771226,VALID,0.096243642270565,-0.0777072757482529,0.992319881916046,0,0.433090776205063,0.810676157474518,VALID,0.17339263856411,-0.0613942295312881,0.982937276363373,-0.0322625003755093,0.0643732771277428,VALID,0.0333082862198353,-0.0937411561608315,0.995039284229279,0.0322625003755093,0.072025902569294
428212,0.0504409,222.696429671254,VALID,0.0955285131931305,-0.0779504925012589,0.992369890213013,0,0.431884199380875,0.942343413829803,VALID,0.172891065478325,-0.0615897551178932,0.983013391494751,-0.0322625003755093,0.0645920485258102,VALID,0.0323919393122196,-0.0940138399600983,0.995043814182281,0.0322625003755093,0.0718757659196854
428220,0.0450763,222.741505970713,VALID,0.0941826030611992,-0.0782423838973045,0.992475569248199,0,0.430317014455795,1,VALID,0.171695500612259,-0.0616065934300423,0.983221888542175,-0.0322625003755093,0.0647660419344902,VALID,0.0308718830347061,-0.094616636633873,0.995034992694855,0.0322625003755093,0.0720967054367065
428228,0.0445294,222.786035371479,VALID,0.092289961874485,-0.0784964859485626,0.992633283138275,0,0.431227773427963,1,VALID,0.169527620077133,-0.061903540045023,0.983579337596893,-0.0322625003755093,0.0651281327009201,VALID,0.0289210826158524,-0.0947886034846306,0.995077252388,0.0322625003755093,0.0725051313638687
428232,0.0404799,222.826515269931,VALID,0.0909412503242493,-0.0785724818706512,0.992751777172089,0,0.429608792066574,1,VALID,0.168560698628426,-0.0620255954563618,0.983737826347351,-0.0322625003755093,0.0653258040547371,VALID,0.027286333963275,-0.0948040559887886,0.995121896266937,0.0322625003755093,0.0725560784339905
428240,0.0288173,222.855332569685,VALID,0.086813248693943,-0.0783430635929108,0.993139386177063,0,0.419829428195953,1,VALID,0.169022858142853,-0.0613398812711239,0.983701527118683,-0.0322625003755093,0.0656507685780525,VALID,0.0244797524064779,-0.094943642616272,0.995181620121002,0.0322625003755093,0.0725779235363007
428252,0.0507528,222.906085369643,VALID,0.0830311477184296,-0.0783341005444527,0.993463456630707,0,0.415238201618195,0.943424165248871,VALID,0.16851980984211,-0.0610400624573231,0.983806490898132,-0.0322625003755093,0.0655229017138481,VALID,0.0224204771220684,-0.0951483398675919,0.995210587978363,0.0322625003755093,0.0728982463479042
428258,0.0421272,222.948212569114,VALID,0.0827493146061897,-0.0783333778381348,0.993487000465393,0,0.4135782122612,0.967410206794739,VALID,0.168492317199707,-0.061003178358078,0.983813464641571,-0.0322625003755093,0.0656825080513954,VALID,0.0217719655483961,-0.095184750854969,0.995221495628357,0.0322625003755093,0.0729157626628876
428262,0.0144262,222.962638768833,VALID,0.082055039703846,-0.0782994702458382,0.993547260761261,0,0.41249418258667,0.97629725933075,VALID,0.168169870972633,-0.0608062297105789,0.983880817890167,-0.0322625003755093,0.0658169388771057,VALID,0.0211541689932346,-0.0952855348587036,0.995225191116333,0.0322625003755093,0.0729154497385025
428272,0.0326072,222.99524597032,VALID,0.0753188505768776,-0.0839612111449242,0.993618428707123,0,0.417024195194244,0.62531453371048,VALID,0.150085657835007,-0.0628628432750702,0.986672461032867,-0.0322625003755093,0.0654841586947441,VALID,0.00938437320291996,-0.105940654873848,0.994328141212463,0.0322625003755093,0.0721070617437363
428280,0.061781,223.057026970666,VALID,0.0657462403178215,-0.090200312435627,0.993751168251038,0,0.421377390623093,0.633700549602509,VALID,0.13440303504467,-0.0682963728904724,0.988570392131805,-0.0322625003755093,0.065451055765152,VALID,-0.0045011043548584,-0.11180341988802,0.993720173835754,0.0322625003755093,0.0724200755357742
428290,0.0250662,223.08209317131,VALID,0.0600520223379135,-0.0915823802351952,0.993985116481781,0,0.424706786870956,0.98649924993515,VALID,0.129069611430168,-0.0725625529885292,0.988977074623108,-0.0322625003755093,0.0654392242431641,VALID,-0.0120623549446464,-0.110550560057163,0.993797302246094,0.0322625003755093,0.0726818889379501
428298,0.0425022,223.124595369678,VALID,0.058695025742054,-0.0927291363477707,0.993959844112396,0,0.426987439393997,0.984854161739349,VALID,0.128460735082626,-0.0761168450117111,0.988789200782776,-0.0322625003755093,0.0650818198919296,VALID,-0.0140024712309241,-0.110021933913231,0.993830502033234,0.0322625003755093,0.0727236047387123
428306,0.0482127,223.17280806927,VALID,0.0577231273055077,-0.0940425992012024,0.993893384933472,0,0.430549949407578,0.993311703205109,VALID,0.127975463867188,-0.079670675098896,0.988572120666504,-0.0322625003755093,0.0650129094719887,VALID,-0.0149909509345889,-0.109692126512527,0.993852555751801,0.0322625003755093,0.0728370398283005
428316,0.0389509,223.211758970749,VALID,0.0572060719132423,-0.0958781465888023,0.993747889995575,0,0.434034138917923,0.949835538864136,VALID,0.127620607614517,-0.0830786675214767,0.988337457180023,-0.0322625003755093,0.0650459229946136,VALID,-0.0154924225062132,-0.109677098691463,0.993846535682678,0.0322625003755093,0.0728285759687424
428324,0.0466926,223.25845156936,VALID,0.0560272298753262,-0.0977812260389328,0.993629574775696,0,0.44097512960434,0.927263021469116,VALID,0.126038014888763,-0.0864441841840744,0.988251924514771,-0.0322625003755093,0.0649160295724869,VALID,-0.015827676281333,-0.109844505786896,0.993822753429413,0.0322625003755093,0.0726631432771683
428334,0.0484675,223.306919067632,VALID,0.0562351010739803,-0.0993667766451836,0.993460536003113,0,0.442025005817413,1,VALID,0.126080334186554,-0.0876014903187752,0.98814457654953,-0.0322625003755093,0.0649812296032906,VALID,-0.0154650881886482,-0.110900208353996,0.993711233139038,0.0322625003755093,0.0725519955158234
428344,0.0422782,223.34919726802,VALID,0.056959442794323,-0.101045288145542,0.993249952793121,0,0.442765384912491,0.994590103626251,VALID,0.126767516136169,-0.0881604105234146,0.988006949424744,-0.0322625003755093,0.0651319250464439,VALID,-0.0138264587149024,-0.113465763628483,0.993445694446564,0.0322625003755093,0.0724358111619949
428354,0.0538725,223.403069767635,VALID,0.0583244375884533,-0.102374851703644,0.993034541606903,0,0.441522151231766,0.827339291572571,VALID,0.128822416067123,-0.0887993797659874,0.987683892250061,-0.0322625003755093,0.0647981688380241,VALID,-0.0116422446444631,-0.115521050989628,0.993236780166626,0.0322625003755093,0.0723981782793999
