F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
188770,0.0166679,54.7958287354559,0.889132,0.5259483,-0.748434,0.1371092,0.05797304,0.0331611,0.9883019
188776,0.0195837,54.8154124356806,0.8891811,0.5260356,-0.748542,0.1367697,0.05801284,0.03301616,0.9883514
188778,0.0228177,54.8382301349193,0.8891691,0.5260714,-0.7485844,0.1365645,0.05799418,0.03293379,0.9883837
188782,0.0166678,54.8548979349434,0.8891132,0.5261496,-0.7487534,0.1363162,0.05794166,0.03279276,0.9884257
188784,0.0166662,54.8715641349554,0.8890597,0.5261754,-0.748754,0.1361663,0.05791987,0.03275165,0.988449
188788,0.0166679,54.8882320355624,0.8890146,0.5262155,-0.7488258,0.1359874,0.05786292,0.03268361,0.9884792
188792,0.0166666,54.9048986360431,0.888992,0.5263299,-0.7489663,0.13563,0.05782531,0.03263567,0.9885321
188794,0.0166668,54.9215654358268,0.8889096,0.5263575,-0.7489605,0.1354992,0.05779139,0.03268164,0.9885505
188798,0.0166677,54.9382331352681,0.8888161,0.526473,-0.7490933,0.1353057,0.05774421,0.0327354,0.988578
188800,0.0166668,54.9548999350518,0.8887181,0.5265072,-0.7491214,0.1351742,0.05770076,0.03277496,0.9885972
188804,0.016668,54.971567934379,0.8886208,0.526615,-0.7491899,0.13497,0.05758933,0.03277203,0.9886317
188808,0.0166656,54.9882335346192,0.8884783,0.5266927,-0.749232,0.1346389,0.05743727,0.03280937,0.9886844
188812,0.016667,55.004900533706,0.8884115,0.5267126,-0.749252,0.134492,0.05733234,0.03282735,0.9887099
188816,0.0166667,55.0215672329068,0.8882326,0.5267894,-0.7492402,0.1342545,0.05706855,0.03284379,0.9887569
188818,0.0181937,55.0397609323263,0.8881078,0.5268021,-0.7492677,0.1342062,0.05693115,0.03284636,0.9887713
188824,0.0166679,55.0564288329333,0.8878828,0.5268131,-0.7492808,0.1342568,0.05671912,0.03296921,0.9887725
188826,0.0178159,55.0742447320372,0.8877764,0.5268007,-0.7492851,0.1342907,0.05665065,0.03308967,0.9887678
188830,0.0166679,55.0909126326442,0.887626,0.52685,-0.7494041,0.1343101,0.05653465,0.03326412,0.988766
188832,0.0166668,55.1075794324279,0.887458,0.526741,-0.7493157,0.1343539,0.05646072,0.03339537,0.9887598
188836,0.0166672,55.1242466326803,0.8871311,0.5267632,-0.7493532,0.134385,0.05621083,0.03387127,0.9887537
188838,0.0166659,55.1409125328064,0.8870143,0.5266837,-0.7492796,0.1344495,0.05601778,0.03416918,0.9887456
188844,0.016668,55.1575805321336,0.8867337,0.5266585,-0.7492534,0.1345295,0.05568342,0.03470018,0.9887351
188846,0.01724,55.1748205330223,0.8866302,0.5266148,-0.7492281,0.1345878,0.05552675,0.0348352,0.9887313
188848,0.0166675,55.1914880331606,0.8865513,0.5265313,-0.7492229,0.1346388,0.05542492,0.03494038,0.9887263
188854,0.0166668,55.2081548329443,0.886332,0.5264531,-0.7492285,0.1349258,0.05525466,0.03524495,0.9886859
188858,0.0186164,55.2267712336034,0.8862298,0.526405,-0.7492589,0.1351808,0.05528431,0.03556951,0.9886377
188860,0.0224072,55.2491784337908,0.8862145,0.5263916,-0.7492713,0.1353824,0.05543557,0.03584198,0.9885919
188864,0.0166685,55.2658469341695,0.8861963,0.5263386,-0.7492304,0.1355166,0.05563581,0.03598886,0.9885569
188866,0.0166657,55.2825126349926,0.8862225,0.5263411,-0.7492932,0.1355236,0.05571313,0.03601155,0.9885508
188872,0.0166681,55.2991807349026,0.8862217,0.526302,-0.7492896,0.1353931,0.05572335,0.03606789,0.988566
188876,0.0167851,55.315965835005,0.8862811,0.5263358,-0.7493296,0.1351649,0.05549789,0.03608309,0.9886094
188878,0.0200042,55.3359700348228,0.8863235,0.5262956,-0.7493295,0.1350462,0.05530956,0.03604846,0.9886374
188880,0.0166678,55.352637834847,0.8863601,0.5262686,-0.7492782,0.1349724,0.05503042,0.03589845,0.9886685
188884,0.0166672,55.3693050350994,0.8865265,0.5261995,-0.7492341,0.1350586,0.05449073,0.03545099,0.9887028
188888,0.0166673,55.3859723359346,0.8866279,0.5261769,-0.7492257,0.1351681,0.05429507,0.03526149,0.9887054
188892,0.0166665,55.4026388358325,0.8868855,0.52618,-0.7492877,0.135533,0.05393764,0.03483785,0.98869
188894,0.0166658,55.4193046353757,0.8870851,0.5261683,-0.7492203,0.1356947,0.0538869,0.03465777,0.9886769
188898,0.0166677,55.4359723348171,0.8875107,0.5262192,-0.749215,0.1360176,0.05413117,0.03414313,0.9886371
188902,0.0188921,55.4548644348979,0.8878535,0.5262432,-0.7491897,0.1362377,0.05454887,0.03378028,0.9885963
188906,0.0166668,55.4715312346816,0.8882979,0.5263006,-0.7491521,0.1364297,0.05522194,0.03344252,0.9885439
188908,0.0166674,55.4881986342371,0.8885785,0.5263894,-0.749155,0.136452,0.05566213,0.03332309,0.9885202
188912,0.0166672,55.5048658344895,0.8892252,0.5265185,-0.7490939,0.1363367,0.05682765,0.03304794,0.988479
188914,0.0181283,55.5229941345751,0.8895307,0.5265552,-0.7490861,0.1362578,0.05746495,0.03287361,0.9884589
188920,0.0166678,55.5396619345993,0.8902369,0.5266144,-0.749123,0.1361985,0.05868388,0.03239196,0.9884113
188924,0.0201787,55.5598406344652,0.8907447,0.5266033,-0.7491022,0.1361802,0.05950671,0.03184392,0.9883825
188926,0.0205372,55.5803778339177,0.8910713,0.5265947,-0.7491192,0.1361591,0.05994887,0.03145942,0.988371
188930,0.0166679,55.5970457345247,0.8917049,0.5265484,-0.7491015,0.1362648,0.06071325,0.03048464,0.9883403
188934,0.0178278,55.6148735340685,0.8919786,0.5265543,-0.7491295,0.1363707,0.06097786,0.03000638,0.988324
188938,0.0166683,55.6315418332815,0.8925006,0.5264121,-0.7491826,0.1366332,0.06132638,0.02895919,0.9882975
188940,0.0234409,55.6549827326089,0.8927321,0.5264181,-0.7491883,0.1368145,0.06149711,0.02833957,0.9882797
188944,0.0166682,55.6716509331018,0.8932291,0.5263613,-0.7491852,0.1371364,0.06162657,0.02726546,0.9882573
188948,0.0166677,55.6883186325431,0.8934271,0.5263475,-0.7491854,0.1373395,0.06167661,0.02673974,0.9882403
188952,0.0166664,55.7049850318581,0.8938484,0.5263081,-0.7492364,0.137636,0.06174808,0.02585031,0.9882182
188954,0.0166657,55.7216507326812,0.8940052,0.5262859,-0.7492461,0.1377564,0.06174397,0.02543606,0.9882125
188958,0.0166676,55.7383183334023,0.8942531,0.5262299,-0.749267,0.137967,0.06173979,0.02476609,0.9882004
188962,0.0166668,55.754985133186,0.8943887,0.5262212,-0.7493157,0.1380409,0.06173744,0.0245331,0.988196
188966,0.0166671,55.7716522328556,0.8945517,0.5261024,-0.7493108,0.1382593,0.06173224,0.02414599,0.9881753
188968,0.0166669,55.7883191332221,0.8946254,0.5260989,-0.7493511,0.1384046,0.06174628,0.02395727,0.9881588
188970,0.0166675,55.8049866333604,0.8946943,0.5260573,-0.7493685,0.1385317,0.06176468,0.02381074,0.9881433
188974,0.0166667,55.8216533325613,0.8947592,0.5259894,-0.7493751,0.1387062,0.0617669,0.02369679,0.9881214
188978,0.0166671,55.8383204322308,0.8948151,0.5259742,-0.7494196,0.1388192,0.06179998,0.02368397,0.9881038
188980,0.0166665,55.8549869321287,0.8948628,0.5259299,-0.7493884,0.1388686,0.06186441,0.02366404,0.9880933
188986,0.0166668,55.8716537319124,0.8948634,0.5259229,-0.7494724,0.1389411,0.0618963,0.02377917,0.9880784
188988,0.0169279,55.8885816317052,0.8948298,0.5259271,-0.7493979,0.1389944,0.06184039,0.02389652,0.9880715
188990,0.0166677,55.9052493311465,0.8947908,0.525946,-0.7494045,0.1389815,0.06177967,0.02394952,0.9880759
188996,0.0166674,55.9219167307019,0.8946208,0.5260515,-0.7492607,0.1387149,0.06147072,0.02394636,0.9881327
188998,0.0166663,55.9385830312967,0.8945681,0.5261098,-0.7491612,0.1385353,0.06123335,0.02397702,0.9881718
189004,0.0166681,55.9552511312068,0.8943658,0.5262414,-0.7490112,0.1381316,0.06065183,0.0241788,0.9882593
189006,0.0193322,55.9745833314955,0.8942803,0.526271,-0.7489187,0.1380202,0.06038609,0.02431171,0.9882879
189008,0.0166689,55.991252232343,0.8941701,0.5262215,-0.7487546,0.1379825,0.06014535,0.02447984,0.9883037
189014,0.0166665,56.0079187322408,0.8939853,0.5262625,-0.7485498,0.137926,0.05945642,0.02484868,0.9883441
189018,0.0186579,56.0265766326338,0.8937535,0.5262327,-0.7482991,0.1380435,0.05889907,0.0250852,0.988355
189020,0.0214472,56.0480238329619,0.8936633,0.5261748,-0.7482619,0.1381673,0.0585854,0.02521849,0.988353
189024,0.0166677,56.0646915324032,0.8934634,0.5260586,-0.7480134,0.1384725,0.05803798,0.02556535,0.9883336
189026,0.0166658,56.0813573319465,0.8933659,0.5260288,-0.7478608,0.1386654,0.05775349,0.02572162,0.9883192
189030,0.016667,56.0980243310332,0.8932505,0.5259007,-0.7476854,0.1390453,0.05725071,0.02586543,0.9882913
189034,0.0184838,56.1165081318468,0.8931561,0.5258055,-0.7475671,0.1392816,0.0570436,0.02587296,0.9882699
189038,0.0166678,56.1331759318709,0.8930202,0.5256875,-0.7473605,0.1399154,0.05654387,0.02590871,0.9882081
189040,0.016667,56.1498429309577,0.8929572,0.5256309,-0.7472377,0.1401108,0.05635329,0.02600301,0.9881889
189044,0.0166732,56.1665161307901,0.8928907,0.5255922,-0.7469667,0.1404875,0.05581354,0.02627919,0.9881587
189046,0.0166594,56.1831755302846,0.8927911,0.5255069,-0.7467419,0.1405633,0.05556601,0.02633255,0.9881604
189050,0.016668,56.1998435296118,0.8927428,0.5254892,-0.7466254,0.1406052,0.05525989,0.02630152,0.9881725
189052,0.0166682,56.2165117301047,0.8926577,0.5253991,-0.746289,0.1406965,0.05485616,0.02621129,0.9881843
189056,0.0166663,56.2331780306995,0.8925934,0.5253519,-0.7460356,0.1408086,0.05443875,0.0262041,0.9881917
189060,0.0166668,56.2498448304832,0.892534,0.52539,-0.7459132,0.1409982,0.05412874,0.0262514,0.9881804
189062,0.0166704,56.26651523076,0.8925124,0.5252604,-0.7455387,0.1413068,0.0538811,0.02627844,0.9881491
189066,0.0166658,56.2831810303032,0.8925692,0.525254,-0.7453609,0.1415889,0.05364932,0.02627247,0.9881215
189070,0.0166654,56.2998464293778,0.8925664,0.5250941,-0.7449514,0.1419317,0.05348599,0.0262263,0.9880824
189074,0.0168413,56.3166877292097,0.8926669,0.525066,-0.7447867,0.1421197,0.05340959,0.02616548,0.9880611
189078,0.0166696,56.333357328549,0.8927369,0.5249208,-0.7444826,0.1425065,0.05337083,0.02610882,0.988009
189080,0.0166648,56.3500221278518,0.8928029,0.5248512,-0.7443268,0.1427788,0.05336711,0.02604982,0.9879715
189084,0.0166682,56.3666903283447,0.8930285,0.5247169,-0.7440413,0.1434198,0.05342131,0.02584799,0.987881
189086,0.0166653,56.3833556286991,0.8931015,0.5246137,-0.7438725,0.1437104,0.05345244,0.02576513,0.9878392
189092,0.0166683,56.4000239279121,0.8933064,0.5245774,-0.7437343,0.1443239,0.05354272,0.02556742,0.9877501
189096,0.0172169,56.4172408282757,0.8934418,0.5244081,-0.7433301,0.1448041,0.05353424,0.0254634,0.9876829
189098,0.0178241,56.4350649286062,0.8935511,0.5244039,-0.7433457,0.1449046,0.05347888,0.02540326,0.9876727
189102,0.0166678,56.4517327286303,0.8938143,0.5241976,-0.7429774,0.1452186,0.05329756,0.02529798,0.9876391
189104,0.0188218,56.4705545287579,0.8938725,0.5242304,-0.7428205,0.1453875,0.0532293,0.02521421,0.9876201
189106,0.0166686,56.4872231278569,0.8940222,0.5242092,-0.74277,0.1455222,0.05311514,0.02510788,0.9876091
189112,0.0166668,56.5038899276406,0.8942936,0.5240759,-0.7425017,0.1458966,0.05287914,0.02488385,0.9875722
189116,0.0167871,56.5206770282239,0.8944758,0.5240239,-0.7424557,0.1460894,0.05271891,0.02477823,0.9875549
189120,0.0166671,56.5373441278934,0.8947291,0.5239622,-0.7422249,0.1463202,0.05253092,0.02460498,0.9875351
189122,0.0189978,56.5563419274986,0.8948289,0.5239435,-0.7421905,0.1464389,0.05244492,0.02450328,0.9875246
189126,0.0166689,56.573010828346,0.8950799,0.5239581,-0.7420765,0.1467255,0.05226022,0.02422408,0.9874987
189128,0.0173975,56.5904083289206,0.895216,0.5239421,-0.7419823,0.1468035,0.05219367,0.0240658,0.9874945
189132,0.0166678,56.6070761289448,0.895385,0.5239614,-0.7419394,0.1467726,0.05197632,0.02380213,0.987517
189136,0.0175845,56.6246606297791,0.8954916,0.5239497,-0.7418677,0.1467837,0.05182672,0.02370239,0.9875256
189140,0.016668,56.6413286291063,0.8956451,0.5239021,-0.7416708,0.1467609,0.05141352,0.02356261,0.9875539
189142,0.0168654,56.6581940297037,0.8956889,0.5239649,-0.7417009,0.1467283,0.05114675,0.02347315,0.9875748
189146,0.0166683,56.6748623289168,0.8958274,0.5239884,-0.7415714,0.1466054,0.05062785,0.02310148,0.9876285
189148,0.0168911,56.6917534284294,0.8958749,0.5240193,-0.7414827,0.1464855,0.05036549,0.02290488,0.9876643
189154,0.0166694,56.7084228284657,0.8959553,0.5240421,-0.7413557,0.1462448,0.04988255,0.02254068,0.9877328
189158,0.0205422,56.7289650291204,0.8960161,0.5241518,-0.7413121,0.1460956,0.04946654,0.02236515,0.9877799
189160,0.0177072,56.7466722298414,0.8960875,0.5241177,-0.7412072,0.1460854,0.04924757,0.02225919,0.9877947
189164,0.0166678,56.7633400298655,0.8960904,0.5242665,-0.7412199,0.1459835,0.0488494,0.02203024,0.9878346
189166,0.0214436,56.7847836297005,0.8961358,0.5242644,-0.7411953,0.1459586,0.04868832,0.02190697,0.987849
189172,0.0166683,56.8014519289136,0.896108,0.52431,-0.7410974,0.1459249,0.04833925,0.02167215,0.9878763
189174,0.0166666,56.8181185293943,0.8960743,0.5243037,-0.7410843,0.1458971,0.04818935,0.02161468,0.987889
189178,0.0166668,56.834785329178,0.8960477,0.5243436,-0.7410652,0.1458034,0.04787791,0.02158402,0.9879186
189180,0.0166657,56.851451030001,0.8960065,0.5243138,-0.7410003,0.1457497,0.04776864,0.02163981,0.9879307
189186,0.0166679,56.868118930608,0.8958674,0.5244032,-0.7410651,0.1456871,0.04762941,0.02183936,0.9879422
189188,0.0171844,56.8853033296764,0.8957645,0.5243443,-0.7410163,0.1457122,0.04760035,0.02199377,0.9879364
189192,0.0166681,56.9019714295864,0.8956497,0.5242938,-0.7411363,0.1459252,0.04755494,0.02245463,0.9878969
189194,0.0194698,56.9214412290603,0.8955831,0.52423,-0.741116,0.1460726,0.04755214,0.02271452,0.9878693
189198,0.0169144,56.938355628401,0.8954298,0.5241714,-0.7411606,0.1462831,0.04752329,0.02312072,0.9878301
189202,0.016668,56.9550236277282,0.895358,0.5241817,-0.7412511,0.1463231,0.04751353,0.02328346,0.9878208
189204,0.0166669,56.9716905280948,0.8952603,0.5241758,-0.7412675,0.1463032,0.04747373,0.0235249,0.98782
189206,0.0166679,56.9883584287018,0.8951206,0.5242122,-0.7413403,0.146235,0.0474616,0.02395716,0.9878203
189210,0.0166665,57.0050249285996,0.89502,0.5241814,-0.7414055,0.1462167,0.04749328,0.02442476,0.98781
189214,0.0166664,57.0216913279146,0.8949374,0.5241666,-0.7414882,0.1462606,0.04756774,0.0248013,0.9877905
189216,0.0166675,57.0383588280529,0.8948082,0.5241562,-0.7415693,0.1463813,0.0477104,0.02512207,0.9877577
189222,0.01667,57.055028827861,0.8947434,0.5241065,-0.7418251,0.14655,0.04786307,0.02534725,0.9877195
189226,0.0166635,57.0716923270375,0.8946177,0.524083,-0.7420055,0.1466744,0.0480163,0.0254828,0.9876901
189228,0.016666,57.0883583277464,0.8945797,0.5240628,-0.7421304,0.1467337,0.04810843,0.02551866,0.9876759
189232,0.0166676,57.1050259284675,0.8944989,0.5239837,-0.7423322,0.1468316,0.0483106,0.02555033,0.9876506
189234,0.0166665,57.1216924283654,0.8944626,0.5239984,-0.7425451,0.1468601,0.04841598,0.02556298,0.9876409
189240,0.0166674,57.1383598279208,0.8943809,0.5239815,-0.7428124,0.1469735,0.04877077,0.02553177,0.9876074
189242,0.0196596,57.1580194272101,0.8943534,0.5239894,-0.7430713,0.1470785,0.04916492,0.02545296,0.9875743
189246,0.0166676,57.1746870279312,0.8943594,0.5239741,-0.7433688,0.1471885,0.04971797,0.02530546,0.987534
189248,0.0166666,57.1913536284119,0.8943442,0.5240053,-0.7435147,0.1472092,0.05005373,0.02525808,0.9875152
189254,0.0166674,57.2080210279673,0.8943456,0.5241163,-0.7439639,0.1470809,0.05107392,0.02518907,0.9874838
189258,0.0193995,57.227420527488,0.8943426,0.5242297,-0.7443146,0.1467945,0.0519074,0.02519412,0.9874828
189260,0.0206172,57.2480377275497,0.894321,0.5243074,-0.7444978,0.1465935,0.05234013,0.02517912,0.9874902
189264,0.016668,57.2647057268769,0.8943238,0.5244523,-0.7448709,0.1461104,0.05313996,0.02516722,0.9875194
189266,0.0167717,57.2814774271101,0.8942875,0.5245293,-0.7450433,0.1457597,0.05356379,0.02516076,0.9875485
189270,0.0166683,57.2981457263231,0.8941844,0.5246594,-0.7453558,0.1453006,0.05411106,0.02515124,0.9875866
189272,0.0166675,57.3148132264614,0.8940752,0.5247269,-0.7455406,0.1450115,0.05440659,0.02521451,0.9876112
189278,0.0166667,57.3314799256623,0.893832,0.5248656,-0.7459315,0.1444088,0.05472737,0.02544321,0.9876759
189280,0.0171021,57.3485820256174,0.8936512,0.5249441,-0.7460728,0.1441385,0.05478472,0.02555623,0.9877093
189284,0.016668,57.3652500249445,0.893423,0.5250506,-0.746276,0.1436128,0.05474244,0.0257786,0.9877824
189288,0.0166667,57.3819167241454,0.8931168,0.5252023,-0.7465103,0.1431288,0.05451848,0.02611838,0.9878561
189292,0.020986,57.4029027242213,0.8928549,0.5252663,-0.7467566,0.1428336,0.05428549,0.0264671,0.9879024
189294,0.0169214,57.4198241233826,0.8927203,0.5252962,-0.746859,0.1427368,0.05416178,0.02662295,0.987919
189298,0.016668,57.4364921227098,0.8923934,0.5253868,-0.7470725,0.1426097,0.05398599,0.02684826,0.9879409
189300,0.0166662,57.4531583227217,0.8922595,0.5254232,-0.747165,0.1425236,0.05389301,0.02701468,0.9879538
189304,0.0166675,57.46982582286,0.8921021,0.5254436,-0.7472601,0.1424614,0.05382286,0.02718548,0.9879619
189306,0.0166672,57.4864930231124,0.8918727,0.5255231,-0.7473924,0.1423113,0.05372941,0.02752045,0.9879794
189310,0.0166667,57.5031597223133,0.891645,0.5255717,-0.7475123,0.1420569,0.05368055,0.02801403,0.9880048
189314,0.0166668,57.519826522097,0.8915142,0.525593,-0.7475906,0.1419153,0.05371631,0.02822282,0.9880173
189318,0.0166681,57.536494622007,0.8912349,0.5256693,-0.7477626,0.1417181,0.0538687,0.0287724,0.9880214
189320,0.0166652,57.5531598217785,0.8910964,0.5256501,-0.7478557,0.1416756,0.05394693,0.02905673,0.9880149
189326,0.0166691,57.569828921929,0.8908317,0.5256727,-0.7480335,0.1416003,0.05405407,0.02977683,0.9879984
189328,0.0196194,57.5894483216107,0.8907266,0.5256691,-0.7481247,0.141508,0.0540297,0.03009395,0.9880034
189332,0.0166671,57.6061154212803,0.8904573,0.5256891,-0.7482158,0.1412671,0.05393322,0.03060853,0.9880273
189334,0.0166954,57.6228108219802,0.8903366,0.5257133,-0.7482176,0.1411742,0.05386255,0.03084901,0.988037
189340,0.0166677,57.6394785214216,0.8901372,0.5257337,-0.7482587,0.1410008,0.05368035,0.0313882,0.9880547
189342,0.0166657,57.6561442222446,0.8900498,0.5258273,-0.7483208,0.1409369,0.05359765,0.03168791,0.9880587
189344,0.0166679,57.6728121228516,0.8899805,0.5258534,-0.7483088,0.1408944,0.05349883,0.03195335,0.9880616
189348,0.0166702,57.6894823219627,0.8899245,0.525891,-0.7484025,0.1408644,0.05341823,0.03225878,0.9880603
189350,0.0166642,57.7061465214938,0.8898231,0.5259061,-0.7484408,0.140871,0.05336431,0.03242594,0.9880568
189354,0.0166667,57.7228132206947,0.8897889,0.5259438,-0.7484756,0.1409139,0.05339604,0.03256038,0.9880445
189358,0.0166678,57.7394810207188,0.8897668,0.52592,-0.7486141,0.1409875,0.05347978,0.03268871,0.9880252
189362,0.0166684,57.7561494205147,0.8897408,0.5259475,-0.7486893,0.1411614,0.05364918,0.03289665,0.9879844
189364,0.0166647,57.7728141210973,0.8897325,0.5259495,-0.7487673,0.1413383,0.05382806,0.03296249,0.9879472
189368,0.0166693,57.7894834205508,0.8897349,0.5259016,-0.7488219,0.1415343,0.05402033,0.03292378,0.9879099
189372,0.0166642,57.8061476200819,0.8897362,0.5258747,-0.7489219,0.1416556,0.05419716,0.03282078,0.9878862
189374,0.0166666,57.8228142205626,0.8897024,0.5258214,-0.7489406,0.1417055,0.05427961,0.03271864,0.987878
189380,0.0166673,57.8394815213978,0.8895795,0.5258177,-0.7490375,0.1417581,0.05444133,0.0324705,0.9878697
189382,0.0185094,57.8579909205437,0.8895001,0.5258122,-0.7490899,0.1417301,0.05443751,0.03240393,0.9878761
189386,0.0166683,57.8746592197567,0.8892649,0.5258167,-0.7491449,0.1415878,0.05427786,0.03245539,0.9879036
189388,0.01873,57.8933892194182,0.8891412,0.5258098,-0.7491439,0.1414568,0.05414158,0.0325441,0.987927
189394,0.0166685,57.9100577197969,0.8887746,0.5258616,-0.7491273,0.1410237,0.05367314,0.03276642,0.988007
189396,0.0168156,57.9268733207136,0.8885809,0.5258503,-0.7490295,0.1408858,0.05341674,0.03288546,0.9880366
189400,0.0166686,57.9435419198126,0.888261,0.5258675,-0.7490484,0.140642,0.05279049,0.03315543,0.9880961
189402,0.0166657,57.9602076206356,0.8880012,0.5258103,-0.7488871,0.1405959,0.05235088,0.03330672,0.9881209
189404,0.0166678,57.9768754206598,0.8877966,0.5258291,-0.7487808,0.140511,0.05183843,0.0334776,0.9881542
189408,0.016667,57.9935424197465,0.8875151,0.5258052,-0.7488031,0.1404139,0.05115617,0.03369204,0.9881963
189412,0.0166723,58.0102147199214,0.8872147,0.5257439,-0.7485507,0.1404403,0.05044609,0.03391496,0.9882214
189414,0.0166621,58.0268768202513,0.8869799,0.5257602,-0.7485553,0.1405214,0.04986285,0.03410827,0.9882329
189418,0.0166683,58.0435451194644,0.886782,0.525616,-0.7484759,0.140752,0.04939135,0.03420291,0.9882204
