F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
189798,0.0166668,59.9476335160434,0.08494894,0.1443955,0.4189369,0.07085342,0.2480908,0.9616369,-0.09319448,0.0237188003957272,0,0
189802,0.0166673,59.9643008168787,0.0849617,0.1462166,0.4170685,0.07246017,0.2472899,0.961778,-0.09263009,0.0237188003957272,0,0
189806,0.0166664,59.9809672161937,0.0849617,0.1462166,0.4170685,0.07246017,0.2472899,0.961778,-0.09263009,0.0237188003957272,0,0
189808,0.0166666,59.9976338166744,0.08494459,0.148785,0.4143905,0.07387544,0.2456703,0.9621618,-0.09183232,0.0237188003957272,0,0
189814,0.0166685,60.0143023170531,0.08494459,0.148785,0.4143905,0.07387544,0.2456703,0.9621618,-0.09183232,0.0237188003957272,0,0
189816,0.0166653,60.0309676174074,0.08494459,0.148785,0.4143905,0.07387544,0.2456703,0.9621618,-0.09183232,0.0237188003957272,0,0
189820,0.0166669,60.047634517774,0.08473577,0.1528979,0.4117498,0.0752945,0.2442516,0.9625438,-0.09045035,0.0237188003957272,0,0
189822,0.0166681,60.064302617684,0.08473577,0.1528979,0.4117498,0.0752945,0.2442516,0.9625438,-0.09045035,0.0237188003957272,0,0
189826,0.0166662,60.080968817696,0.08436359,0.1580625,0.4098007,0.07657955,0.2432567,0.9628782,-0.08847254,0.0237207692116499,0,0
189828,0.0166667,60.0976355168968,0.08436359,0.1580625,0.4098007,0.07657955,0.2432567,0.9628782,-0.08847254,0.0237207692116499,0,0
189834,0.0166679,60.1143034175038,0.08305108,0.1732677,0.4071454,0.07879357,0.2420632,0.9635646,-0.08209893,0.0237207692116499,0,0
189836,0.0166655,60.1309689171612,0.08305108,0.1732677,0.4071454,0.07879357,0.2420632,0.9635646,-0.08209893,0.0237207692116499,0,0
189840,0.0166674,60.1476363167167,0.08305108,0.1732677,0.4071454,0.07879357,0.2420632,0.9635646,-0.08209893,0.0237207692116499,0,0
189842,0.0166657,60.1643020175397,0.08305108,0.1732677,0.4071454,0.07879357,0.2420632,0.9635646,-0.08209893,0.0237207692116499,0,0
189848,0.0166679,60.1809699181467,0.08043092,0.1901031,0.4051691,0.0796805,0.2403673,0.9646492,-0.07298328,0.0237207692116499,0,0
189850,0.0166659,60.1976358182728,0.08043092,0.1901031,0.4051691,0.0796805,0.2403673,0.9646492,-0.07298328,0.0237207692116499,0,0
189854,0.0166678,60.214303618297,0.07820013,0.1995605,0.4038731,0.07983793,0.2391723,0.9653748,-0.06688863,0.0237207692116499,0,0
189856,0.0166671,60.2309707179666,0.07820013,0.1995605,0.4038731,0.07983793,0.2391723,0.9653748,-0.06688863,0.0237207692116499,0,0
189858,0.016667,60.2476377170533,0.07820013,0.1995605,0.4038731,0.07983793,0.2391723,0.9653748,-0.06688863,0.0237207692116499,0,0
189862,0.0166672,60.2643049173057,0.07820013,0.1995605,0.4038731,0.07983793,0.2391723,0.9653748,-0.06688863,0.0237207692116499,0,0
189866,0.0166669,60.2809718176723,0.07603401,0.2080703,0.4023178,0.07988898,0.2371646,0.9662744,-0.06069919,0.0237207692116499,0,0
189868,0.0166664,60.2976382169873,0.07603401,0.2080703,0.4023178,0.07988898,0.2371646,0.9662744,-0.06069919,0.0237207692116499,0,0
189872,0.0166675,60.3143057171255,0.0739524,0.2163659,0.4008357,0.07968597,0.235083,0.9671756,-0.05438251,0.0236485358327627,0,0
189876,0.0166672,60.3309729173779,0.0739524,0.2163659,0.4008357,0.07968597,0.235083,0.9671756,-0.05438251,0.0236485358327627,0,0
189880,0.016666,60.3476389180869,0.0739524,0.2163659,0.4008357,0.07968597,0.235083,0.9671756,-0.05438251,0.0236485358327627,0,0
189882,0.016667,60.3643059171736,0.06916127,0.2311519,0.39832,0.07866854,0.2292932,0.9693096,-0.04092295,0.0236485358327627,0,0
189886,0.0166671,60.3809730168432,0.06916127,0.2311519,0.39832,0.07866854,0.2292932,0.9693096,-0.04092295,0.0236485358327627,0,0
189888,0.0166665,60.397639516741,0.06916127,0.2311519,0.39832,0.07866854,0.2292932,0.9693096,-0.04092295,0.0236485358327627,0,0
189894,0.0166678,60.4143073167652,0.06294172,0.243338,0.3966447,0.07701647,0.2215149,0.9717447,-0.02668229,0.0227580964565277,0,0
189896,0.0166666,60.4309739172459,0.06294172,0.243338,0.3966447,0.07701647,0.2215149,0.9717447,-0.02668229,0.0227580964565277,0,0
189900,0.0166666,60.4476405177265,0.06294172,0.243338,0.3966447,0.07701647,0.2215149,0.9717447,-0.02668229,0.0227580964565277,0,0
189902,0.0166659,60.4643064178526,0.05929477,0.2479463,0.3962097,0.0761891,0.2168557,0.9730251,-0.01977078,0.0227580964565277,0,0
189906,0.0166675,60.4809739179909,0.05929477,0.2479463,0.3962097,0.0761891,0.2168557,0.9730251,-0.01977078,0.0227580964565277,0,0
189910,0.0166657,60.497639618814,0.05538481,0.2511115,0.3960082,0.07554328,0.2120585,0.974238,-0.0135897,0.0227580964565277,0,0
189914,0.0166672,60.5143068190664,0.05538481,0.2511115,0.3960082,0.07554328,0.2120585,0.974238,-0.0135897,0.0227580964565277,0,0
189918,0.0183891,60.5326959192753,0.05538481,0.2511115,0.3960082,0.07554328,0.2120585,0.974238,-0.0135897,0.0227580964565277,0,0
189920,0.0211888,60.5538847185671,0.05063231,0.2535658,0.3960955,0.07508902,0.2065604,0.9755219,-0.00717836,0.0227580964565277,0,0
189926,0.016668,60.5705527178943,0.05063231,0.2535658,0.3960955,0.07508902,0.2065604,0.9755219,-0.00717836,0.0227580964565277,0,0
189928,0.0167637,60.5873164180666,0.03953086,0.2554205,0.3964156,0.07491832,0.1946246,0.9780024,0.004451365,0.0227580964565277,0,0
189930,0.0166681,60.6039845179766,0.03953086,0.2554205,0.3964156,0.07491832,0.1946246,0.9780024,0.004451365,0.0227580964565277,0,0
189936,0.016667,60.6206515170634,0.03953086,0.2554205,0.3964156,0.07491832,0.1946246,0.9780024,0.004451365,0.00648524006828666,0,0
189938,0.019048,60.6396995168179,0.03311129,0.2548857,0.3966539,0.07538228,0.1874985,0.9793168,0.01001908,0.00648524006828666,0,0
189940,0.016668,60.6563675161451,0.02634739,0.2537929,0.3971286,0.07584735,0.1810071,0.9804388,0.01494437,0.00648524006828666,0,0
189946,0.0166669,60.6730344165117,0.02634739,0.2537929,0.3971286,0.07584735,0.1810071,0.9804388,0.01494437,0.00648524006828666,0,0
189948,0.0201428,60.693177215755,0.01903147,0.252403,0.3977849,0.07653435,0.1740101,0.9815625,0.01995018,0.00648524006828666,0,0
189954,0.0166706,60.7098478153348,0.01903147,0.252403,0.3977849,0.07653435,0.1740101,0.9815625,0.01995018,0.00648524006828666,0,0
189956,0.0181072,60.7279550153762,0.01903147,0.252403,0.3977849,0.07653435,0.1740101,0.9815625,0.01995018,0.00648524006828666,0,0
189960,0.0166687,60.744623715058,0.01165671,0.2510214,0.3986938,0.07740413,0.1676372,0.9824976,0.02459206,0.00648524006828666,0,0
189962,0.0166665,60.7612902149558,0.01165671,0.2510214,0.3986938,0.07740413,0.1676372,0.9824976,0.02459206,0.00648524006828666,0,0
189966,0.016668,60.777958214283,0.004335802,0.2493977,0.3997079,0.07854652,0.1610766,0.9833832,0.02902261,0.00648524006828666,0,0
189968,0.0166642,60.7946224138141,0.004335802,0.2493977,0.3997079,0.07854652,0.1610766,0.9833832,0.02902261,0.00648524006828666,0,0
189974,0.0166682,60.8112906143069,-0.01096382,0.2456352,0.4025226,0.08172889,0.1473167,0.9849818,0.03780325,0.00648524006828666,0,0
189976,0.0173341,60.8286247141659,-0.01096382,0.2456352,0.4025226,0.08172889,0.1473167,0.9849818,0.03780325,0.00648524006828666,0,0
189980,0.0166689,60.8452936150134,-0.01096382,0.2456352,0.4025226,0.08172889,0.1473167,0.9849818,0.03780325,0.00648524006828666,0,0
189982,0.0166652,60.8619588147849,-0.01096382,0.2456352,0.4025226,0.08172889,0.1473167,0.9849818,0.03780325,0.00648524006828666,0,0
189984,0.0166676,60.878626415506,-0.01827633,0.2431431,0.4042852,0.08360083,0.1401275,0.9857122,0.04179358,0.00648524006828666,0,0
189990,0.016669,60.8952954150736,-0.02477201,0.2405733,0.4062473,0.08590552,0.1334005,0.9862898,0.04535371,0.000397939991671592,0,0
189994,0.0188107,60.9141061156988,-0.03021714,0.2378445,0.4081113,0.08817041,0.1273113,0.9867562,0.04827066,0.000397939991671592,0,0
189998,0.0223086,60.9364147149026,-0.03021714,0.2378445,0.4081113,0.08817041,0.1273113,0.9867562,0.04827066,0.000397939991671592,0,0
190000,0.016668,60.9530827142298,-0.03021714,0.2378445,0.4081113,0.08817041,0.1273113,0.9867562,0.04827066,0.000397939991671592,0,0
190002,0.016667,60.9697497133166,-0.03556671,0.2347103,0.4101295,0.09077192,0.1213831,0.9871287,0.05102398,0.000397939991671592,0,0
190006,0.0166678,60.9864175133407,-0.03556671,0.2347103,0.4101295,0.09077192,0.1213831,0.9871287,0.05102398,0.000397939991671592,0,0
190010,0.0166663,61.0030838139355,-0.03556671,0.2347103,0.4101295,0.09077192,0.1213831,0.9871287,0.05102398,0.000397939991671592,0,0
190012,0.0166673,61.0197511147708,-0.03984545,0.2315792,0.4118961,0.09346759,0.1160621,0.9874006,0.05323058,0.000397939991671592,0,0
190018,0.0166668,61.0364179145545,-0.03984545,0.2315792,0.4118961,0.09346759,0.1160621,0.9874006,0.05323058,0.000397939991671592,0,0
190022,0.0166672,61.0530851148069,-0.04692448,0.2248164,0.4150678,0.09885998,0.1065039,0.9877585,0.0567171,0.000397939991671592,0,0
190024,0.0166654,61.0697505138814,-0.04692448,0.2248164,0.4150678,0.09885998,0.1065039,0.9877585,0.0567171,0.000397939991671592,0,0
190028,0.016668,61.0864185132086,-0.04692448,0.2248164,0.4150678,0.09885998,0.1065039,0.9877585,0.0567171,0.000397939991671592,0,0
190032,0.017317,61.1037355139852,-0.04931583,0.2218954,0.4163907,0.1015351,0.1026778,0.9878185,0.05798667,0.000397939991671592,0,0
190034,0.0195019,61.1232374142855,-0.05086231,0.2193148,0.4175435,0.1038115,0.09931174,0.9878715,0.05890936,0.000397939991671592,0,0
190040,0.016667,61.1399044133723,-0.05086231,0.2193148,0.4175435,0.1038115,0.09931174,0.9878715,0.05890936,0.000397939991671592,0,0
190044,0.0168307,61.1567351128906,-0.05163321,0.2171306,0.4186963,0.1057484,0.09674687,0.9878836,0.05952498,0.000397939991671592,0,0
190048,0.0226812,61.1794163137674,-0.05163321,0.2171306,0.4186963,0.1057484,0.09674687,0.9878836,0.05952498,0.000397939991671592,0,0
190050,0.0180029,61.1974192131311,-0.05193327,0.2151207,0.4199245,0.107714,0.09456398,0.9878539,0.06000051,0.000397939991671592,0,0
190054,0.0166685,61.2140877135098,-0.05193327,0.2151207,0.4199245,0.107714,0.09456398,0.9878539,0.06000051,0.000132646673591807,0,0
190056,0.0190736,61.2331613134593,-0.05193327,0.2151207,0.4199245,0.107714,0.09456398,0.9878539,0.06000051,0.000132646673591807,0,0
190062,0.0166674,61.2498287130147,-0.05193438,0.2137231,0.4206764,0.1090713,0.09325112,0.9878168,0.06021404,0.000132646673591807,0,0
190064,0.0192588,61.2690875139087,-0.05193438,0.2137231,0.4206764,0.1090713,0.09325112,0.9878168,0.06021404,0.000132646673591807,0,0
190068,0.0166686,61.2857561130077,-0.05048386,0.2119771,0.4212959,0.111333,0.09166065,0.9877263,0.05999961,0.000132646673591807,0,0
190070,0.016665,61.3024211134762,-0.05048386,0.2119771,0.4212959,0.111333,0.09166065,0.9877263,0.05999961,0.000132646673591807,0,0
190074,0.0166684,61.319089513272,-0.05048386,0.2119771,0.4212959,0.111333,0.09166065,0.9877263,0.05999961,8.86499983607791E-05,0,0
190076,0.0166657,61.3357552140951,-0.05048386,0.2119771,0.4212959,0.111333,0.09166065,0.9877263,0.05999961,8.86499983607791E-05,0,0
190082,0.0166669,61.3524221144617,-0.04679521,0.2116851,0.4215547,0.1131499,0.09176594,0.9875709,0.05899062,8.86499983607791E-05,0,0
190084,0.0169622,61.3693843148649,-0.04679521,0.2116851,0.4215547,0.1131499,0.09176594,0.9875709,0.05899062,8.86499983607791E-05,0,0
190088,0.0166678,61.386052114889,-0.04391893,0.211676,0.4218326,0.1138682,0.09222013,0.9874952,0.05816014,8.86499983607791E-05,0,0
190090,0.0186818,61.4047339148819,-0.04391893,0.211676,0.4218326,0.1138682,0.09222013,0.9874952,0.05816014,8.86499983607791E-05,0,0
190094,0.016668,61.4214019142091,-0.04391893,0.211676,0.4218326,0.1138682,0.09222013,0.9874952,0.05816014,8.86499983607791E-05,0,0
190098,0.0166669,61.4380688145757,-0.04391893,0.211676,0.4218326,0.1138682,0.09222013,0.9874952,0.05816014,8.86499983607791E-05,0,0
190102,0.0166668,61.4547356143594,-0.04006831,0.2117826,0.4222555,0.114196,0.09315186,0.9874378,0.05699577,8.86499983607791E-05,0,0
190104,0.0169732,61.4717088136822,-0.04006831,0.2117826,0.4222555,0.114196,0.09315186,0.9874378,0.05699577,8.86499983607791E-05,0,0
190108,0.016668,61.4883768130094,-0.03118531,0.2125651,0.4233268,0.1139587,0.09600593,0.9873492,0.05420125,8.86499983607791E-05,0,0
190110,0.0166957,61.5050725135952,-0.03118531,0.2125651,0.4233268,0.1139587,0.09600593,0.9873492,0.05420125,8.86499983607791E-05,0,0
190116,0.0166686,61.5217411126941,-0.02579303,0.2133294,0.4239703,0.1134676,0.0981134,0.9872936,0.05244248,8.86499983607791E-05,0,0
190118,0.0170913,61.5388324130327,-0.02579303,0.2133294,0.4239703,0.1134676,0.0981134,0.9872936,0.05244248,8.86499983607791E-05,0,0
190122,0.0166676,61.5555000137538,-0.0204361,0.2140924,0.4245222,0.1125649,0.1003094,0.9872738,0.05057393,8.86499983607791E-05,0,0
190124,0.0166664,61.5721664130688,-0.0204361,0.2140924,0.4245222,0.1125649,0.1003094,0.9872738,0.05057393,8.86499983607791E-05,0,0
190126,0.0166675,61.5888339132071,-0.0204361,0.2140924,0.4245222,0.1125649,0.1003094,0.9872738,0.05057393,8.86499983607791E-05,0,0
190130,0.0166671,61.6055010128766,-0.01428629,0.2149843,0.4250447,0.1118654,0.1030666,0.9871806,0.0483516,8.86499983607791E-05,0,0
190134,0.016667,61.6221680119634,-0.01428629,0.2149843,0.4250447,0.1118654,0.1030666,0.9871806,0.0483516,8.86499983607791E-05,0,0
190136,0.016667,61.6388350110501,-0.01428629,0.2149843,0.4250447,0.1118654,0.1030666,0.9871806,0.0483516,8.86499983607791E-05,0,0
190140,0.0166676,61.6555026117712,-0.008993528,0.2158111,0.4255046,0.1100597,0.1058807,0.9871928,0.04611436,8.86499983607791E-05,0,0
190144,0.0166665,61.6721691116691,-0.008993528,0.2158111,0.4255046,0.1100597,0.1058807,0.9871928,0.04611436,8.86499983607791E-05,0,0
190148,0.0166667,61.6888358108699,0.002359624,0.2174286,0.4265681,0.106714,0.1122863,0.9870739,0.04109849,8.86499983607791E-05,0,0
190150,0.0166666,61.7055024113506,0.002359624,0.2174286,0.4265681,0.106714,0.1122863,0.9870739,0.04109849,8.86499983607791E-05,0,0
190156,0.0166675,61.7221699114889,0.008547153,0.218302,0.4272742,0.1048717,0.11643,0.9869125,0.03807389,0.0327092222869396,0,0
190158,0.0166658,61.7388357110322,0.008547153,0.218302,0.4272742,0.1048717,0.11643,0.9869125,0.03807389,0.0327092222869396,0,0
190162,0.0166675,61.7555032111704,0.01253811,0.21898,0.4279117,0.1030952,0.1196934,0.9867938,0.03581662,0.0327092222869396,0,0
190164,0.0166657,61.7721689119935,0.01253811,0.21898,0.4279117,0.1030952,0.1196934,0.9867938,0.03581662,0.0327092222869396,0,0
190168,0.0166685,61.7888374123722,0.01648684,0.2197363,0.4288839,0.09897524,0.1234911,0.9868427,0.03309597,0.0327092222869396,0,0
190170,0.0166652,61.8055026121438,0.01648684,0.2197363,0.4288839,0.09897524,0.1234911,0.9868427,0.03309597,0.0327092222869396,0,0
190176,0.016668,61.8221706114709,0.01648684,0.2197363,0.4288839,0.09897524,0.1234911,0.9868427,0.03309597,0.0327092222869396,0,0
190178,0.0168415,61.8390121106058,0.02031707,0.2203903,0.4301955,0.09707938,0.1271815,0.9866365,0.03080586,0.0327092222869396,0,0
190182,0.0166684,61.8556805104017,0.02031707,0.2203903,0.4301955,0.09707938,0.1271815,0.9866365,0.03080586,0.0327092222869396,0,0
190184,0.0169102,61.8725907094777,0.02031707,0.2203903,0.4301955,0.09707938,0.1271815,0.9866365,0.03080586,0.0327092222869396,0,0
190188,0.0166696,61.889260308817,0.0233652,0.2207677,0.4318712,0.09472679,0.1306175,0.9864811,0.02865203,0.0376709960401058,0,0
190192,0.0166652,61.9059255085886,0.0233652,0.2207677,0.4318712,0.09472679,0.1306175,0.9864811,0.02865203,0.0376709960401058,0,0
190194,0.0166679,61.9225934091955,0.02813188,0.2203894,0.4365958,0.08723367,0.1377496,0.9863265,0.02398746,0.0376709960401058,0,0
190196,0.0166673,61.9392607100308,0.02813188,0.2203894,0.4365958,0.08723367,0.1377496,0.9863265,0.02398746,0.0376709960401058,0,0
190200,0.0166665,61.9559272099286,0.02813188,0.2203894,0.4365958,0.08723367,0.1377496,0.9863265,0.02398746,0.0376709960401058,0,0
190204,0.0166693,61.9725965093821,0.03019869,0.2191461,0.4391916,0.08437757,0.1411569,0.9861472,0.02165318,0.0376709960401058,0,0
190206,0.0166667,61.989263208583,0.03172676,0.2171399,0.4419253,0.08092854,0.1445786,0.9859918,0.01917621,0.0376709960401058,0,0
190212,0.0166676,62.0059308093041,0.03172676,0.2171399,0.4419253,0.08092854,0.1445786,0.9859918,0.01917621,0.0376709960401058,0,0
190216,0.0166654,62.0225962083787,0.03328106,0.2144654,0.4450493,0.07759256,0.1483303,0.9857515,0.01647933,0.0376709960401058,0,0
190218,0.0166654,62.0392616074532,0.03328106,0.2144654,0.4450493,0.07759256,0.1483303,0.9857515,0.01647933,0.0376709960401058,0,0
190222,0.0166684,62.0559300072491,0.03328106,0.2144654,0.4450493,0.07759256,0.1483303,0.9857515,0.01647933,0.0376709960401058,0,0
190224,0.0170844,62.0730144064873,0.03431969,0.2116575,0.4480518,0.07453485,0.152206,0.9854356,0.01394829,0.0376709960401058,0,0
190228,0.0166693,62.0896837059408,0.03431969,0.2116575,0.4480518,0.07453485,0.152206,0.9854356,0.01394829,0.0376709960401058,0,0
190230,0.0166658,62.1063495054841,0.03431969,0.2116575,0.4480518,0.07453485,0.152206,0.9854356,0.01394829,0.0376709960401058,0,0
190236,0.0166678,62.1230173055083,0.03532159,0.2083643,0.4511845,0.07149551,0.1562421,0.9850633,0.01127654,0.0376709960401058,0,0
190238,0.0179072,62.1409245058894,0.03532159,0.2083643,0.4511845,0.07149551,0.1562421,0.9850633,0.01127654,0.0376709960401058,0,0
190242,0.0166677,62.1575922053307,0.0370125,0.201778,0.4573386,0.06542187,0.1652498,0.9840629,0.00571973,0.0376709960401058,0,0
190244,0.0182448,62.1758370045573,0.0370125,0.201778,0.4573386,0.06542187,0.1652498,0.9840629,0.00571973,0.0376709960401058,0,0
190250,0.0172622,62.1930992044508,0.03749108,0.1986714,0.459998,0.06282887,0.1700991,0.9834175,0.002980995,0.0395753309130669,0,0
190252,0.0166691,62.2097683046013,0.03749108,0.1986714,0.459998,0.06282887,0.1700991,0.9834175,0.002980995,0.0395753309130669,0,0
190256,0.016666,62.2264343053102,0.037743,0.1958532,0.4622523,0.0602884,0.1749201,0.982735,0.0003302546,0.0395753309130669,0,0
190258,0.0166695,62.2431038059294,0.037743,0.1958532,0.4622523,0.0602884,0.1749201,0.982735,0.0003302546,0.0395753309130669,0,0
190260,0.0166663,62.2597701065242,0.03779951,0.1933014,0.4641809,0.05773427,0.1803311,0.981907,-0.002477405,0.0395753309130669,0,0
190266,0.0166672,62.2764373067766,0.03779951,0.1933014,0.4641809,0.05773427,0.1803311,0.981907,-0.002477405,0.0395753309130669,0,0
190270,0.0166669,62.2931042071432,0.03757308,0.1909156,0.4654599,0.05536578,0.1851137,0.9811433,-0.005035912,0.0395753309130669,0,0
190272,0.0210094,62.3141136076301,0.03757308,0.1909156,0.4654599,0.05536578,0.1851137,0.9811433,-0.005035912,0.0395753309130669,0,0
190278,0.0166682,62.330781808123,0.03757308,0.1909156,0.4654599,0.05536578,0.1851137,0.9811433,-0.005035912,0.0395753309130669,0,0
190282,0.0179392,62.3487210087478,0.03659391,0.1873995,0.4670984,0.05094839,0.1945656,0.9795173,-0.009714616,0.0395753309130669,0,0
190284,0.0187753,62.3674963079393,0.03659391,0.1873995,0.4670984,0.05094839,0.1945656,0.9795173,-0.009714616,0.0395753309130669,0,0
190288,0.0166673,62.3841636087745,0.03659391,0.1873995,0.4670984,0.05094839,0.1945656,0.9795173,-0.009714616,0.0398570410907269,0,0
190292,0.0198171,62.4039807096124,0.03589134,0.1858305,0.4674882,0.04894305,0.1988574,0.9787341,-0.01182643,0.0398570410907269,0,0
190296,0.0166683,62.4206490088254,0.03501196,0.1844342,0.467826,0.04709285,0.2028387,0.9779835,-0.01367692,0.0398570410907269,0,0
190298,0.0168952,62.43754420802,0.03501196,0.1844342,0.467826,0.04709285,0.2028387,0.9779835,-0.01367692,0.0398570410907269,0,0
190302,0.0166685,62.4542127083987,0.0340216,0.1830994,0.4682091,0.04543606,0.206685,0.9772313,-0.01535887,0.0398570410907269,0,0
190304,0.0166708,62.4708835091442,0.0340216,0.1830994,0.4682091,0.04543606,0.206685,0.9772313,-0.01535887,0.0398570410907269,0,0
190306,0.016667,62.4875505082309,0.0340216,0.1830994,0.4682091,0.04543606,0.206685,0.9772313,-0.01535887,0.0398570410907269,0,0
190310,0.0166666,62.5042171087116,0.0340216,0.1830994,0.4682091,0.04543606,0.206685,0.9772313,-0.01535887,0.0398570410907269,0,0
190312,0.0166671,62.5208842083812,0.03293745,0.181596,0.4685119,0.04388238,0.2102056,0.9765253,-0.01691952,0.0398570410907269,0,0
190316,0.016667,62.5375512074679,0.03293745,0.181596,0.4685119,0.04388238,0.2102056,0.9765253,-0.01691952,0.0398570410907269,0,0
190320,0.0166668,62.5542180072516,0.03293745,0.181596,0.4685119,0.04388238,0.2102056,0.9765253,-0.01691952,0.0398570410907269,0,0
190324,0.016667,62.5708850063384,0.03107237,0.1787436,0.4691736,0.04137137,0.2170939,0.9750706,-0.01989852,0.0398570410907269,0,0
