F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
189426,0.0166941,58.0769056193531,59.9014,True,R,False,True,True
189430,0.0166667,58.0935723185539,59.99988,True,R,False,True,True
189432,0.0193137,58.1128860190511,51.77672,True,R,False,True,True
189438,0.0166681,58.1295541189611,59.99484,True,R,False,True,True
189440,0.0183284,58.1478825192899,54.56013,True,R,False,True,True
189444,0.0166678,58.164550319314,59.99592,True,R,False,True,True
189446,0.016666,58.1812163200229,60.0024,True,R,False,True,True
189450,0.0166672,58.1978835202754,59.99808,True,R,False,True,True
189454,0.018668,58.2165515199304,53.5676,True,R,False,True,True
189458,0.0166686,58.2332201190293,59.99305,True,R,False,True,True
189460,0.0166655,58.2498856186867,60.0042,True,R,False,True,True
189464,0.0166684,58.2665540184826,59.99376,True,R,False,True,True
189466,0.0168253,58.2833793181926,59.43431,True,R,False,True,True
189472,0.0166681,58.3000474181026,59.99484,True,R,False,True,True
189474,0.0199591,58.3200065176934,50.10246,True,R,False,True,True
189476,0.0166678,58.3366743177176,59.99592,True,R,False,True,True
189482,0.016667,58.3533413168043,59.9988,True,R,False,True,True
189484,0.016666,58.3700073175132,60.0024,True,R,False,True,True
189488,0.0166685,58.386675817892,59.9934,True,R,False,True,True
189492,0.0207931,58.4074689187109,48.09288,True,R,False,True,True
189496,0.01781,58.4252789188176,56.14823,True,R,False,True,True
189500,0.0166691,58.4419480189681,59.99124,True,R,False,True,True
189502,0.0166658,58.4586138185114,60.00312,True,R,False,True,True
189506,0.0166705,58.475284319371,59.9862,True,R,False,True,True
189508,0.0166632,58.4919475186616,60.01249,True,R,False,True,True
189512,0.0166684,58.5086159184575,59.99376,True,R,False,True,True
189516,0.016665,58.525280918926,60.006,True,R,False,True,True
189520,0.016668,58.5419489182532,59.9952,True,R,False,True,True
189522,0.016666,58.5586149189621,60.0024,True,R,False,True,True
189526,0.0166677,58.5752826184034,59.99628,True,R,False,True,True
189528,0.0169748,58.5922574177384,58.91086,True,R,False,True,True
189532,0.0166727,58.608930118382,59.97829,True,R,False,True,True
189536,0.0166633,58.6255934182554,60.01212,True,R,False,True,True
189540,0.0166672,58.6422606185079,59.99808,True,R,False,True,True
189542,0.0166684,58.6589290183038,59.99376,True,R,False,True,True
189546,0.0166702,58.6755992174149,59.98729,True,R,False,True,True
189548,0.0166614,58.6922606173903,60.01897,True,R,False,True,True
189554,0.016668,58.7089286167175,59.9952,True,R,False,True,True
189556,0.0181609,58.7270895168185,55.06335,True,R,False,True,True
189560,0.0166693,58.743758816272,59.99052,True,R,False,True,True
189562,0.0166659,58.7604247163981,60.00276,True,R,False,True,True
189566,0.0166675,58.7770922165364,59.997,True,R,False,True,True
189568,0.0175078,58.7946000173688,57.1174,True,R,False,True,True
189572,0.0166682,58.8112682178617,59.99448,True,R,False,True,True
189576,0.0166669,58.8279351182282,59.99916,True,R,False,True,True
189580,0.0166671,58.8446022178978,59.99844,True,R,False,True,True
189582,0.0205986,58.865200817585,48.54699,True,R,False,True,True
189588,0.0166679,58.881868718192,59.99556,True,R,False,True,True
189590,0.0166663,58.8985350187868,60.00132,True,R,False,True,True
189594,0.0166679,58.9152029193938,59.99556,True,R,False,True,True
189600,0.0188006,58.9340035188943,53.18979,True,R,False,True,True
189602,0.0222013,58.9562048185617,45.04241,True,R,False,True,True
189606,0.0166679,58.9728727191687,59.99556,True,R,False,True,True
189608,0.0174064,58.9902791194618,57.45013,True,R,False,True,True
189612,0.016668,59.006947118789,59.9952,True,R,False,True,True
189616,0.0204015,59.0273486189544,49.016,True,R,False,True,True
189618,0.0166684,59.0440170187503,59.99376,True,R,False,True,True
189622,0.016668,59.0606850180775,59.9952,True,R,False,True,True
189624,0.0166679,59.0773529186845,59.99556,True,R,False,True,True
189628,0.0166651,59.0940180178732,60.00564,True,R,False,True,True
189632,0.0166704,59.1106884181499,59.98656,True,R,False,True,True
189636,0.0166641,59.1273525189608,60.00924,True,R,False,True,True
189640,0.0166683,59.1440208181739,59.99412,True,R,False,True,True
189642,0.0166655,59.1606863178313,60.0042,True,R,False,True,True
189646,0.0166665,59.1773528177291,60.0006,True,R,False,True,True
189650,0.0171251,59.1944779176265,58.39382,True,R,False,True,True
189652,0.0187055,59.2131834179163,53.46021,True,R,False,True,True
189658,0.0171897,59.2303731180727,58.17437,True,R,False,True,True
189660,0.0168729,59.2472460176796,59.26664,True,R,False,True,True
189662,0.0166685,59.2639145180583,59.9934,True,R,False,True,True
189666,0.0166663,59.2805808186531,60.00132,True,R,False,True,True
189668,0.0166665,59.2972473185509,60.0006,True,R,False,True,True
189672,0.0166676,59.3139149192721,59.99664,True,R,False,True,True
189676,0.0166667,59.3305816184729,59.99988,True,R,False,True,True
189680,0.0166667,59.3472483176738,59.99988,True,R,False,True,True
189682,0.0166674,59.3639157172292,59.99736,True,R,False,True,True
189686,0.0166668,59.380582517013,59.99952,True,R,False,True,True
189688,0.0166672,59.3972497172654,59.99808,True,R,False,True,True
189694,0.0166666,59.413916317746,60.00024,True,R,False,True,True
189698,0.0175122,59.4314285181463,57.10305,True,R,False,True,True
189702,0.0226512,59.4540797173977,44.14777,True,R,False,True,True
189706,0.0166677,59.470747416839,59.99628,True,R,False,True,True
189708,0.0166662,59.487413616851,60.00168,True,R,False,True,True
189712,0.0166672,59.5040808171034,59.99808,True,R,False,True,True
189714,0.0176447,59.5217255167663,56.67424,True,R,False,True,True
189720,0.016668,59.5383935160935,59.9952,True,R,False,True,True
189722,0.0200069,59.5584004167467,49.98275,True,R,False,True,True
189726,0.0166688,59.5750692170113,59.99232,True,R,False,True,True
189728,0.0166651,59.5917343162,60.00564,True,R,False,True,True
189734,0.0166677,59.6084020156413,59.99628,True,R,False,True,True
189736,0.0196706,59.6280726157129,50.83729,True,R,False,True,True
189740,0.0166683,59.6447409149259,59.99412,True,R,False,True,True
189742,0.0172987,59.6620396152139,57.80781,True,R,False,True,True
189746,0.016668,59.6787076145411,59.9952,True,R,False,True,True
189748,0.0166665,59.6953741144389,60.0006,True,R,False,True,True
189754,0.0166678,59.712041914463,59.99592,True,R,False,True,True
189756,0.0171422,59.7291841153055,58.33557,True,R,False,True,True
189760,0.0166682,59.7458523157984,59.99448,True,R,False,True,True
189762,0.0171592,59.7630115151405,58.27778,True,R,False,True,True
189766,0.0166682,59.7796797156334,59.99448,True,R,False,True,True
189770,0.0166659,59.7963456157595,60.00276,True,R,False,True,True
189774,0.0166681,59.8130137156695,59.99484,True,R,False,True,True
189776,0.0166659,59.8296796157956,60.00276,True,R,False,True,True
189780,0.0166682,59.8463478162885,59.99448,True,R,False,True,True
189784,0.017949,59.8642968162894,55.71341,True,R,False,True,True
189786,0.0166683,59.8809651155025,59.99412,True,R,False,True,True
189788,0.0166688,59.8976339157671,59.99232,True,R,False,True,True
189792,0.0166657,59.9142996165901,60.00348,True,R,False,True,True
189796,0.0166671,59.9309667162597,59.99844,True,R,False,True,True
189798,0.0166668,59.9476335160434,59.99952,True,R,False,True,True
189802,0.0166673,59.9643008168787,59.99772,True,R,False,True,True
189806,0.0166664,59.9809672161937,60.00096,True,R,False,True,True
189808,0.0166666,59.9976338166744,60.00024,True,R,False,True,True
189814,0.0166685,60.0143023170531,59.9934,True,R,False,True,True
189816,0.0166653,60.0309676174074,60.00492,True,R,False,True,True
189820,0.0166669,60.047634517774,59.99916,True,R,False,True,True
189822,0.0166681,60.064302617684,59.99484,True,R,False,True,True
189826,0.0166662,60.080968817696,60.00168,True,R,False,True,True
189828,0.0166667,60.0976355168968,59.99988,True,R,False,True,True
189834,0.0166679,60.1143034175038,59.99556,True,R,False,True,True
189836,0.0166655,60.1309689171612,60.0042,True,R,False,True,True
189840,0.0166674,60.1476363167167,59.99736,True,R,False,True,True
189842,0.0166657,60.1643020175397,60.00348,True,R,False,True,True
189848,0.0166679,60.1809699181467,59.99556,True,R,False,True,True
189850,0.0166659,60.1976358182728,60.00276,True,R,False,True,True
189854,0.0166678,60.214303618297,59.99592,True,R,False,True,True
189856,0.0166671,60.2309707179666,59.99844,True,R,False,True,True
189858,0.016667,60.2476377170533,59.9988,True,R,False,True,True
189862,0.0166672,60.2643049173057,59.99808,True,R,False,True,True
189866,0.0166669,60.2809718176723,59.99916,True,R,False,True,True
189868,0.0166664,60.2976382169873,60.00096,True,R,False,True,True
189872,0.0166675,60.3143057171255,59.997,True,R,False,True,True
189876,0.0166672,60.3309729173779,59.99808,True,R,False,True,True
189880,0.016666,60.3476389180869,60.0024,True,R,False,True,True
189882,0.016667,60.3643059171736,59.9988,True,R,False,True,True
189886,0.0166671,60.3809730168432,59.99844,True,R,False,True,True
189888,0.0166665,60.397639516741,60.0006,True,R,False,True,True
189894,0.0166678,60.4143073167652,59.99592,True,R,False,True,True
189896,0.0166666,60.4309739172459,60.00024,True,R,False,True,True
189900,0.0166666,60.4476405177265,60.00024,True,R,False,True,True
189902,0.0166659,60.4643064178526,60.00276,True,R,False,True,True
189906,0.0166675,60.4809739179909,59.997,True,R,False,True,True
189910,0.0166657,60.497639618814,60.00348,True,R,False,True,True
189914,0.0166672,60.5143068190664,59.99808,True,R,False,True,True
189918,0.0183891,60.5326959192753,54.38004,True,R,False,True,True
189920,0.0211888,60.5538847185671,47.19474,True,R,False,True,True
189926,0.016668,60.5705527178943,59.9952,True,R,False,True,True
189928,0.0167637,60.5873164180666,59.6527,True,R,False,True,True
189930,0.0166681,60.6039845179766,59.99484,True,R,False,True,True
189936,0.016667,60.6206515170634,59.9988,True,R,False,True,True
189938,0.019048,60.6396995168179,52.49895,True,R,False,True,True
189940,0.016668,60.6563675161451,59.9952,True,R,False,True,True
189946,0.0166669,60.6730344165117,59.99916,True,R,False,True,True
189948,0.0201428,60.693177215755,49.64553,True,R,False,True,True
189954,0.0166706,60.7098478153348,59.98584,True,R,False,True,True
189956,0.0181072,60.7279550153762,55.22665,True,R,False,True,True
189960,0.0166687,60.744623715058,59.99268,True,R,False,True,True
189962,0.0166665,60.7612902149558,60.0006,True,R,False,True,True
189966,0.016668,60.777958214283,59.9952,True,R,False,True,True
189968,0.0166642,60.7946224138141,60.00888,True,R,False,True,True
189974,0.0166682,60.8112906143069,59.99448,True,R,False,True,True
189976,0.0173341,60.8286247141659,57.68976,True,R,False,True,True
189980,0.0166689,60.8452936150134,59.99196,True,R,False,True,True
189982,0.0166652,60.8619588147849,60.00528,True,R,False,True,True
189984,0.0166676,60.878626415506,59.99664,True,R,False,True,True
189990,0.016669,60.8952954150736,59.9916,True,R,False,True,True
189994,0.0188107,60.9141061156988,53.16123,True,R,False,True,True
189998,0.0223086,60.9364147149026,44.82576,True,R,False,True,True
190000,0.016668,60.9530827142298,59.9952,True,R,False,True,True
190002,0.016667,60.9697497133166,59.9988,True,R,False,True,True
190006,0.0166678,60.9864175133407,59.99592,True,R,False,True,True
190010,0.0166663,61.0030838139355,60.00132,True,R,False,True,True
190012,0.0166673,61.0197511147708,59.99772,True,R,False,True,True
190018,0.0166668,61.0364179145545,59.99952,True,R,False,True,True
190022,0.0166672,61.0530851148069,59.99808,True,R,False,True,True
190024,0.0166654,61.0697505138814,60.00456,True,R,False,True,True
190028,0.016668,61.0864185132086,59.9952,True,R,False,True,True
190032,0.017317,61.1037355139852,57.74672,True,R,False,True,True
190034,0.0195019,61.1232374142855,51.27705,True,R,False,True,True
190040,0.016667,61.1399044133723,59.9988,True,R,False,True,True
190044,0.0168307,61.1567351128906,59.41524,True,R,False,True,True
190048,0.0226812,61.1794163137674,44.08937,True,R,False,True,True
190050,0.0180029,61.1974192131311,55.54661,True,R,False,True,True
190054,0.0166685,61.2140877135098,59.9934,True,R,False,True,True
190056,0.0190736,61.2331613134593,52.42849,True,R,False,True,True
190062,0.0166674,61.2498287130147,59.99736,True,R,False,True,True
190064,0.0192588,61.2690875139087,51.92431,True,R,False,True,True
190068,0.0166686,61.2857561130077,59.99305,True,R,False,True,True
190070,0.016665,61.3024211134762,60.006,True,R,False,True,True
190074,0.0166684,61.319089513272,59.99376,True,R,False,True,True
190076,0.0166657,61.3357552140951,60.00348,True,R,False,True,True
190082,0.0166669,61.3524221144617,59.99916,True,R,False,True,True
190084,0.0169622,61.3693843148649,58.95462,True,R,False,True,True
190088,0.0166678,61.386052114889,59.99592,True,R,False,True,True
190090,0.0186818,61.4047339148819,53.52803,True,R,False,True,True
190094,0.016668,61.4214019142091,59.9952,True,R,False,True,True
190098,0.0166669,61.4380688145757,59.99916,True,R,False,True,True
190102,0.0166668,61.4547356143594,59.99952,True,R,False,True,True
190104,0.0169732,61.4717088136822,58.91641,True,R,False,True,True
190108,0.016668,61.4883768130094,59.9952,True,R,False,True,True
190110,0.0166957,61.5050725135952,59.89566,True,R,False,True,True
190116,0.0166686,61.5217411126941,59.99305,True,R,False,True,True
190118,0.0170913,61.5388324130327,58.5093,True,R,False,True,True
190122,0.0166676,61.5555000137538,59.99664,True,R,False,True,True
190124,0.0166664,61.5721664130688,60.00096,True,R,False,True,True
190126,0.0166675,61.5888339132071,59.997,True,R,False,True,True
190130,0.0166671,61.6055010128766,59.99844,True,R,False,True,True
190134,0.016667,61.6221680119634,59.9988,True,R,False,True,True
190136,0.016667,61.6388350110501,59.9988,True,R,False,True,True
190140,0.0166676,61.6555026117712,59.99664,True,R,False,True,True
190144,0.0166665,61.6721691116691,60.0006,True,R,False,True,True
190148,0.0166667,61.6888358108699,59.99988,True,R,False,True,True
190150,0.0166666,61.7055024113506,60.00024,True,R,False,True,True
190156,0.0166675,61.7221699114889,59.997,True,R,False,True,True
190158,0.0166658,61.7388357110322,60.00312,True,R,False,True,True
190162,0.0166675,61.7555032111704,59.997,True,R,False,True,True
190164,0.0166657,61.7721689119935,60.00348,True,R,False,True,True
190168,0.0166685,61.7888374123722,59.9934,True,R,False,True,True
190170,0.0166652,61.8055026121438,60.00528,True,R,False,True,True
190176,0.016668,61.8221706114709,59.9952,True,R,False,True,True
190178,0.0168415,61.8390121106058,59.37714,True,R,False,True,True
190182,0.0166684,61.8556805104017,59.99376,True,R,False,True,True
190184,0.0169102,61.8725907094777,59.13591,True,R,False,True,True
190188,0.0166696,61.889260308817,59.98944,True,R,False,True,True
190192,0.0166652,61.9059255085886,60.00528,True,R,False,True,True
190194,0.0166679,61.9225934091955,59.99556,True,R,False,True,True
190196,0.0166673,61.9392607100308,59.99772,True,R,False,True,True
190200,0.0166665,61.9559272099286,60.0006,True,R,False,True,True
190204,0.0166693,61.9725965093821,59.99052,True,R,False,True,True
190206,0.0166667,61.989263208583,59.99988,True,R,False,True,True
190212,0.0166676,62.0059308093041,59.99664,True,R,False,True,True
190216,0.0166654,62.0225962083787,60.00456,True,R,False,True,True
190218,0.0166654,62.0392616074532,60.00456,True,R,False,True,True
190222,0.0166684,62.0559300072491,59.99376,True,R,False,True,True
190224,0.0170844,62.0730144064873,58.53293,True,R,False,True,True
190228,0.0166693,62.0896837059408,59.99052,True,R,False,True,True
190230,0.0166658,62.1063495054841,60.00312,True,R,False,True,True
190236,0.0166678,62.1230173055083,59.99592,True,R,False,True,True
190238,0.0179072,62.1409245058894,55.84346,True,R,False,True,True
190242,0.0166677,62.1575922053307,59.99628,True,R,False,True,True
190244,0.0182448,62.1758370045573,54.81014,True,R,False,True,True
190250,0.0172622,62.1930992044508,57.93004,True,R,False,True,True
190252,0.0166691,62.2097683046013,59.99124,True,R,False,True,True
190256,0.016666,62.2264343053102,60.0024,True,R,False,True,True
190258,0.0166695,62.2431038059294,59.9898,True,R,False,True,True
190260,0.0166663,62.2597701065242,60.00132,True,R,False,True,True
190266,0.0166672,62.2764373067766,59.99808,True,R,False,True,True
190270,0.0166669,62.2931042071432,59.99916,True,R,False,True,True
