F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
189106,0.0166686,56.4872231278569,1.146457,0.00838396,-0.4259569,0.5365283,-0.4367202,0.7088141,0.1378243,0.877910554409027,1,0.4562346,0.1967674,0.02433647,0.9480917,0.02927749,0.3121912,-0.05293123
189112,0.0166668,56.5038899276406,1.146138,0.00717169,-0.4258724,-0.5287573,0.4445588,-0.7094871,-0.1393248,0.901792168617249,1,0.4559569,0.1964568,0.02338393,0.9486257,0.03292587,0.3106006,-0.05052246
189116,0.0167871,56.5206770282239,1.145496,0.006069183,-0.4258598,0.5245937,-0.4487997,0.7091918,0.1429243,0.932791411876678,1,0.4558723,0.1961382,0.02217169,0.9477406,0.04172781,0.3131933,-0.0442329
189120,0.0166671,56.5373441278934,1.144987,0.005497575,-0.4256881,0.5217521,-0.4501358,0.7106901,0.1416756,0.944349110126495,1,0.4558598,0.1954959,0.02106918,0.9477332,0.04554578,0.3134499,-0.03842581
189122,0.0189978,56.5563419274986,1.144673,0.00446257,-0.4253508,-0.5188413,0.4487346,-0.7132784,-0.1437879,0.944804131984711,1,0.4556881,0.1949874,0.02049758,0.9474344,0.04920723,0.313768,-0.03868457
189126,0.0166689,56.573010828346,1.144196,0.003519863,-0.4252308,-0.5156413,0.4472862,-0.7167124,-0.1427323,0.949046194553375,1,0.4553508,0.1946731,0.0194626,0.9485319,0.05175273,0.3101103,-0.0379536
189128,0.0173975,56.5904083289206,1.143853,0.002856284,-0.4252389,-0.5137624,0.4470596,-0.718245,-0.1425137,0.949922919273376,1,0.4552308,0.1941963,0.01851989,0.9490457,0.05559008,0.3076127,-0.03995779
189132,0.0166678,56.6070761289448,1.143171,0.002470315,-0.4250269,-0.5104973,0.4455349,-0.7220796,-0.1396151,0.951331317424774,1,0.4552389,0.1938532,0.01785631,0.9492429,0.05774707,0.3065521,-0.04036042
189136,0.0175845,56.6246606297791,1.14247,0.001598954,-0.4252562,-0.5100023,0.4470925,-0.7208728,-0.1426479,0.945057213306427,1,0.4550269,0.1931708,0.01747032,0.9493829,0.06219548,0.3047467,-0.04396933
189140,0.016668,56.6413286291063,1.141812,6.893277E-05,-0.4247164,0.5060489,-0.4384621,0.7284848,0.1448289,0.949491381645203,1,0.4552562,0.19247,0.01659895,0.9495978,0.06190342,0.3046388,-0.04033852
189142,0.0168654,56.6581940297037,1.141221,-0.0002670884,-0.4247949,0.5049779,-0.4414043,0.726887,0.1476308,0.965325057506561,1,0.4547164,0.1918117,0.01506896,0.9526012,0.06508633,0.2938346,-0.04445308
189146,0.0166683,56.6748623289168,1.140496,-0.001486004,-0.4247637,-0.5022975,0.437256,-0.7312473,-0.1475867,0.978501319885254,1,0.4547949,0.1912214,0.01473285,0.9524603,0.06559389,0.2948037,-0.04009545
189148,0.0168911,56.6917534284294,1.139851,-0.002075851,-0.4248213,0.500231,-0.4403275,0.730594,0.1487049,0.995231926441193,1,0.4547637,0.1904959,0.013514,0.9537091,0.06829968,0.289698,-0.04300366
189154,0.0166694,56.7084228284657,1.139317,-0.003069162,-0.4255817,0.4996265,-0.4392054,0.7317907,0.1481706,0.996417701244354,1,0.4548213,0.189851,0.01292415,0.9532855,0.07043855,0.2910048,-0.04001711
189158,0.0205422,56.7289650291204,1.138581,-0.004849821,-0.4260332,0.4976449,-0.4369114,0.7350194,0.1456175,1,1,0.4555817,0.1893172,0.01193078,0.9535115,0.0711972,0.2899062,-0.0412451
189160,0.0177072,56.7466722298414,1.138835,-0.005951494,-0.4263965,-0.4966787,0.4371095,-0.7366398,-0.1400264,1,1,0.4560332,0.1885813,0.01015021,0.9537303,0.07401471,0.287914,-0.04501035
189164,0.0166678,56.7633400298655,1.139955,-0.008221149,-0.4268218,-0.4948235,0.435136,-0.7394761,-0.1377735,1,1,0.4563965,0.1888347,0.009048417,0.9526477,0.07680951,0.2899956,-0.0496518
189166,0.0214436,56.7847836297005,1.140635,-0.008520216,-0.4267906,0.4917226,-0.4384191,0.739998,0.1356493,1,1,0.4568218,0.1899552,0.006778851,0.9527918,0.07939085,0.2882432,-0.05292311
189172,0.0166683,56.8014519289136,1.14119,-0.01058519,-0.4266484,-0.4923607,0.4367469,-0.7402765,-0.1371997,1,1,0.4567905,0.1906351,0.006479815,0.9517242,0.08366565,0.2906173,-0.052562
189174,0.0166666,56.8181185293943,1.141294,-0.01167127,-0.4260254,-0.4918273,0.4351885,-0.7418472,-0.1355716,1,1,0.4566483,0.1911897,0.004414752,0.9524173,0.0823786,0.2887439,-0.05236407
189178,0.0166668,56.834785329178,1.142193,-0.01245478,-0.4248706,-0.4890109,0.4346673,-0.74428,-0.1340895,0.996059417724609,1,0.4560254,0.1912938,0.003328755,0.9524949,0.08334187,0.2877583,-0.05479838
189180,0.0166657,56.851451030001,1.142445,-0.01286098,-0.4242208,-0.4877738,0.4342563,-0.7454599,-0.1333709,0.975000619888306,1,0.4548706,0.1921931,0.002545193,0.9524562,0.08682539,0.2865367,-0.0564384
189186,0.0166679,56.868118930608,1.143109,-0.01371431,-0.4223268,-0.4844779,0.4334883,-0.7480063,-0.1336247,0.975000619888306,1,0.4542207,0.192445,0.002138987,0.9524635,0.08835898,0.2858649,-0.05733558
189188,0.0171844,56.8853033296764,1.142934,-0.01244709,-0.421443,0.4844775,-0.4379756,0.7447469,0.1371532,0.953296899795532,1,0.4523268,0.1931095,0.001285687,0.9528396,0.09180941,0.2834473,-0.05766652
189192,0.0166681,56.9019714295864,1.143212,-0.01031941,-0.4195222,0.4845112,-0.440177,0.7433993,0.1372978,0.944532036781311,1,0.4514429,0.1929337,0.002552941,0.9524847,0.09108113,0.2860196,-0.05167169
189194,0.0194698,56.9214412290603,1.14362,-0.009510249,-0.4188715,0.4844961,-0.4405703,0.7431175,0.1376146,0.937321364879608,1,0.4495222,0.1932123,0.004680648,0.951972,0.09115875,0.2879802,-0.05006835
189198,0.0169144,56.938355628401,1.14362,-0.007094741,-0.4175323,-0.4847213,0.4491901,-0.7356814,-0.1484804,0.937321364879608,1,0.4488714,0.1936199,0.005489722,0.9519395,0.0911069,0.2881961,-0.04953525
189202,0.016668,56.9550236277282,1.143881,-0.005122185,-0.4168861,-0.483997,0.4534783,-0.7335094,-0.1485541,0.911549270153046,1,0.4475322,0.1936204,0.00790526,0.9518638,0.08809611,0.2915597,-0.03445772
189204,0.0166669,56.9716905280948,1.14385,-0.003204048,-0.4156233,-0.4848284,0.4525574,-0.7330282,-0.1510065,0.908621907234192,1,0.4468861,0.193881,0.009877816,0.9507785,0.08912283,0.2951036,-0.03148354
189206,0.0166679,56.9883584287018,1.144163,0.0003519654,-0.4143872,0.4867418,-0.4531108,0.7303597,0.1560382,0.898057222366333,1,0.4456233,0.1938496,0.01179595,0.9514431,0.08739503,0.293629,-0.0300058
189210,0.0166665,57.0050249285996,1.1445,0.00359571,-0.412995,-0.4879544,0.4540973,-0.7280487,-0.1601291,0.89108943939209,1,0.4443871,0.1941628,0.01535197,0.9521157,0.08375081,0.2929538,-0.02529221
189214,0.0166664,57.0216913279146,1.145115,0.008627713,-0.4128199,0.4942299,-0.4531983,0.7235381,0.1638317,0.89108943939209,1,0.442995,0.1945004,0.01859571,0.9525077,0.08117693,0.2927368,-0.02108578
189216,0.0166675,57.0383588280529,1.144048,0.01445362,-0.4135804,-0.498263,0.443792,-0.7247613,-0.1717668,0.820924520492554,1,0.4428199,0.1951148,0.02362765,0.9529995,0.07303744,0.2934605,-0.01839738
189222,0.01667,57.055028827861,1.143979,0.02183679,-0.4138254,0.4945053,-0.4170205,0.7422612,0.1749478,0.819090902805328,1,0.4435803,0.1940477,0.02945365,0.9565628,0.06546059,0.283519,-0.01787684
189226,0.0166635,57.0716923270375,1.142703,0.0252434,-0.4116362,-0.4910434,0.4062276,-0.7503809,-0.1754537,0.805329144001007,1,0.4438253,0.1939788,0.03683676,0.9638205,0.06658994,0.2559608,-0.033167
189228,0.016666,57.0883583277464,1.14133,0.02992538,-0.4120159,0.4925089,-0.4073904,0.7485003,0.1766786,0.778868436813354,1,0.4416362,0.1927032,0.04024343,0.9664004,0.06923643,0.2443061,-0.03988764
189232,0.0166676,57.1050259284675,1.139929,0.03600886,-0.4110517,-0.492074,0.4041837,-0.7495307,-0.1808386,0.789603292942047,1,0.4420159,0.1913298,0.04492538,0.9662899,0.06734808,0.2455615,-0.03804836
189234,0.0166665,57.1216924283654,1.139378,0.03821445,-0.4103059,0.4923393,-0.396106,0.7535928,0.1811076,0.813261389732361,1,0.4410517,0.1899292,0.05100884,0.9676448,0.06615432,0.2407303,-0.03655218
189240,0.0166674,57.1383598279208,1.135839,0.04549968,-0.4078158,-0.4928816,0.3694791,-0.7654328,-0.1861871,0.804746508598328,1,0.4403059,0.189378,0.05321445,0.9692943,0.06497923,0.2334884,-0.0415866
189242,0.0196596,57.1580194272101,1.133447,0.05202189,-0.4083034,0.4947837,-0.3631619,0.7666172,0.1886815,0.826874852180481,1,0.4378158,0.1858394,0.06049968,0.9748191,0.05973316,0.207877,-0.05428629
189246,0.0166676,57.1746870279312,1.131381,0.05628076,-0.4079666,-0.4942125,0.3512739,-0.7734166,-0.1848987,0.826838254928589,1,0.4383034,0.1834472,0.06702186,0.9761341,0.0560604,0.2021665,-0.05610886
189248,0.0166666,57.1913536284119,1.129867,0.05920032,-0.4095189,-0.4956847,0.358515,-0.7687944,-0.1863301,0.827524602413177,1,0.4379666,0.181381,0.07128079,0.977303,0.05637377,0.1929495,-0.0668688
189254,0.0166674,57.2080210279673,1.127101,0.06654149,-0.4103953,0.4932109,-0.3603758,0.7691878,0.1876763,0.821001291275024,1,0.4395188,0.1798666,0.07420029,0.9764367,0.05526651,0.1994665,-0.06107509
189258,0.0193995,57.227420527488,1.125173,0.07091981,-0.4105646,0.4916226,-0.3621098,0.7683297,0.1919719,0.796739280223846,1,0.4403953,0.1771012,0.08154149,0.9764597,0.05774355,0.1993499,-0.05875133
189260,0.0206172,57.2480377275497,1.123737,0.07496756,-0.4116796,0.4927099,-0.3615347,0.7677002,0.1927847,0.780904293060303,1,0.4405646,0.1751726,0.08591981,0.9769139,0.05825859,0.1983344,-0.05393311
189264,0.016668,57.2647057268769,1.119221,0.08105674,-0.4116751,-0.491275,0.3510334,-0.7744473,-0.1888274,0.783563435077667,1,0.4416796,0.1737373,0.08996756,0.9770868,0.05673648,0.1980182,-0.05358199
189266,0.0167717,57.2814774271101,1.117343,0.08436283,-0.4114654,0.4903137,-0.3488332,0.7757369,0.1901057,0.791317045688629,1,0.4416751,0.1692212,0.09605671,0.9780508,0.05822192,0.1896803,-0.06362495
189270,0.0166683,57.2981457263231,1.113924,0.09057775,-0.4137274,-0.4921001,0.3509287,-0.7729838,-0.1928281,0.809025585651398,1,0.4414654,0.1673433,0.09936281,0.9785793,0.05853608,0.1867456,-0.06389192
189272,0.0166675,57.3148132264614,1.111424,0.09456841,-0.4149774,0.492305,-0.3472627,0.7749243,0.1911464,0.830589294433594,1,0.4437273,0.163924,0.1055778,0.9786578,0.05598812,0.1883321,-0.06020992
189278,0.0166667,57.3314799256623,1.106015,0.1000802,-0.415688,-0.4904326,0.3399143,-0.7794812,-0.1906385,0.835672318935394,1,0.4449773,0.1614242,0.1095684,0.9788948,0.05582483,0.1858969,-0.06395989
189280,0.0171021,57.3485820256174,1.103947,0.1026986,-0.416002,0.488194,-0.3373383,0.7818308,0.191338,0.865830540657043,1,0.445688,0.1560152,0.1150802,0.9798208,0.05697773,0.1787392,-0.06897082
189284,0.016668,57.3652500249445,1.102329,0.1046355,-0.4158008,0.484046,-0.3361907,0.7846803,0.1922294,0.883001029491425,1,0.446002,0.1539466,0.1176986,0.9802999,0.05878272,0.1751069,-0.06995842
189288,0.0166667,57.3819167241454,1.099784,0.1073877,-0.4159209,0.481844,-0.3346461,0.7868369,0.1916406,0.924531280994415,1,0.4458008,0.1523294,0.1196355,0.9806546,0.06277225,0.1717319,-0.06988809
189292,0.020986,57.4029027242213,1.097716,0.108664,-0.4154494,-0.4793827,0.3321987,-0.7889423,-0.1934073,0.960718810558319,1,0.4459209,0.1497843,0.1223877,0.9807755,0.06509608,0.1695644,-0.0713438
189294,0.0169214,57.4198241233826,1.096288,0.1098116,-0.4156578,0.4761322,-0.3298757,0.7915207,0.1948725,1,1,0.4454494,0.1477157,0.123664,0.9813581,0.06677493,0.1655097,-0.07130211
189298,0.016668,57.4364921227098,1.094364,0.1109982,-0.4156399,0.4725144,-0.322059,0.7973238,0.1930878,1,1,0.4456577,0.1462883,0.1248116,0.9818645,0.06940165,0.1613163,-0.07143197
189300,0.0166662,57.4531583227217,1.092899,0.112219,-0.4160881,-0.4716268,0.323878,-0.7969316,-0.1938331,0.997370898723602,1,0.4456398,0.1443636,0.1259982,0.9824056,0.07261831,0.1535118,-0.07771698
189304,0.0166675,57.46982582286,1.09156,0.1133502,-0.4162244,-0.4689715,0.323266,-0.7991002,-0.1923633,0.99797910451889,1,0.4460881,0.1428993,0.127219,0.9823366,0.07360112,0.154365,-0.07595418
189306,0.0166672,57.4864930231124,1.089493,0.1143326,-0.4165136,0.4677211,-0.3193924,0.8009815,0.1940469,1,1,0.4462244,0.1415604,0.1283502,0.982151,0.07680082,0.1531797,-0.07757018
189310,0.0166667,57.5031597223133,1.087133,0.1157354,-0.4164851,-0.4646074,0.313273,-0.8043573,-0.1975078,1,1,0.4465136,0.1394927,0.1293326,0.9827861,0.07694851,0.1485158,-0.07844477
189314,0.0166668,57.519826522097,1.086414,0.1164211,-0.4166431,0.4630734,-0.3125436,0.8053145,0.1983636,1,1,0.446485,0.1371329,0.1307354,0.9838522,0.07808891,0.1402902,-0.07909247
189318,0.0166681,57.536494622007,1.084984,0.1169632,-0.416436,-0.4580573,0.3071841,-0.8101378,-0.1987417,1,1,0.4466431,0.136414,0.131421,0.9840245,0.07929899,0.1385782,-0.07876329
189320,0.0166652,57.5531598217785,1.084362,0.1176546,-0.4163755,-0.4556043,0.3060995,-0.8118669,-0.1989969,1,1,0.446436,0.1349843,0.1319632,0.9844285,0.08353859,0.1314141,-0.08156174
189326,0.0166691,57.569828921929,1.082477,0.118186,-0.4170662,-0.4517969,0.3074012,-0.8128891,-0.201483,1,1,0.4463755,0.1343623,0.1326546,0.9844903,0.0858362,0.1292178,-0.08193825
189328,0.0196194,57.5894483216107,1.081917,0.1186571,-0.4173636,0.4501196,-0.3061708,0.8141639,0.2019629,1,1,0.4470662,0.1324775,0.1331861,0.9846575,0.0892105,0.1275306,-0.07891241
189332,0.0166671,57.6061154212803,1.080374,0.1196743,-0.4177279,-0.4472829,0.3064175,-0.8154705,-0.2026183,1,1,0.4473635,0.1319173,0.1336571,0.9847723,0.09058873,0.1254832,-0.07919116
189334,0.0166954,57.6228108219802,1.079919,0.1199152,-0.4173083,0.444677,-0.3051721,0.8170908,0.2037032,1,1,0.4477279,0.1303737,0.1346743,0.9847513,0.0933655,0.1241009,-0.07840184
189340,0.0166677,57.6394785214216,1.078528,0.121023,-0.4174199,-0.4429589,0.305497,-0.817889,-0.203756,1,1,0.4473082,0.1299186,0.1349152,0.9849098,0.09549642,0.1213613,-0.07813257
189342,0.0166657,57.6561442222446,1.07791,0.1214472,-0.4172568,0.4420059,-0.3045291,0.8185759,0.2045147,1,1,0.4474199,0.1285282,0.136023,0.9848208,0.09731698,0.1208209,-0.07784446
189344,0.0166679,57.6728121228516,1.077076,0.1219059,-0.4171855,-0.4407541,0.3053543,-0.8187319,-0.2053597,1,1,0.4472567,0.1279104,0.1364472,0.9849674,0.09788387,0.119228,-0.07773481
189348,0.0166702,57.6894823219627,1.075978,0.1223937,-0.4169584,-0.4391452,0.3057655,-0.8188227,-0.2078184,1,1,0.4471855,0.127076,0.1369058,0.984977,0.09904109,0.1190106,-0.07647007
189350,0.0166642,57.7061465214938,1.075049,0.1224681,-0.4167755,-0.4368161,0.3062826,-0.818891,-0.2116605,1,1,0.4469584,0.1259779,0.1373937,0.9852397,0.09995418,0.1176045,-0.07403458
189354,0.0166667,57.7228132206947,1.074135,0.1230457,-0.4165906,-0.4370775,0.30514,-0.819389,-0.2108421,1,1,0.4467754,0.1250492,0.1374681,0.9856521,0.101158,0.1153894,-0.07030192
189358,0.0166678,57.7394810207188,1.07319,0.1232461,-0.4163866,0.4362796,-0.3029744,0.8202601,0.2122264,1,1,0.4465905,0.1241352,0.1380457,0.9856324,0.1009662,0.1148598,-0.07170686
189362,0.0166684,57.7561494205147,1.071656,0.1234951,-0.4167481,-0.4362415,0.3080577,-0.8175948,-0.2152499,1,1,0.4463865,0.1231905,0.1382461,0.9859537,0.1009457,0.1120501,-0.07176459
189364,0.0166647,57.7728141210973,1.070049,0.1235299,-0.4171605,0.4366732,-0.3108319,0.815255,0.2192245,1,1,0.4467481,0.121656,0.1384951,0.9860003,0.1008413,0.1151834,-0.06608517
189368,0.0166693,57.7894834205508,1.067775,0.1224903,-0.4169296,0.4357088,-0.3107485,0.8142145,0.2250514,1,1,0.4471605,0.1200489,0.13853,0.9863517,0.09951244,0.116156,-0.06095495
189372,0.0166642,57.8061476200819,1.064833,0.1208591,-0.4173955,0.4349003,-0.311415,0.8123336,0.2323719,1,1,0.4469296,0.1177755,0.1374903,0.987093,0.09849002,0.1132572,-0.05585836
189374,0.0166666,57.8228142205626,1.063492,0.1194705,-0.4181688,-0.434354,0.3145788,-0.8107017,-0.2348186,1,1,0.4473954,0.1148334,0.1358592,0.9879304,0.09688953,0.1104841,-0.04898284
189380,0.0166673,57.8394815213978,1.059807,0.1168818,-0.4197761,0.4323302,-0.3183395,0.8099805,0.2359705,1,1,0.4481687,0.1134923,0.1344705,0.9879325,0.09712416,0.1119828,-0.04490165
189382,0.0185094,57.8579909205437,1.058261,0.1148468,-0.4207783,0.4331821,-0.3177205,0.8095367,0.2367643,1,1,0.449776,0.1098067,0.1318817,0.987637,0.09943012,0.1138433,-0.04155219
189386,0.0166683,57.8746592197567,1.055254,0.1107814,-0.4226091,0.4305435,-0.3189961,0.8088825,0.2420389,1,1,0.4507783,0.1082612,0.1298467,0.9878292,0.09816807,0.1133797,-0.04124992
189388,0.01873,57.8933892194182,1.053808,0.1095485,-0.4242431,0.4323977,-0.3227515,0.8071238,0.2396138,1,1,0.4526091,0.1052535,0.1257814,0.9881932,0.09922983,0.1111381,-0.03572234
189394,0.0166685,57.9100577197969,1.051694,0.1043933,-0.4282915,-0.4349915,0.3236492,-0.8063327,-0.2363497,1,1,0.4542431,0.1038077,0.1245485,0.987653,0.09878596,0.1162393,-0.03565731
189396,0.0168156,57.9268733207136,1.050711,0.1023539,-0.4301327,0.4373852,-0.3251393,0.8056791,0.2320772,1,1,0.4582915,0.1016942,0.1193933,0.9873055,0.09740354,0.1195413,-0.03808196
189400,0.0166686,57.9435419198126,1.050099,0.09692934,-0.4331259,-0.4401793,0.3298484,-0.8046973,-0.2233932,1,1,0.4601327,0.1007109,0.117354,0.9867502,0.09666643,0.1236793,-0.04102408
189402,0.0166657,57.9602076206356,1.049576,0.0939383,-0.4334846,0.4421967,-0.3283952,0.8049471,0.2206328,0.97507107257843,1,0.4631258,0.1000989,0.1119294,0.9852892,0.09753715,0.1326117,-0.04589027
189404,0.0166678,57.9768754206598,1.049688,0.08992454,-0.4342032,-0.4459774,0.3294277,-0.8036063,-0.2163293,0.955376207828522,1,0.4634846,0.09957641,0.1089383,0.9851536,0.09616655,0.1334106,-0.04925609
189408,0.016667,57.9935424197465,1.049782,0.08571649,-0.4351701,-0.4567821,0.3290104,-0.7980064,-0.2151469,0.92881441116333,1,0.4642032,0.09968787,0.1049245,0.9845983,0.09386943,0.1378357,-0.05249813
189412,0.0166723,58.0102147199214,1.050752,0.08185601,-0.4366627,-0.4654801,0.3267556,-0.7949997,-0.2110322,0.85643470287323,1,0.46517,0.09978229,0.1007165,0.9847602,0.08289843,0.1430304,-0.0540145
189414,0.0166621,58.0268768202513,1.050665,0.08019844,-0.4387791,-0.4738835,0.3417688,-0.7857392,-0.2030822,0.751843214035034,1,0.4666626,0.1007519,0.09685601,0.9845517,0.07478678,0.1468621,-0.05913167
189418,0.0166683,58.0435451194644,1.05013,0.07798555,-0.4403076,-0.4788207,0.3509228,-0.7789828,-0.2019154,0.544288039207459,0.899568855762482,0.468779,0.1006655,0.09519844,0.9817149,0.07081578,0.1672673,-0.05694436
189422,0.0166664,58.0602115187794,1.050468,0.07373863,-0.4414725,-0.4838731,0.3663031,-0.7701479,-0.1963695,0.447100579738617,0.800531625747681,0.4703075,0.1001301,0.09298556,0.9803076,0.0672242,0.1781643,-0.05230101
189426,0.0166941,58.0769056193531,1.050334,0.07128412,-0.4418522,-0.4912498,0.3767773,-0.7633052,-0.1846013,0.337438344955444,0.622186422348022,0.4714725,0.1004683,0.08873864,0.9771531,0.06568416,0.1964764,-0.04748059
189430,0.0166667,58.0935723185539,1.050134,0.06686008,-0.442117,-0.4940343,0.3876245,-0.7564586,-0.1828876,0.224586948752403,0.463635861873627,0.4718522,0.1003338,0.08628412,0.9734198,0.06289732,0.2142296,-0.05102413
189432,0.0193137,58.1128860190511,1.051076,0.06508842,-0.4427066,-0.4973022,0.3913188,-0.7535561,-0.1780825,0.156487032771111,0.477960079908371,0.472117,0.1001342,0.08186008,0.9711125,0.06165721,0.2259799,-0.04552002
189438,0.0166681,58.1295541189611,1.051639,0.06157044,-0.4432973,-0.5046259,0.3982417,-0.747346,-0.1680187,0.13477398455143,0.445160150527954,0.4727065,0.1010756,0.08008842,0.9694965,0.06006566,0.232885,-0.04725689
189440,0.0183284,58.1478825192899,1.052558,0.06007633,-0.4444436,-0.5071896,0.4053973,-0.7432662,-0.1611436,0.0526258200407028,0.354356169700623,0.4732973,0.1016392,0.07657044,0.9660569,0.05601249,0.2469038,-0.05133355
189444,0.0166678,58.164550319314,1.05371,0.0559873,-0.4457673,0.514089,-0.4101423,0.7387717,0.147351,0.0352310612797737,0.295977234840393,0.4744436,0.1025581,0.07507636,0.96322,0.05607391,0.2574985,-0.05251235
189446,0.016666,58.1812163200229,1.054401,0.05393517,-0.4465726,-0.5164778,0.4081771,-0.7396004,-0.1401196,0,0.107081562280655,0.4757673,0.1037096,0.0709873,0.9591581,0.05320608,0.2710349,-0.06103258
189450,0.0166672,58.1978835202754,1.054729,0.05273822,-0.4479674,0.5209382,-0.4103894,0.7384694,0.1219299,0,0,0.4765726,0.1044014,0.0689352,0.9579846,0.05260598,0.2735262,-0.06842208
189454,0.018668,58.2165515199304,1.055313,0.05186278,-0.4482871,-0.5229985,0.4113037,-0.7377737,-0.1139823,0,0,0.4779674,0.1047291,0.06773819,0.9533405,0.05329348,0.2855573,-0.08221149
189458,0.0166686,58.2332201190293,1.055915,0.04976895,-0.4503997,-0.5250124,0.4183908,-0.734064,-0.1022794,0,0,0.478287,0.1053131,0.06686278,0.9511942,0.05339425,0.2908553,-0.08821493
189460,0.0166655,58.2498856186867,1.0572,0.04837736,-0.4505534,-0.5233808,0.412994,-0.7392329,-0.09509549,0,0,0.4803997,0.1059151,0.06476896,0.9466975,0.05508179,0.3033816,-0.09321757
189464,0.0166684,58.2665540184826,1.057987,0.0450885,-0.4523498,-0.5255321,0.4196405,-0.7341909,-0.0931747,0,0,0.4805533,0.1072002,0.06337734,0.9463178,0.05845697,0.3008245,-0.1028112
189466,0.0168253,58.2833793181926,1.059007,0.04346448,-0.4527383,-0.5220681,0.4190839,-0.7376975,-0.08727013,0,0,0.4823498,0.1079872,0.06008853,0.944146,0.05714123,0.3087696,-0.09992296
189472,0.0166681,58.3000474181026,1.060016,0.04017001,-0.4516145,-0.5247415,0.4167356,-0.7373805,-0.08513486,0,0,0.4827383,0.1090067,0.05846448,0.9431009,0.06258015,0.3091296,-0.105277
189474,0.0199591,58.3200065176934,1.060536,0.03825065,-0.4516996,0.5249894,-0.4171059,0.737123,0.0840155,0,0,0.4816145,0.1100163,0.05516998,0.9428512,0.05998406,0.3092859,-0.1085166
189476,0.0166678,58.3366743177176,1.061113,0.03689405,-0.4513261,-0.5238582,0.4190359,-0.7367751,-0.08452199,0,0,0.4816996,0.1105363,0.05325063,0.9424565,0.06004066,0.3102413,-0.1091846
