F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
195426,0.0166669,58.2820726279169,-1.1161150932312,-17.80539894104,-2.72701811790466,11.0499105453491,0.0943795368075371,2.24938130378723,-0.263510882854462,0,0,0
195432,0.0183567,58.3004293274134,-1.1161150932312,-17.80539894104,-2.72701811790466,11.0499105453491,0.0943795368075371,2.24938130378723,-0.263510882854462,0,0,0
195434,0.0168826,58.3173119276762,-4.7422137260437,-15.90110206604,-6.53561210632324,9.43522548675537,-0.221477404236794,2.87193989753723,-0.610495746135712,0,0,0
195440,0.0187673,58.3360792268068,3.06143617630005,-19.6343173980713,2.06149506568909,8.86393642425537,0.0229684021323919,1.28624641895294,-0.12160412967205,0,0,0
195442,0.0204282,58.3565074261278,3.06143617630005,-19.6343173980713,2.06149506568909,8.86393642425537,0.0229684021323919,1.28624641895294,-0.12160412967205,0,0,0
195446,0.0170349,58.3735423255712,-2.38961362838745,-16.393045425415,-3.77834868431091,9.73277187347412,-0.722270846366882,2.62291646003723,-0.661765277385712,0,0,0
195448,0.0180206,58.3915629256517,-2.38961362838745,-16.393045425415,-3.77834868431091,9.73277187347412,-0.722270846366882,2.62291646003723,-0.661765277385712,0,0,0
195456,0.0191411,58.4107040259987,-2.41341733932495,-16.393045425415,-3.82595610618591,11.8195638656616,-0.519023776054382,2.84538960456848,-0.314780414104462,0,0,0
195458,0.0236627,58.4343667253852,-2.41341733932495,-16.393045425415,-3.82595610618591,11.8195638656616,-0.519023776054382,2.84538960456848,-0.314780414104462,0,0,0
195462,0.0166678,58.4510345254093,0.0105939507484436,-17.630838394165,-0.921903431415558,11.2958822250366,0.0769845172762871,2.24938130378723,-0.0318824499845505,0,0,0
195464,0.0167735,58.4678080249578,-1.06454038619995,-16.3692417144775,-1.94943022727966,11.4704427719116,-1.06193149089813,2.65587544441223,-0.591269671916962,0,0,0
195470,0.0166669,58.4844749253243,-1.06454038619995,-16.3692417144775,-1.94943022727966,11.4704427719116,-1.06193149089813,2.65587544441223,-0.591269671916962,0,0,0
195472,0.0186804,58.5031553246081,-1.08834409713745,-17.853006362915,-2.17556548118591,11.6211996078491,-0.197673693299294,2.38671040534973,-0.1151954382658,0,0,0
195476,0.0184031,58.5215584244579,0.435093462467194,-17.8292026519775,0.105623431503773,11.8433675765991,-0.530925631523132,2.29515767097473,-0.314780414104462,0,0,0
195478,0.0182193,58.5397777240723,0.435093462467194,-17.8292026519775,0.105623431503773,11.8433675765991,-0.530925631523132,2.29515767097473,-0.314780414104462,0,0,0
195484,0.0181813,58.5579590238631,0.387486040592194,-18.7178745269775,0.0302450135350227,12.6368246078491,-0.150066271424294,1.83006966114044,-0.0703345984220505,0,0,0
195486,0.0166674,58.5746264234185,0.387486040592194,-18.7178745269775,0.0302450135350227,12.6368246078491,-0.150066271424294,1.83006966114044,-0.0703345984220505,0,0,0
195490,0.0190539,58.5936803240329,-0.413905560970306,-17.9759922027588,-0.719571888446808,12.4384603500366,-0.573039889335632,2.35466694831848,-0.0767432898283005,0,0,0
195498,0.0206612,58.6143415234983,-0.413905560970306,-17.9759922027588,-0.719571888446808,12.4384603500366,-0.573039889335632,2.35466694831848,-0.0767432898283005,0,0,0
195500,0.029467,58.643808523193,-1.0129656791687,-18.646463394165,-1.29482817649841,11.9663534164429,-0.323100924491882,2.30156636238098,0.0779808312654495,0,0,0
195504,0.0173187,58.6611272227019,-1.0129656791687,-18.646463394165,-1.29482817649841,11.9663534164429,-0.323100924491882,2.30156636238098,0.0779808312654495,0,0,0
195506,0.0186858,58.679813021794,-1.04073667526245,-18.5710849761963,-1.42178130149841,12.1924886703491,-0.311199069023132,2.21642231941223,0.11643297970295,0,0,0
195510,0.0166674,58.6964804213494,-1.1637225151062,-18.4480991363525,-1.79867339134216,12.5376424789429,-0.335002779960632,2.60369038581848,0.12925036251545,0,0,0
195514,0.0180967,58.7145771216601,-1.1637225151062,-18.4480991363525,-1.79867339134216,12.5376424789429,-0.335002779960632,2.60369038581848,0.12925036251545,0,0,0
195518,0.019042,58.7336191218346,-1.3382830619812,-18.6186923980713,-2.14779448509216,13.2596883773804,-0.323100924491882,2.39403462409973,0.12925036251545,0,0,0
195520,0.0184374,58.7520565222949,-1.3382830619812,-18.6186923980713,-2.14779448509216,13.2596883773804,-0.323100924491882,2.39403462409973,0.12925036251545,0,0,0
195526,0.018846,58.7709025219083,-1.08834409713745,-18.4480991363525,-1.99703764915466,13.5810384750366,-0.406413912773132,2.51122212409973,0.0322044640779495,0,0,0
195528,0.0198471,58.7907496225089,-1.08834409713745,-18.4480991363525,-1.99703764915466,13.5810384750366,-0.406413912773132,2.51122212409973,0.0322044640779495,0,0,0
195534,0.0166678,58.807417422533,-1.1637225151062,-18.24973487854,-1.99703764915466,12.7637777328491,-0.394512057304382,2.38030171394348,0.0193870812654495,0,0,0
195540,0.0209591,58.8283765222877,-1.06454038619995,-18.5710849761963,-1.97323393821716,13.2834920883179,-0.501628756523132,2.38030171394348,-0.0575172156095505,0,0,0
195542,0.0232447,58.851621221751,-1.06454038619995,-18.5710849761963,-1.97323393821716,13.2834920883179,-0.501628756523132,2.38030171394348,-0.0575172156095505,0,0,0
195546,0.0166671,58.8682883214206,-0.437709271907806,-18.8924350738525,-1.54873442649841,12.9859457015991,-0.537334322929382,2.38671040534973,-0.13442151248455,0,0,0
195548,0.0166664,58.8849547207356,-0.437709271907806,-18.8924350738525,-1.54873442649841,12.9859457015991,-0.537334322929382,2.38671040534973,-0.13442151248455,0,0,0
195552,0.0194555,58.9044102206826,-0.687648236751556,-19.1146030426025,-1.72329497337341,13.1367025375366,-0.513530611991882,2.24938130378723,-0.1151954382658,0,0,0
195556,0.0193628,58.9237730205059,-0.913783490657806,-18.91623878479,-1.89785552024841,12.9621419906616,-0.465923190116882,2.36107563972473,-0.1408302038908,0,0,0
195560,0.0174551,58.9412281196564,-0.913783490657806,-18.91623878479,-1.89785552024841,12.9621419906616,-0.465923190116882,2.36107563972473,-0.1408302038908,0,0,0
195562,0.0166683,58.9578964188695,-0.612269818782806,-19.0154209136963,-1.62411284446716,13.1089315414429,-0.477825045585632,2.21001362800598,-0.0895606726408005,0,0,0
195566,0.0166652,58.974561618641,-0.612269818782806,-19.0154209136963,-1.62411284446716,13.1089315414429,-0.477825045585632,2.21001362800598,-0.0895606726408005,0,0,0
195572,0.0209991,58.9955607187003,-1.21529722213745,-19.1622104644775,-2.17556548118591,13.7317953109741,-0.406413912773132,2.30889058113098,-0.1151954382658,0,0,0
195574,0.0183937,59.01395441778,-1.21529722213745,-19.1622104644775,-2.17556548118591,13.7317953109741,-0.406413912773132,2.30889058113098,-0.1151954382658,0,0,0
195580,0.0217234,59.0356778185815,-0.687648236751556,-19.9040927886963,-2.10018706321716,13.8547811508179,-0.411907076835632,2.38030171394348,-0.1023780554533,0,0,0
195582,0.0169009,59.0525787193328,-0.687648236751556,-19.9040927886963,-2.10018706321716,13.8547811508179,-0.411907076835632,2.38030171394348,-0.1023780554533,0,0,0
195586,0.0169739,59.0695526190102,-0.687648236751556,-19.9040927886963,-2.10018706321716,13.8547811508179,-0.411907076835632,2.38030171394348,-0.1023780554533,0,0,0
195588,0.0171863,59.0867389198393,-0.790797650814056,-19.8326816558838,-2.14779448509216,13.5056600570679,-0.400005221366882,2.04613423347473,-0.0767432898283005,0,0,0
195592,0.0166681,59.1034070197493,-1.1875262260437,-20.1024570465088,-2.62386870384216,13.9063558578491,-0.394512057304382,2.32170796394348,-0.0767432898283005,0,0,0
195594,0.0184273,59.1218343190849,-1.1875262260437,-20.1024570465088,-2.62386870384216,13.9063558578491,-0.394512057304382,2.32170796394348,-0.0767432898283005,0,0,0
195600,0.0207837,59.1426180191338,-1.1399188041687,-20.0032749176025,-2.87380766868591,13.3350667953491,-0.299297213554382,2.21642231941223,-0.1280128210783,0,0,0
195602,0.0166669,59.1592849195004,-1.1399188041687,-20.0032749176025,-2.87380766868591,13.3350667953491,-0.299297213554382,2.21642231941223,-0.1280128210783,0,0,0
195608,0.0191106,59.1783955190331,-0.437709271907806,-22.1337070465088,-2.60006499290466,14.2792806625366,-0.394512057304382,2.33452534675598,-0.1408302038908,0,0,0
195610,0.016666,59.195061519742,-0.263148725032806,-22.6534214019775,-2.57626128196716,13.6564168930054,-0.382610201835632,2.28234028816223,-0.1408302038908,0,0,0
195616,0.0193703,59.2144318204373,-0.0885881781578064,-22.9747714996338,-2.54849028587341,13.7317953109741,-0.406413912773132,2.28234028816223,-0.1664649695158,0,0,0
195622,0.0238568,59.2382886204869,-0.862208783626556,-22.5542392730713,-3.05233550071716,12.9859457015991,-0.323100924491882,2.16423726081848,-0.1151954382658,0,0,0
195624,0.0252483,59.263536920771,-0.862208783626556,-22.5542392730713,-3.05233550071716,12.9859457015991,-0.323100924491882,2.16423726081848,-0.1151954382658,0,0,0
195628,0.0166669,59.2802038211375,-1.0129656791687,-22.7010288238525,-3.45303130149841,13.5334310531616,-0.274577975273132,2.07909321784973,-0.1023780554533,0,0,0
195630,0.0166682,59.2968720216304,-1.0129656791687,-22.7010288238525,-3.45303130149841,13.5334310531616,-0.274577975273132,2.07909321784973,-0.1023780554533,0,0,0
195634,0.0188933,59.3157653212547,-1.1637225151062,-24.7521152496338,-4.05209159851074,14.5014486312866,-0.257182955741882,2.34825825691223,-0.14723889529705,0,0,0
195636,0.0166671,59.3324324209243,-1.1637225151062,-24.7521152496338,-4.05209159851074,14.5014486312866,-0.257182955741882,2.34825825691223,-0.14723889529705,0,0,0
195640,0.0167004,59.3491328209639,-1.1637225151062,-24.7521152496338,-4.05209159851074,14.5014486312866,-0.257182955741882,2.34825825691223,-0.14723889529705,0,0,0
195644,0.0166649,59.3657977208495,-0.465480268001556,-24.6053256988525,-3.70297026634216,13.9777669906616,-0.299297213554382,2.24938130378723,-0.17287366092205,0,0,0
195646,0.016685,59.382482720539,-0.465480268001556,-24.6053256988525,-3.70297026634216,13.9777669906616,-0.299297213554382,2.24938130378723,-0.17287366092205,0,0,0
195650,0.0166655,59.3991482201964,-0.489283978939056,-24.6529331207275,-3.70297026634216,13.9777669906616,-0.323100924491882,2.21001362800598,-0.17287366092205,0,0,0
195654,0.0166681,59.4158163201064,-0.640040814876556,-24.8274936676025,-4.12747001647949,13.9777669906616,-0.280986666679382,2.21642231941223,-0.1792823523283,0,0,0
195658,0.0166655,59.4324818197638,-0.640040814876556,-24.8274936676025,-4.12747001647949,13.9777669906616,-0.280986666679382,2.21642231941223,-0.1792823523283,0,0,0
195664,0.0180409,59.4505227189511,-0.739222943782806,-25.2718296051025,-4.40517997741699,13.4818563461304,-0.203166857361794,2.23656392097473,-0.17287366092205,0,0,0
195666,0.0230858,59.473608519882,-0.739222943782806,-25.2718296051025,-4.40517997741699,13.4818563461304,-0.203166857361794,2.23656392097473,-0.17287366092205,0,0,0
195668,0.0179475,59.4915560204536,-0.913783490657806,-26.2120761871338,-4.48055839538574,13.9063558578491,-0.221477404236794,2.19719624519348,-0.1792823523283,0,0,0
195672,0.0166679,59.5082239210606,-0.314723432064056,-25.7439365386963,-4.20284843444824,13.9777669906616,-0.233379259705544,2.23656392097473,-0.1664649695158,0,0,0
195676,0.0176488,59.5258727204055,-0.314723432064056,-25.7439365386963,-4.20284843444824,13.9777669906616,-0.233379259705544,2.23656392097473,-0.1664649695158,0,0,0
195680,0.0166663,59.5425390210003,-0.163966596126556,-25.6209506988525,-4.20284843444824,14.3268880844116,-0.257182955741882,2.27593159675598,-0.20583264529705,0,0,0
195682,0.0192669,59.5618059206754,-0.163966596126556,-25.6209506988525,-4.20284843444824,14.3268880844116,-0.257182955741882,2.27593159675598,-0.20583264529705,0,0,0
195688,0.0173245,59.5791304204613,0.0621686577796936,-25.8431186676025,-3.87753081321716,14.1761312484741,-0.245281115174294,2.18437886238098,-0.18569104373455,0,0,0
195690,0.0179249,59.5970553196967,-0.588466107845306,-26.31125831604,-4.63131523132324,14.0531454086304,-0.209575548768044,2.23656392097473,-0.16005627810955,0,0,0
195694,0.0179004,59.6149557195604,-0.588466107845306,-26.31125831604,-4.63131523132324,14.0531454086304,-0.209575548768044,2.23656392097473,-0.16005627810955,0,0,0
195698,0.0200437,59.6349994186312,-0.687648236751556,-26.1406650543213,-4.65511894226074,14.1523275375366,-0.185771837830544,2.21001362800598,-0.1536475867033,4.38130142715559,-2.13890652313654,-6.7454341840019
195704,0.01797,59.6529694180936,-0.790797650814056,-26.041482925415,-4.85348320007324,14.2277059555054,-0.197673693299294,2.21001362800598,-0.13442151248455,4.25429815162151,-2.18258816535481,-7.06395752873153
195708,0.0282391,59.6812085174024,-0.889979779720306,-25.6209506988525,-4.92886161804199,13.7317953109741,-0.185771837830544,2.18437886238098,-0.1280128210783,4.81131652073216,-1.91336487681172,-7.85078929785114
195710,0.0166666,59.6978751178831,-0.889979779720306,-25.6209506988525,-4.92886161804199,13.7317953109741,-0.185771837830544,2.18437886238098,-0.1280128210783,4.81131652073216,-1.91336487681172,-7.85078929785114
195714,0.0175493,59.7154244184494,-0.889979779720306,-25.6209506988525,-4.92886161804199,13.7317953109741,-0.185771837830544,2.18437886238098,-0.1280128210783,4.81131652073216,-1.91336487681172,-7.85078929785114
195718,0.018921,59.7343454193324,-0.390101850032806,-25.5693759918213,-4.48055839538574,14.6244344711304,-0.215068712830544,2.22374653816223,-0.0895606726408005,4.65528861064259,-1.51069221486901,-7.574583148021
195722,0.0200014,59.7543468195945,-0.390101850032806,-25.5693759918213,-4.48055839538574,14.6244344711304,-0.215068712830544,2.22374653816223,-0.0895606726408005,4.65528861064259,-1.51069221486901,-7.574583148021
195724,0.0166678,59.7710146196187,-0.187770307064056,-25.5217685699463,-4.30599784851074,13.9777669906616,-0.209575548768044,2.09191060066223,-0.0318824499845505,4.42126533291196,-1.38657137195323,-7.71052731490222
195730,0.0196945,59.7907091192901,-0.187770307064056,-25.5217685699463,-4.30599784851074,13.9777669906616,-0.209575548768044,2.09191060066223,-0.0318824499845505,4.42126533291196,-1.38657137195323,-7.71052731490222
195732,0.0166683,59.8073774185032,-0.437709271907806,-26.3628330230713,-4.80587577819824,14.8227987289429,-0.185771837830544,2.24297261238098,0.0587547570466995,4.33135305413411,-1.45904677068449,-6.53234407069947
195736,0.0181367,59.8255141191185,-0.437709271907806,-26.3628330230713,-4.80587577819824,14.8227987289429,-0.185771837830544,2.24297261238098,0.0587547570466995,4.33135305413411,-1.45904677068449,-6.53234407069947
195738,0.0166663,59.8421804197133,-0.437709271907806,-26.3628330230713,-4.80587577819824,14.8227987289429,-0.185771837830544,2.24297261238098,0.0587547570466995,4.33135305413411,-1.45904677068449,-6.53234407069947
195746,0.0228756,59.8650560192764,-0.489283978939056,-25.7915439605713,-4.70669364929199,13.9063558578491,-0.167461290955544,2.15782856941223,0.18051989376545,4.44947569239338,-0.733834180196534,-6.8108826738401
195748,0.0208234,59.885879419744,-0.489283978939056,-25.7915439605713,-4.70669364929199,13.9063558578491,-0.167461290955544,2.15782856941223,0.18051989376545,4.44947569239338,-0.733834180196534,-6.8108826738401
195750,0.0166674,59.9025468192995,-0.437709271907806,-26.0137119293213,-4.82967948913574,13.7317953109741,-0.114360697567463,2.17064595222473,0.20615465939045,4.47623133900986,-0.905476551135968,-6.67937829837155
195756,0.0191157,59.9216625187546,-0.437709271907806,-26.0137119293213,-4.82967948913574,13.7317953109741,-0.114360697567463,2.17064595222473,0.20615465939045,4.47623133900986,-0.905476551135968,-6.67937829837155
195758,0.0166672,59.938329719007,-0.437709271907806,-26.0137119293213,-4.82967948913574,13.7317953109741,-0.114360697567463,2.17064595222473,0.20615465939045,4.47623133900986,-0.905476551135968,-6.67937829837155
195764,0.0193832,59.95771291852,-0.465480268001556,-27.4736728668213,-5.15499687194824,13.8785848617554,-0.0548514202237129,2.24297261238098,0.257424175739288,4.05580029725437,-1.03662805866534,-6.05311042216427
195766,0.0168636,59.9745765179396,-0.465480268001556,-27.4736728668213,-5.15499687194824,13.8785848617554,-0.0548514202237129,2.24297261238098,0.257424175739288,4.05580029725437,-1.03662805866534,-6.05311042216427
195770,0.0208732,59.9954497180879,-0.187770307064056,-27.2038974761963,-4.80587577819824,13.9777669906616,-0.0603445842862129,2.21001362800598,0.257424175739288,4.23094090065352,-0.795515313118671,-6.01441027655184
195772,0.0166666,60.0121163185686,-0.187770307064056,-27.2038974761963,-4.80587577819824,13.9777669906616,-0.0603445842862129,2.21001362800598,0.257424175739288,4.23094090065352,-0.795515313118671,-6.01441027655184
195778,0.0196641,60.0317804180086,-0.163966596126556,-27.4022617340088,-4.92886161804199,14.3268880844116,-0.107952006161213,2.28234028816223,0.270241558551788,4.37009301793372,-0.497238625029168,-6.8200548394321
195780,0.0169285,60.0487089175731,-0.290919721126556,-27.4022617340088,-4.88125419616699,13.6564168930054,-0.0722464397549629,2.26952290534973,0.283058941364288,4.21029697851492,-0.564434305081192,-6.55534935763854
195788,0.0226679,60.0713768173009,-0.112391889095306,-28.1917514801025,-5.07961845397949,14.3506917953491,-0.102458842098713,2.33452534675598,0.21897204220295,3.88494809051951,-0.665377129500542,-6.65996054491309
