F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
195854,0.0195357,60.4114818200469,0.151701,0.1664367,0.458817,-0.2334689,0.09883844,0.9671939,-0.01609934,0.0398353710770607,0,0
195856,0.0166667,60.4281485192478,0.151701,0.1664367,0.458817,-0.2334689,0.09883844,0.9671939,-0.01609934,0.0398353710770607,0,0
195862,0.0206177,60.4487662184983,0.1518837,0.1655169,0.4591382,-0.2336474,0.09878775,0.9671698,-0.01524494,0.0398353710770607,0,0
195864,0.0168924,60.4656586181372,0.1518837,0.1655169,0.4591382,-0.2336474,0.09878775,0.9671698,-0.01524494,0.0398353710770607,0,0
195870,0.023142,60.4888006187975,0.1519262,0.1645321,0.4593928,-0.2339604,0.09865203,0.9671223,-0.01430761,0.0398353710770607,0,0
195872,0.0183929,60.5071935188025,0.1519262,0.1645321,0.4593928,-0.2339604,0.09865203,0.9671223,-0.01430761,0.0398353710770607,0,0
195876,0.0173885,60.5245820190758,0.1519639,0.1635269,0.4595618,-0.2341755,0.0984457,0.9671048,-0.013364,0.0398353710770607,0,0
195878,0.0173791,60.5419611185789,0.1519639,0.1635269,0.4595618,-0.2341755,0.0984457,0.9671048,-0.013364,0.0398353710770607,0,0
195884,0.0191932,60.5611543189734,0.1520467,0.1624331,0.4596779,-0.2342795,0.09822372,0.9671153,-0.0123758,0.0398353710770607,0,0
195886,0.0166689,60.5778232198209,0.1520467,0.1624331,0.4596779,-0.2342795,0.09822372,0.9671153,-0.0123758,0.0398353710770607,0,0
195890,0.0166683,60.5944915190339,0.1520467,0.1624331,0.4596779,-0.2342795,0.09822372,0.9671153,-0.0123758,0.0398353710770607,0,0
195892,0.0166649,60.6111564189196,0.1520467,0.1624331,0.4596779,-0.2342795,0.09822372,0.9671153,-0.0123758,0.0398353710770607,0,0
195896,0.0166696,60.6278260182589,0.1515718,0.1604638,0.4597475,-0.2345581,0.09773695,0.9671209,-0.01034958,0.0398353710770607,0,0
195900,0.0166669,60.6444929186255,0.1515718,0.1604638,0.4597475,-0.2345581,0.09773695,0.9671209,-0.01034958,0.0398360267281532,0,0
195904,0.0166652,60.661158118397,0.1509913,0.1589583,0.459853,-0.2345471,0.09753452,0.9671611,-0.008606941,0.0398360267281532,0,0
195906,0.0166669,60.6778250187635,0.1509913,0.1589583,0.459853,-0.2345471,0.09753452,0.9671611,-0.008606941,0.0398360267281532,0,0
195912,0.0166667,60.6944917179644,0.1509913,0.1589583,0.459853,-0.2345471,0.09753452,0.9671611,-0.008606941,0.0398360267281532,0,0
195914,0.0240874,60.7185791172087,0.1509236,0.1582032,0.4596912,-0.2343743,0.0971381,0.9672489,-0.007911367,0.0398360267281532,0,0
195920,0.0166682,60.7352473177016,0.1509236,0.1582032,0.4596912,-0.2343743,0.0971381,0.9672489,-0.007911367,0.0398360267281532,0,0
195922,0.0166664,60.7519137170166,0.1508443,0.1569599,0.4594282,-0.2340995,0.09643862,0.9673937,-0.006816689,0.0398360267281532,0,0
195926,0.0217553,60.7736690174788,0.1508443,0.1569599,0.4594282,-0.2340995,0.09643862,0.9673937,-0.006816689,0.0398360267281532,0,0
195928,0.016667,60.7903360165656,0.1506269,0.1552777,0.4592988,-0.2339097,0.09586597,0.9675062,-0.005277839,0.0398360267281532,0,0
195932,0.0166665,60.8070025164634,0.1506269,0.1552777,0.4592988,-0.2339097,0.09586597,0.9675062,-0.005277839,0.0398366823792458,0,0
195936,0.0183421,60.8253446165472,0.1506269,0.1552777,0.4592988,-0.2339097,0.09586597,0.9675062,-0.005277839,0.0398366823792458,0,0
195940,0.021064,60.8464086167514,0.1508916,0.1545716,0.4608294,-0.2335915,0.09731329,0.9674413,-0.004738596,0.0398366823792458,0,0
195942,0.0166712,60.863079816103,0.1508916,0.1545716,0.4608294,-0.2335915,0.09731329,0.9674413,-0.004738596,0.0398366823792458,0,0
195948,0.0178027,60.8808825165033,0.1509435,0.1544592,0.4612224,-0.2334387,0.09751736,0.9674577,-0.004722769,0.0398366823792458,0,0
195952,0.0166666,60.897549116984,0.1509145,0.1543611,0.4613707,-0.2332697,0.09765135,0.9674852,-0.004670325,0.0398366823792458,0,0
195956,0.0223808,60.9199299179018,0.1509145,0.1543611,0.4613707,-0.2332697,0.09765135,0.9674852,-0.004670325,0.0398366823792458,0,0
195958,0.0166681,60.9365980178118,0.1509145,0.1543611,0.4613707,-0.2332697,0.09765135,0.9674852,-0.004670325,0.0398366823792458,0,0
195962,0.0196219,60.9562199171633,0.1509293,0.1542977,0.4613834,-0.2330897,0.09782404,0.9675112,-0.004652198,0.0398366823792458,0,0
195966,0.0166699,60.9728898163885,0.1509293,0.1542977,0.4613834,-0.2330897,0.09782404,0.9675112,-0.004652198,0.0398366823792458,0,0
195970,0.0191218,60.9920116160065,0.1509091,0.1542322,0.4614091,-0.2329135,0.09803749,0.9675323,-0.004614696,0.0398366823792458,0,0
195972,0.0188646,61.0108762159944,0.1509091,0.1542322,0.4614091,-0.2329135,0.09803749,0.9675323,-0.004614696,0.0398366823792458,0,0
195978,0.0166674,61.0275436155498,0.1509091,0.1542322,0.4614091,-0.2329135,0.09803749,0.9675323,-0.004614696,0.0398366823792458,0,0
195980,0.0170383,61.0445819161832,0.1509307,0.1541263,0.4614122,-0.232445,0.09862289,0.9675861,-0.004478306,0.0398366823792458,0,0
195984,0.018407,61.062988916412,0.1509307,0.1541263,0.4614122,-0.232445,0.09862289,0.9675861,-0.004478306,0.0398366823792458,0,0
195986,0.0185672,61.0815561171621,0.1509307,0.1541263,0.4614122,-0.232445,0.09862289,0.9675861,-0.004478306,0.0398366823792458,0,0
195994,0.0198746,61.1014307178557,0.1508069,0.1540813,0.4614141,-0.2319251,0.0989464,0.9676784,-0.004334724,0.0398366823792458,0,0
195998,0.0252674,61.1266981177032,0.1508069,0.1540813,0.4614141,-0.2319251,0.0989464,0.9676784,-0.004334724,0.0398366823792458,0,0
196000,0.0166678,61.1433659177274,0.150687,0.1540624,0.4614142,-0.2316877,0.09897118,0.9677331,-0.004266979,0.0398366823792458,0,0
196004,0.0172695,61.1606354173273,0.150687,0.1540624,0.4614142,-0.2316877,0.09897118,0.9677331,-0.004266979,0.0398366823792458,0,0
196006,0.018408,61.1790434177965,0.150687,0.1540624,0.4614142,-0.2316877,0.09897118,0.9677331,-0.004266979,0.0398366823792458,0,0
196010,0.0170391,61.1960825175047,0.1504754,0.15404,0.4614372,-0.2315314,0.09893992,0.967774,-0.004186218,0.0398366823792458,0,0
196012,0.0177446,61.2138271182776,0.1504754,0.15404,0.4614372,-0.2315314,0.09893992,0.967774,-0.004186218,0.0398366823792458,0,0
196018,0.0200752,61.2339023184031,0.1501194,0.1540094,0.461451,-0.2312617,0.09887447,0.9678458,-0.004049292,0.0398366823792458,0,0
196020,0.016667,61.2505693174899,0.1501194,0.1540094,0.461451,-0.2312617,0.09887447,0.9678458,-0.004049292,0.0398366823792458,0,0
196026,0.0201457,61.2707150168717,0.1488617,0.1540654,0.4615318,-0.230478,0.09868192,0.9680535,-0.003771131,0.0398366823792458,0,0
196028,0.0166727,61.2873877175152,0.1488617,0.1540654,0.4615318,-0.230478,0.09868192,0.9680535,-0.003771131,0.0398366823792458,0,0
196036,0.0210103,61.3083980176598,0.1477208,0.1541286,0.4618889,-0.2300487,0.09872948,0.9681516,-0.003532056,0.0398366823792458,0,0
196038,0.0256258,61.3340238183737,0.1462939,0.1541462,0.4623671,-0.2295341,0.09875518,0.9682724,-0.003181971,0.0398366823792458,0,0
196040,0.0166697,61.3506935182959,0.1462939,0.1541462,0.4623671,-0.2295341,0.09875518,0.9682724,-0.003181971,0.0398366823792458,0,0
196046,0.018704,61.3693975191563,0.1462939,0.1541462,0.4623671,-0.2295341,0.09875518,0.9682724,-0.003181971,0.0398366823792458,0,0
196048,0.0166678,61.3860653191805,0.1447852,0.1541577,0.4627409,-0.2287715,0.09864306,0.9684654,-0.002809223,0.0398366823792458,0,0
196052,0.0176604,61.4037257190794,0.1447852,0.1541577,0.4627409,-0.2287715,0.09864306,0.9684654,-0.002809223,0.0301455967128277,0,0
196054,0.0190977,61.4228234197944,0.1437815,0.1540392,0.4621606,-0.2275834,0.09711137,0.9689005,-0.002654756,0.0301455967128277,0,0
196060,0.017304,61.4401274193078,0.1437815,0.1540392,0.4621606,-0.2275834,0.09711137,0.9689005,-0.002654756,0.0301455967128277,0,0
196062,0.0178671,61.4579945188016,0.1437815,0.1540392,0.4621606,-0.2275834,0.09711137,0.9689005,-0.002654756,0.0301455967128277,0,0
196066,0.0196315,61.4776260182261,0.1430779,0.154133,0.4610041,-0.2248445,0.09560564,0.9696895,-0.002603395,0.0301455967128277,0,0
196070,0.0166676,61.4942936189473,0.1430779,0.154133,0.4610041,-0.2248445,0.09560564,0.9696895,-0.002603395,0.0301455967128277,0,0
196078,0.0235431,61.5178367197514,0.1425788,0.1542638,0.4606678,-0.2221062,0.0938094,0.970495,-0.002836847,0.0301455967128277,0,0
196080,0.0232721,61.5411088205874,0.1425788,0.1542638,0.4606678,-0.2221062,0.0938094,0.970495,-0.002836847,0.0301455967128277,0,0
196082,0.0166675,61.5577763207257,0.1425788,0.1542638,0.4606678,-0.2221062,0.0938094,0.970495,-0.002836847,0.0301455967128277,0,0
196086,0.0170453,61.5748216211796,0.1425788,0.1542638,0.4606678,-0.2221062,0.0938094,0.970495,-0.002836847,0.0301455967128277,0,0
196088,0.0171529,61.5919745210558,0.1424113,0.1542923,0.46077,-0.2204894,0.09299943,0.9709413,-0.002926319,0.0301455967128277,0,0
196094,0.0205379,61.6125124208629,0.1424113,0.1542923,0.46077,-0.2204894,0.09299943,0.9709413,-0.002926319,0.021629286929965,0,0
196096,0.016668,61.6291804201901,0.1421715,0.1543326,0.4609074,-0.2187946,0.09205181,0.9714144,-0.003052498,0.021629286929965,0,0
196100,0.0169975,61.6461779195815,0.1421715,0.1543326,0.4609074,-0.2187946,0.09205181,0.9714144,-0.003052498,0.021629286929965,0,0
196102,0.016938,61.663115920499,0.1421715,0.1543326,0.4609074,-0.2187946,0.09205181,0.9714144,-0.003052498,0.021629286929965,0,0
196106,0.0204662,61.6835821196437,0.1418154,0.1543921,0.4610571,-0.2154648,0.08988006,0.9723605,-0.003394913,0.021629286929965,0,0
196110,0.0169069,61.7004890199751,0.1418154,0.1543921,0.4610571,-0.2154648,0.08988006,0.9723605,-0.003394913,0.021629286929965,0,0
196118,0.0231678,61.7236568201333,0.14119,0.1545034,0.461017,-0.2123305,0.08735784,0.9732777,-0.003849897,0.021629286929965,0,0
196120,0.0227169,61.7463737204671,0.14119,0.1545034,0.461017,-0.2123305,0.08735784,0.9732777,-0.003849897,0.021629286929965,0,0
196126,0.0166686,61.763042319566,0.1407734,0.1545953,0.460939,-0.2108146,0.08584425,0.9737405,-0.004181136,0.021629286929965,0,0
196128,0.0205395,61.7835818193853,0.1407734,0.1545953,0.460939,-0.2108146,0.08584425,0.9737405,-0.004181136,0.021629286929965,0,0
196132,0.0231513,61.8067331202328,0.1407734,0.1545953,0.460939,-0.2108146,0.08584425,0.9737405,-0.004181136,0.021629286929965,0,0
196136,0.0186312,61.8253643196076,0.1404129,0.1546819,0.4607889,-0.2093474,0.08411563,0.9742059,-0.004589529,0.021629286929965,0,0
196138,0.0166668,61.8420311193913,0.1404129,0.1546819,0.4607889,-0.2093474,0.08411563,0.9742059,-0.004589529,0.0216286294162273,0,0
196144,0.0186401,61.8606712184846,0.1404129,0.1546819,0.4607889,-0.2093474,0.08411563,0.9742059,-0.004589529,0.0216286294162273,0,0
196146,0.016671,61.8773422185332,0.139617,0.1548319,0.4605681,-0.2066691,0.0806997,0.9750623,-0.005379406,0.0216286294162273,0,0
196150,0.0182276,61.8955698180944,0.139617,0.1548319,0.4605681,-0.2066691,0.0806997,0.9750623,-0.005379406,0.0216286294162273,0,0
196152,0.016667,61.9122368171811,0.1392702,0.1549258,0.4604716,-0.2054159,0.0789109,0.9754707,-0.005864638,0.0216299425810575,0,0
196158,0.020775,61.9330118168145,0.1388796,0.1550127,0.4604656,-0.2041132,0.07723496,0.9758753,-0.006314399,0.0216299425810575,0,0
196160,0.0166682,61.9496800173074,0.1388796,0.1550127,0.4604656,-0.2041132,0.07723496,0.9758753,-0.006314399,0.0216299425810575,0,0
196164,0.0166696,61.9663496166468,0.1388796,0.1550127,0.4604656,-0.2041132,0.07723496,0.9758753,-0.006314399,0.0216299425810575,0,0
196168,0.0166664,61.9830160159618,0.1385164,0.1550898,0.4604247,-0.2029037,0.07549281,0.9762606,-0.006794713,0.0216299425810575,0,0
196170,0.0166676,61.9996836166829,0.1385164,0.1550898,0.4604247,-0.2029037,0.07549281,0.9762606,-0.006794713,0.0216299425810575,0,0
196174,0.016667,62.0163506157696,0.1380984,0.1551468,0.4603998,-0.2015738,0.07372318,0.9766679,-0.00725231,0.0216299425810575,0,0
196176,0.0166834,62.0330340154469,0.1380984,0.1551468,0.4603998,-0.2015738,0.07372318,0.9766679,-0.00725231,0.0216299425810575,0,0
196182,0.0177813,62.0508153159171,0.1380984,0.1551468,0.4603998,-0.2015738,0.07372318,0.9766679,-0.00725231,0.0216299425810575,0,0
196184,0.0181907,62.0690060164779,0.1377526,0.1552217,0.4603331,-0.200418,0.07181045,0.977044,-0.007805103,0.0216299425810575,0,0
196188,0.0199043,62.0889103170484,0.1377526,0.1552217,0.4603331,-0.200418,0.07181045,0.977044,-0.007805103,0.0216299425810575,0,0
196192,0.0166683,62.1055786162615,0.1373519,0.155406,0.4600052,-0.1981752,0.067606,0.9777898,-0.009119217,0.0216299425810575,0,0
196196,0.0194357,62.1250143162906,0.1373519,0.155406,0.4600052,-0.1981752,0.067606,0.9777898,-0.009119217,0.0216299425810575,0,0
196202,0.0247575,62.1497718170285,0.13715,0.1555066,0.4598013,-0.1970906,0.06573378,0.9781311,-0.009689976,0.0216299425810575,0,0
196204,0.0176754,62.1674472168088,0.1368936,0.1556258,0.4595951,-0.1961417,0.06389163,0.9784382,-0.01024596,0.0216299425810575,0,0
196208,0.0166677,62.1841149162501,0.1368936,0.1556258,0.4595951,-0.1961417,0.06389163,0.9784382,-0.01024596,0.0216299425810575,0,0
196210,0.0176737,62.2017886154354,0.1368936,0.1556258,0.4595951,-0.1961417,0.06389163,0.9784382,-0.01024596,0.0216299425810575,0,0
196216,0.0205674,62.2223560158163,0.1365727,0.1557663,0.4593643,-0.1951334,0.06218298,0.9787453,-0.01066888,0.0216299425810575,0,0
196218,0.0166721,62.2390281166881,0.1365727,0.1557663,0.4593643,-0.1951334,0.06218298,0.9787453,-0.01066888,0.0216299425810575,0,0
196222,0.0183695,62.2573976162821,0.1358582,0.1558344,0.458881,-0.1941713,0.06047847,0.9790422,-0.01078316,0.0216299425810575,0,0
196226,0.0171327,62.2745303157717,0.1358582,0.1558344,0.458881,-0.1941713,0.06047847,0.9790422,-0.01078316,0.0216299425810575,0,0
196230,0.0166668,62.2911971155554,0.1358582,0.1558344,0.458881,-0.1941713,0.06047847,0.9790422,-0.01078316,0.0216299425810575,0,0
196232,0.016808,62.3080051150173,0.1357548,0.1561941,0.4581782,-0.193025,0.05879819,0.9793636,-0.01144647,0.0216299425810575,0,0
196238,0.0191281,62.3271332141012,0.1357548,0.1561941,0.4581782,-0.193025,0.05879819,0.9793636,-0.01144647,0.00994718633592129,0,0
196244,0.0193865,62.3465197142214,0.1364853,0.1581705,0.4557025,-0.1909999,0.05457469,0.9799592,-0.01484797,0.00994718633592129,0,0
196246,0.0286558,62.3751755133271,0.1364853,0.1581705,0.4557025,-0.1909999,0.05457469,0.9799592,-0.01484797,0.00994718633592129,0,0
196248,0.0166866,62.3918621130288,0.1371518,0.1600691,0.4539612,-0.1900384,0.05236157,0.9802188,-0.01774158,0.00994718633592129,0,0
196254,0.0189528,62.4108149129897,0.1380362,0.1628033,0.4522583,-0.1890728,0.05039912,0.9804296,-0.02165853,0.00994718633592129,0,0
196256,0.0166679,62.4274828135967,0.1380362,0.1628033,0.4522583,-0.1890728,0.05039912,0.9804296,-0.02165853,0.00994718633592129,0,0
196260,0.0166666,62.4441494140774,0.1380362,0.1628033,0.4522583,-0.1890728,0.05039912,0.9804296,-0.02165853,0.00994718633592129,0,0
196262,0.0166703,62.4608197137713,0.1387025,0.1667011,0.4499729,-0.1882848,0.04797526,0.9805727,-0.02691402,0.00994718633592129,0,0
196268,0.0198164,62.4806361142546,0.1387025,0.1667011,0.4499729,-0.1882848,0.04797526,0.9805727,-0.02691402,0.00994718633592129,0,0
196270,0.0166679,62.4973040148616,0.1390489,0.1713708,0.4473533,-0.187415,0.04534855,0.9806771,-0.03303804,0.00994718633592129,0,0
196274,0.0194874,62.5167914144695,0.1390489,0.1713708,0.4473533,-0.187415,0.04534855,0.9806771,-0.03303804,0.00994718633592129,0,0
196276,0.0166672,62.5334586147219,0.1390489,0.1713708,0.4473533,-0.187415,0.04534855,0.9806771,-0.03303804,0.00994718633592129,0,0
196284,0.0223686,62.5558272153139,0.1386267,0.1821513,0.4410284,-0.1857994,0.03938337,0.9806708,-0.04703615,0.00994718633592129,0,0
196286,0.0214016,62.5772288162261,0.137932,0.1876612,0.4377286,-0.1849238,0.03614593,0.9805886,-0.05424744,0.00994718633592129,0,0
196288,0.0166689,62.5938977170736,0.137932,0.1876612,0.4377286,-0.1849238,0.03614593,0.9805886,-0.05424744,0.00994718633592129,0,0
196294,0.0166675,62.6105652172118,0.1367629,0.193303,0.4343133,-0.1840914,0.03211728,0.9804378,-0.06181001,0.000973836693447083,0,0
196296,0.0170402,62.6276054177433,0.1367629,0.193303,0.4343133,-0.1840914,0.03211728,0.9804378,-0.06181001,0.000973836693447083,0,0
196300,0.0168414,62.644446818158,0.1351968,0.1989338,0.4311521,-0.1834099,0.02784036,0.9801822,-0.06948791,0.000973836693447083,0,0
196302,0.0179578,62.6624046172947,0.1351968,0.1989338,0.4311521,-0.1834099,0.02784036,0.9801822,-0.06948791,0.000973836693447083,0,0
196308,0.0204297,62.6828343179077,0.1351968,0.1989338,0.4311521,-0.1834099,0.02784036,0.9801822,-0.06948791,0.000973836693447083,0,0
196310,0.016792,62.6996263172477,0.1334225,0.2044406,0.4281495,-0.1826832,0.02325957,0.9798607,-0.0771944,0.000973836693447083,0,0
196316,0.0221633,62.7217896170914,0.1334225,0.2044406,0.4281495,-0.1826832,0.02325957,0.9798607,-0.0771944,0.000973836693447083,0,0
196318,0.0166674,62.7384570166469,0.1314608,0.209259,0.4254984,-0.1820798,0.01823374,0.9795002,-0.08422457,0.000973836693447083,0,0
196324,0.0208893,62.7593463174999,0.1314608,0.209259,0.4254984,-0.1820798,0.01823374,0.9795002,-0.08422457,0.000973836693447083,0,0
196328,0.0217496,62.781095918268,0.1268795,0.217615,0.4216048,-0.1811178,0.007489094,0.9786637,-0.09673416,0.000973836693447083,0,0
196330,0.0178899,62.798985818401,0.1268795,0.217615,0.4216048,-0.1811178,0.007489094,0.9786637,-0.09673416,0.000973836693447083,0,0
196334,0.01892,62.8179058190435,0.1246484,0.2210346,0.42022,-0.180661,0.001633197,0.9782283,-0.1021187,0.000276456674328074,0,0
196338,0.0174291,62.8353349193931,0.1228199,0.2237863,0.419303,-0.1803275,-0.003745763,0.9778078,-0.1065827,0.000276456674328074,0,0
196342,0.0205544,62.8558893185109,0.1228199,0.2237863,0.419303,-0.1803275,-0.003745763,0.9778078,-0.1065827,0.000276456674328074,0,0
196344,0.0167353,62.8726246189326,0.1228199,0.2237863,0.419303,-0.1803275,-0.003745763,0.9778078,-0.1065827,0.000276456674328074,0,0
196350,0.018612,62.8912366181612,0.1209247,0.225972,0.4186678,-0.1801343,-0.009489536,0.9774029,-0.1102056,0.000276456674328074,0,0
196352,0.0166677,62.9079043176025,0.1209247,0.225972,0.4186678,-0.1801343,-0.009489536,0.9774029,-0.1102056,0.000276456674328074,0,0
196356,0.0166658,62.9245701171458,0.1190278,0.2278156,0.4184205,-0.1800836,-0.01548182,0.9769733,-0.1133729,0.000276456674328074,0,0
196358,0.0172733,62.9418434165418,0.1190278,0.2278156,0.4184205,-0.1800836,-0.01548182,0.9769733,-0.1133729,0.000276456674328074,0,0
196366,0.0245724,62.966415816918,0.1157262,0.2296434,0.418013,-0.180086,-0.02628582,0.9763113,-0.1170227,0.000276456674328074,0,0
196368,0.0166672,62.9830830171704,0.1157262,0.2296434,0.418013,-0.180086,-0.02628582,0.9763113,-0.1170227,0.000276456674328074,0,0
196370,0.0166799,62.9997629169375,0.1157262,0.2296434,0.418013,-0.180086,-0.02628582,0.9763113,-0.1170227,0.000276456674328074,0,0
196374,0.018109,63.0178719162941,0.1142512,0.2299646,0.4179902,-0.1803436,-0.03143694,0.9759933,-0.1180041,0.000276456674328074,0,0
196378,0.0198247,63.0376966167241,0.1129565,0.2300427,0.4180883,-0.1806409,-0.03661488,0.9756782,-0.1186603,0.000276456674328074,0,0
196382,0.0186814,63.0563780162483,0.1129565,0.2300427,0.4180883,-0.1806409,-0.03661488,0.9756782,-0.1186603,0.000276456674328074,0,0
196384,0.017191,63.0735690165311,0.1119521,0.2300153,0.4183476,-0.180853,-0.04188463,0.9753644,-0.1191724,0.000276456674328074,0,0
196390,0.017859,63.0914280172437,0.1119521,0.2300153,0.4183476,-0.180853,-0.04188463,0.9753644,-0.1191724,0.000276456674328074,0,0
196392,0.0166662,63.1080942172557,0.1119521,0.2300153,0.4183476,-0.180853,-0.04188463,0.9753644,-0.1191724,0.000276456674328074,0,0
196396,0.0196016,63.1276958175004,0.1112744,0.2299341,0.418669,-0.1811412,-0.04633313,0.9750612,-0.1195691,0.000276456674328074,0,0
196398,0.0166667,63.1443625167012,0.1112744,0.2299341,0.418669,-0.1811412,-0.04633313,0.9750612,-0.1195691,6.56666670693085E-05,0,0
196404,0.0166695,63.1610320173204,0.1108548,0.2297091,0.4190361,-0.1815838,-0.0506265,0.9747311,-0.1198481,6.56666670693085E-05,0,0
196406,0.0166657,63.1776977181435,0.1108548,0.2297091,0.4190361,-0.1815838,-0.0506265,0.9747311,-0.1198481,6.56666670693085E-05,0,0
196410,0.0166671,63.194364817813,0.1108548,0.2297091,0.4190361,-0.1815838,-0.0506265,0.9747311,-0.1198481,6.56666670693085E-05,0,0
196412,0.0166662,63.211031017825,0.1106152,0.2289795,0.4205384,-0.1820732,-0.05651668,0.9743985,-0.1191755,6.56666670693085E-05,0,0
196418,0.0166675,63.2276985179633,0.1106152,0.2289795,0.4205384,-0.1820732,-0.05651668,0.9743985,-0.1191755,6.56666670693085E-05,0,0
196420,0.0166665,63.2443650178611,0.1107772,0.2282302,0.4214684,-0.181961,-0.05783877,0.9745131,-0.1177676,6.56666670693085E-05,0,0
196422,0.0166657,63.2610307186842,0.1107772,0.2282302,0.4214684,-0.181961,-0.05783877,0.9745131,-0.1177676,6.56666670693085E-05,0,0
