F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
196328,0.0217496,62.781095918268,0.9021768,0.3999668,-0.7404501,0.1459764,0.07448483,-0.02928486,0.9860453
196330,0.0178899,62.798985818401,0.9022048,0.3999145,-0.7403738,0.1462011,0.07449006,-0.02932747,0.9860104
196334,0.01892,62.8179058190435,0.9022062,0.3998401,-0.7402475,0.1466708,0.07469311,-0.02918128,0.9859295
196338,0.0174291,62.8353349193931,0.9022211,0.3997957,-0.7401504,0.1470283,0.07478133,-0.02905289,0.9858735
196342,0.0205544,62.8558893185109,0.9021452,0.3996777,-0.7400753,0.1474766,0.07495509,-0.02883961,0.9857996
196344,0.0167353,62.8726246189326,0.9021338,0.399627,-0.739996,0.1477388,0.07497732,-0.0288064,0.9857596
196350,0.018612,62.8912366181612,0.902063,0.3994896,-0.739919,0.148136,0.07502637,-0.02883216,0.9856954
196352,0.0166677,62.9079043176025,0.9020213,0.3994386,-0.7398755,0.1482703,0.07502026,-0.02884457,0.9856753
196356,0.0166658,62.9245701171458,0.9019495,0.3993618,-0.7397946,0.1485336,0.07487027,-0.02879097,0.9856487
196358,0.0172733,62.9418434165418,0.9019111,0.399322,-0.7397667,0.1486642,0.07479785,-0.02875224,0.9856356
196366,0.0245724,62.966415816918,0.9017915,0.399234,-0.7396661,0.1491466,0.07452162,-0.02853616,0.9855899
196368,0.0166672,62.9830830171704,0.9017505,0.3991879,-0.7396418,0.1492237,0.07443789,-0.02841296,0.9855882
196370,0.0166799,62.9997629169375,0.9017043,0.3991613,-0.7396001,0.1492811,0.0743273,-0.02830819,0.9855909
196374,0.018109,63.0178719162941,0.9015841,0.3991037,-0.7395397,0.1493373,0.07411062,-0.02822784,0.9856009
196378,0.0198247,63.0376966167241,0.9015468,0.3990715,-0.7395203,0.1494921,0.07401948,-0.02826016,0.9855834
196382,0.0186814,63.0563780162483,0.9015091,0.3989571,-0.7395245,0.1498926,0.07407194,-0.02823811,0.9855192
196384,0.017191,63.0735690165311,0.9015263,0.3988852,-0.7395178,0.1502769,0.07419019,-0.02813541,0.9854548
196390,0.017859,63.0914280172437,0.9015877,0.3987868,-0.7395153,0.1507923,0.07442303,-0.02808141,0.98536
196392,0.0166662,63.1080942172557,0.9016263,0.3987447,-0.7395116,0.1509902,0.07459674,-0.02812342,0.9853154
196396,0.0196016,63.1276958175004,0.9017351,0.3986833,-0.7395417,0.1513282,0.07501806,-0.02846802,0.9852216
196398,0.0166667,63.1443625167012,0.9017413,0.3986802,-0.7395505,0.1514997,0.0752755,-0.02863805,0.9851707
196404,0.0166695,63.1610320173204,0.9017885,0.3986132,-0.739441,0.1518108,0.07590389,-0.02871143,0.9850725
196406,0.0166657,63.1776977181435,0.9018119,0.3986,-0.7393857,0.1518541,0.07609188,-0.02862316,0.9850538
196410,0.0166671,63.194364817813,0.9018439,0.3985643,-0.7392408,0.151862,0.076203,-0.02843482,0.9850495
196412,0.0166662,63.211031017825,0.9018614,0.3985155,-0.7390944,0.1518807,0.07596905,-0.02826316,0.9850696
196418,0.0166675,63.2276985179633,0.901908,0.398404,-0.7388568,0.1522063,0.07538256,-0.02832452,0.9850627
196420,0.0166665,63.2443650178611,0.9020093,0.3982703,-0.7387248,0.1527056,0.0749791,-0.0285285,0.9850103
196422,0.0166657,63.2610307186842,0.9020649,0.3981809,-0.7386556,0.1530818,0.07477761,-0.02869837,0.9849623
196428,0.0204629,63.2814936190844,0.9022775,0.3980139,-0.7385697,0.1538862,0.07464997,-0.02894459,0.9848394
196430,0.0166676,63.2981612198055,0.9023834,0.3979445,-0.7385111,0.1541473,0.07480634,-0.02902993,0.9847842
196434,0.0190193,63.3171805199236,0.9026525,0.397843,-0.7384309,0.1545258,0.07534184,-0.02934031,0.9846749
196438,0.0182108,63.3353913202882,0.9028158,0.397805,-0.7383449,0.1546357,0.07581943,-0.02953856,0.984615
196442,0.0222375,63.357628820464,0.9030976,0.3977769,-0.7382483,0.1546777,0.07681362,-0.02970681,0.9845263
196448,0.0168253,63.3744541201741,0.903425,0.3977742,-0.7380981,0.1546607,0.07754507,-0.02981962,0.9844682
196450,0.0239827,63.3984368201345,0.9035289,0.3977434,-0.7380602,0.1547715,0.07763173,-0.02996364,0.9844396
196454,0.0166693,63.415106119588,0.9036994,0.3977168,-0.7380082,0.1550471,0.07766734,-0.03018256,0.9843867
196456,0.0166655,63.4317716192454,0.903756,0.3976435,-0.7380022,0.1551994,0.07761315,-0.03027911,0.984364
196462,0.0178967,63.4496683198959,0.903903,0.3975742,-0.737992,0.1554793,0.07741484,-0.03049583,0.9843288
196464,0.0166668,63.4663351196796,0.9039707,0.3975391,-0.737943,0.1556444,0.07725959,-0.03064504,0.9843103
196468,0.0177918,63.4841269198805,0.9041286,0.397493,-0.7379239,0.1558303,0.07712268,-0.03097689,0.9842812
196470,0.0202424,63.5043693203479,0.9042539,0.397471,-0.7379484,0.1558474,0.07717288,-0.03117962,0.9842682
196476,0.0190428,63.5234121195972,0.9044153,0.3974183,-0.7379979,0.1558502,0.07745542,-0.03133922,0.9842405
196478,0.0171162,63.5405283197761,0.9045233,0.3974447,-0.7380231,0.1558976,0.0776141,-0.03141755,0.9842179
196484,0.018363,63.5588913206011,0.9046995,0.3974715,-0.7381364,0.1558371,0.07803154,-0.03159969,0.9841887
196490,0.0193078,63.5781991202384,0.9049084,0.3975412,-0.7382146,0.1556733,0.07832177,-0.03182976,0.9841841
196492,0.025142,63.6033411193639,0.9049241,0.3975436,-0.7382466,0.1555459,0.07833894,-0.03190426,0.9842005
196496,0.0166679,63.6200090199709,0.9049906,0.3975616,-0.7382762,0.1553711,0.07828366,-0.03206826,0.9842272
196498,0.0166692,63.6366782207042,0.9050005,0.3976189,-0.7383285,0.1552644,0.0782235,-0.0322431,0.9842431
196502,0.0203996,63.6570778209716,0.9049821,0.3976067,-0.7384084,0.1551749,0.07799122,-0.03244871,0.9842689
196506,0.0175182,63.6745960209519,0.9049348,0.3976387,-0.7384219,0.1551737,0.07785179,-0.03242994,0.9842807
196510,0.01782,63.6924160216004,0.9048829,0.3976493,-0.7384367,0.15521,0.07755143,-0.03235173,0.9843013
196512,0.0166684,63.7090844213963,0.9048359,0.3976527,-0.7384353,0.155218,0.07747225,-0.03228355,0.9843085
196516,0.0166654,63.7257498204708,0.9047164,0.3976255,-0.7383856,0.155209,0.07719862,-0.03212754,0.9843365
196516,0.0178135,63.7435633204877,0.9046186,0.3975934,-0.7383847,0.1552223,0.07706096,-0.0320761,0.9843469
196524,0.0182417,63.7618050202727,0.9044408,0.3975714,-0.7383084,0.1552665,0.07679996,-0.03192602,0.9843652
196528,0.0201626,63.781967619434,0.9042372,0.3975516,-0.7382609,0.1554385,0.07638407,-0.03168122,0.9843783
196532,0.0172817,63.7992493193597,0.9041294,0.3975327,-0.7382223,0.1555219,0.07622727,-0.03158062,0.9843805
196534,0.0183785,63.817627819255,0.9040464,0.3975175,-0.7381572,0.155612,0.07605854,-0.03149837,0.984382
196538,0.0170313,63.834659120068,0.9037971,0.3974639,-0.7380729,0.1557513,0.07565057,-0.03126445,0.9843988
196544,0.0224153,63.8570744208992,0.9035581,0.3974408,-0.7379097,0.15583,0.07515398,-0.03098891,0.9844331
196546,0.01888,63.8759544212371,0.9034467,0.3974254,-0.7378349,0.1559131,0.07485786,-0.0307965,0.9844486
196550,0.0174143,63.8933687210083,0.903239,0.397339,-0.7377681,0.1560957,0.07443603,-0.03051199,0.9844605
196552,0.019393,63.91276172176,0.9031018,0.3973134,-0.7376906,0.1562396,0.07417735,-0.03038151,0.9844612
196556,0.016794,63.929555721581,0.9029556,0.3972273,-0.7375839,0.1564858,0.07377918,-0.03017582,0.9844584
196560,0.0190101,63.9485658220947,0.9028909,0.3972012,-0.7374781,0.1566826,0.0735109,-0.02996724,0.9844536
196564,0.0176832,63.9662490226328,0.9027721,0.3971297,-0.7373412,0.1568879,0.07316294,-0.02975025,0.9844533
196570,0.0253974,63.9916464220732,0.9025986,0.3969778,-0.7372048,0.1573291,0.07292505,-0.02952719,0.9844072
196572,0.0223804,64.0140268225223,0.902548,0.3969188,-0.7371619,0.1575602,0.07290315,-0.02949169,0.984373
196578,0.0166678,64.0306946225464,0.9025344,0.396875,-0.7371128,0.1578902,0.07293794,-0.02937693,0.984321
196580,0.0182847,64.0489793233573,0.9025118,0.3968333,-0.7370856,0.1581562,0.07298144,-0.02922849,0.9842795
196584,0.0178653,64.0668446235359,0.9025135,0.3968242,-0.7370939,0.15833,0.073214,-0.02901977,0.9842404
196586,0.0172793,64.0841239243746,0.9025019,0.396817,-0.7371256,0.1583924,0.07333197,-0.02902028,0.9842216
196592,0.0185777,64.1027016248554,0.9025093,0.3967932,-0.7372077,0.1585401,0.07363925,-0.02907818,0.9841732
196594,0.0194162,64.1221178248525,0.9025185,0.3967845,-0.7372614,0.1585435,0.07375859,-0.02908662,0.9841634
196600,0.0198559,64.1419737245888,0.9025355,0.3967744,-0.7373405,0.1584542,0.07379514,-0.02919935,0.9841717
196604,0.0166707,64.1586444247514,0.9026017,0.3967782,-0.7374013,0.1585193,0.07371313,-0.02942133,0.9841608
196606,0.0204945,64.1791389249265,0.9026326,0.3967341,-0.7374753,0.1586053,0.07368746,-0.02953305,0.9841455
196612,0.0219686,64.2011075243354,0.9027204,0.3966247,-0.7376812,0.1589569,0.07372553,-0.02973443,0.9840798
196616,0.0182948,64.2194023244083,0.9027344,0.3966083,-0.7377312,0.1590106,0.07382074,-0.02975323,0.9840635
196618,0.0183109,64.2377132251859,0.9027759,0.3966102,-0.737808,0.1590785,0.07388398,-0.02980486,0.9840462
196622,0.0194154,64.2571286261082,0.9028429,0.3965942,-0.737958,0.1590229,0.07423394,-0.03000879,0.9840226
196624,0.0174077,64.2745363265276,0.9029031,0.3965991,-0.737999,0.159018,0.07441492,-0.03013895,0.9840058
196630,0.017797,64.2923333272338,0.9029806,0.3965988,-0.738061,0.1590968,0.07473626,-0.03024235,0.9839655
196632,0.0170163,64.3093496263027,0.9030092,0.3965987,-0.738094,0.1590184,0.07483201,-0.03021652,0.9839717
196636,0.0172959,64.326645527035,0.9030153,0.3966081,-0.7381328,0.1589223,0.07483876,-0.03018796,0.9839876
196638,0.0166863,64.3433318268508,0.9029967,0.3965944,-0.7381349,0.1588743,0.07469334,-0.03020037,0.984006
196644,0.0188657,64.3621975276619,0.90298,0.396574,-0.738092,0.1589148,0.07432308,-0.03034162,0.9840232
196646,0.0173269,64.3795244283974,0.902945,0.3965515,-0.7380495,0.1590381,0.07409403,-0.03043817,0.9840176
196650,0.0166679,64.3961923290044,0.9028798,0.3965283,-0.7379914,0.1592133,0.07382179,-0.03041192,0.9840105
196652,0.017523,64.4137153290212,0.9028701,0.3965376,-0.737943,0.1593181,0.07372444,-0.03034909,0.9840028
196658,0.0188847,64.4326000288129,0.9028974,0.3965079,-0.7378439,0.1593996,0.07369683,-0.03025778,0.9839944
196660,0.0177483,64.450348328799,0.902914,0.3964742,-0.7378036,0.1594495,0.07381232,-0.03023193,0.9839785
196666,0.0175533,64.4679016284645,0.9029373,0.3964331,-0.7376543,0.1596317,0.07412218,-0.03024511,0.9839252
196670,0.0212685,64.4891701284796,0.903011,0.3964404,-0.7375475,0.1597788,0.07453332,-0.03017566,0.9838724
196672,0.0186903,64.5078604277223,0.9030321,0.3964218,-0.7374992,0.1598309,0.07467145,-0.03009928,0.9838558
196676,0.0192782,64.5271386280656,0.9030308,0.3964108,-0.7373975,0.1598343,0.07483727,-0.02999317,0.9838459
196680,0.0203356,64.5474742278457,0.9030663,0.3963968,-0.7373333,0.1598624,0.07482819,-0.02993623,0.9838438
196684,0.0184794,64.5659536272287,0.903108,0.3963973,-0.7372212,0.1598725,0.07449775,-0.02976466,0.9838725
196686,0.0175375,64.583491127938,0.9030952,0.3964007,-0.7371917,0.1598735,0.07423382,-0.02974952,0.9838927
196692,0.0176234,64.6011145282537,0.9030448,0.3964029,-0.7371576,0.159835,0.07367926,-0.02972243,0.9839414
196694,0.0219622,64.6230767276138,0.9030314,0.396426,-0.7371255,0.1597911,0.07335633,-0.02973512,0.9839723
196698,0.0166706,64.6397473271936,0.9030234,0.3964504,-0.737113,0.1596851,0.07310089,-0.02987436,0.9840043
196702,0.0191889,64.6589362267405,0.9030256,0.3965059,-0.7370998,0.1596134,0.07295772,-0.02984519,0.9840274
196706,0.0166679,64.6756041273475,0.9030529,0.3966369,-0.7371295,0.1594346,0.07265217,-0.02977487,0.9840811
196708,0.0175646,64.693168727681,0.9030663,0.3967007,-0.7371728,0.1592132,0.0725174,-0.02974733,0.9841278
196714,0.0194708,64.7126395273954,0.9031205,0.3968425,-0.7372849,0.1587693,0.07208154,-0.02969988,0.984233
196716,0.0166677,64.7293072268367,0.9031407,0.3969413,-0.7373638,0.1584533,0.07183588,-0.0296545,0.9843032
196720,0.0206819,64.7499891277403,0.9031551,0.3970904,-0.7375451,0.1576433,0.07104739,-0.02956621,0.9844931
196724,0.0171535,64.7671426273882,0.9030846,0.3972382,-0.7376305,0.1572716,0.07044999,-0.02960872,0.9845942
196728,0.0214048,64.7885474264622,0.9029784,0.3974182,-0.7378522,0.1565083,0.06890841,-0.02984716,0.9848177
196732,0.0166939,64.8052413258702,0.9027894,0.3975964,-0.7381334,0.1559438,0.06710481,-0.02993543,0.9850292
196736,0.0216113,64.8268526252359,0.9026854,0.3976605,-0.7382862,0.155775,0.06620913,-0.02987217,0.9851183
196740,0.0181109,64.8449635244906,0.9024081,0.3978078,-0.7385533,0.1553055,0.06408092,-0.0296248,0.9853407
196742,0.0166761,64.8616396244615,0.9022438,0.3979101,-0.7386871,0.1549244,0.06290549,-0.02943246,0.9854822
196748,0.0214708,64.8831104245037,0.9018028,0.3982015,-0.7389827,0.1538783,0.06014172,-0.02896196,0.9858325
196750,0.0172918,64.9004022236913,0.9015768,0.3983136,-0.7391256,0.153426,0.05878739,-0.02870085,0.9859923
196754,0.0174164,64.9178186245263,0.9011,0.3985576,-0.7394693,0.1526667,0.05609287,-0.02807422,0.9862852
196756,0.016906,64.9347246252,0.9007828,0.3987521,-0.7396443,0.1521507,0.05413235,-0.02752255,0.98649
196762,0.0216281,64.956352725625,0.9000313,0.3992504,-0.7401482,0.1506573,0.04981283,-0.02631581,0.9869795
196764,0.0169194,64.973272126168,0.8996757,0.3994638,-0.7403157,0.1500416,0.04813878,-0.02599377,0.9871649
196770,0.0196811,64.9929532259703,0.8990007,0.3998917,-0.7407572,0.1480942,0.04386843,-0.02502485,0.9876829
196772,0.0166682,65.0096214264631,0.8986281,0.4001454,-0.7409403,0.1470927,0.04201617,-0.02469419,0.9879214
196776,0.0170584,65.0266798269004,0.897893,0.4006355,-0.7412794,0.1446334,0.03760467,-0.02446081,0.9884679
196778,0.0166715,65.0433513261378,0.8974792,0.4008968,-0.7414107,0.1434185,0.03533639,-0.02442854,0.9887294
196784,0.0184977,65.0618490260094,0.8967652,0.401392,-0.7417551,0.1414724,0.03128069,-0.02410071,0.9891543
196786,0.0189988,65.080847825855,0.8962709,0.4016734,-0.7420525,0.1404576,0.02853925,-0.0236138,0.9893935
196790,0.0188862,65.099734025076,0.895593,0.4020306,-0.7425434,0.1394689,0.02448901,-0.02311363,0.9896538
196794,0.0176607,65.1173947248608,0.8952302,0.4022518,-0.7429259,0.138933,0.02198888,-0.02297173,0.9897911
196798,0.0185307,65.1359254252166,0.894653,0.4026706,-0.7436795,0.1380574,0.0182442,-0.0225478,0.9899995
196802,0.020385,65.1563104260713,0.8943829,0.4029454,-0.7441877,0.1374251,0.01620628,-0.02220245,0.9901307
196806,0.0166669,65.1729773264378,0.8940324,0.4034312,-0.7449968,0.1359311,0.01370943,-0.02159448,0.990388
196808,0.019091,65.1920683272183,0.8939285,0.4036617,-0.7454315,0.1350139,0.01266514,-0.02127749,0.9905342
196812,0.018596,65.2106643263251,0.8938482,0.4040469,-0.7463238,0.1333683,0.01122799,-0.02109627,0.9907784
196816,0.0166669,65.2273312266916,0.8938503,0.4041958,-0.7469035,0.1327072,0.01074137,-0.02122892,0.9908697
196820,0.0189912,65.246322426945,0.893955,0.404403,-0.7482691,0.1320944,0.01061976,-0.02168084,0.9909431
196822,0.0166663,65.2629887275398,0.8940626,0.4044372,-0.7489721,0.1321354,0.01089686,-0.0218184,0.9909316
196828,0.0202799,65.2832686267793,0.8944579,0.4047452,-0.7506338,0.1317868,0.01190152,-0.02201734,0.9909621
196830,0.0166672,65.2999358270317,0.8946655,0.4049549,-0.7513742,0.1311808,0.01257704,-0.0220094,0.9910343
196834,0.0179356,65.3178714271635,0.8950624,0.4053524,-0.7527904,0.1293169,0.0140117,-0.02181184,0.9912644
196838,0.0180262,65.3358976263553,0.8954513,0.4056618,-0.7536778,0.1277227,0.01492548,-0.02168706,0.9914605
196842,0.0200157,65.3559133261442,0.8960449,0.4063014,-0.7551551,0.1252423,0.01607406,-0.02158102,0.9917612
196844,0.0166947,65.3726080264896,0.8964444,0.4065673,-0.7558493,0.1239376,0.01648204,-0.02167812,0.9919163
196850,0.0188966,65.3915046267211,0.8971722,0.4070255,-0.7572981,0.1222778,0.01710386,-0.0224992,0.9920934
196852,0.0180322,65.4095368273556,0.8975211,0.4071744,-0.7579395,0.1217193,0.01738841,-0.02302299,0.9921452
196856,0.0166676,65.4262044280767,0.8982455,0.4074555,-0.759268,0.1208219,0.01790012,-0.02416859,0.9922185
196858,0.017245,65.443449428305,0.8985971,0.4075957,-0.7599472,0.120404,0.01823412,-0.02474822,0.992249
196864,0.0175442,65.4609936289489,0.8993635,0.4079609,-0.7611685,0.1195356,0.01894031,-0.02570003,0.9923165
196866,0.0177971,65.4787907283753,0.8997619,0.4081939,-0.7618315,0.1188707,0.01945917,-0.02619999,0.9923733
196870,0.0166667,65.4954574275762,0.9004217,0.4087094,-0.7628891,0.1171689,0.02033069,-0.02716038,0.9925323
196872,0.0183421,65.51379952766,0.9008231,0.4090205,-0.763419,0.1162438,0.020749,-0.0275553,0.9926216
196878,0.0212232,65.5350227281451,0.901548,0.4096844,-0.7643948,0.1141118,0.02160164,-0.02836785,0.9928278
196882,0.0166679,65.5516906287521,0.9020789,0.4101966,-0.7650661,0.1124241,0.02223431,-0.02908949,0.9929855
196884,0.0171457,65.5688363295048,0.9024263,0.4104129,-0.7653717,0.1116151,0.02245676,-0.02937077,0.9930635
196888,0.0166672,65.5855035297573,0.902813,0.4106649,-0.7656956,0.1107603,0.02255267,-0.02964198,0.993149
196890,0.0166675,65.6021710298955,0.9032253,0.4110142,-0.7660027,0.1095711,0.02255993,-0.03001228,0.9932696
196894,0.0166677,65.6188387293369,0.9036639,0.4113941,-0.7662308,0.1084104,0.02230852,-0.03038733,0.9933912
196898,0.0166689,65.6355076301843,0.9041485,0.4117934,-0.7664405,0.1071354,0.02171973,-0.03079161,0.9935302
196900,0.016666,65.6521736308932,0.9043905,0.4119598,-0.7665397,0.1066403,0.02136849,-0.03099631,0.9935847
196906,0.016666,65.6688396316022,0.9049003,0.4122415,-0.766662,0.1055958,0.02038661,-0.03132087,0.9937067
196908,0.0166678,65.6855074316263,0.9051408,0.4123946,-0.7666792,0.1051019,0.01988387,-0.0313409,0.9937686
196912,0.0191634,65.7046708315611,0.9057238,0.4127362,-0.766774,0.1040229,0.01868703,-0.03138736,0.9939039
196916,0.0203038,65.7249746322632,0.9061828,0.4128727,-0.7667957,0.1033107,0.01757135,-0.03137992,0.9939987
196920,0.0213854,65.7463600318879,0.9064721,0.4129693,-0.7667782,0.1029828,0.01688479,-0.03140805,0.9940438
196924,0.018582,65.7649420313537,0.9068871,0.4131021,-0.766716,0.1024513,0.01563196,-0.03153579,0.9941151
196926,0.0176871,65.7826291322708,0.9071914,0.4132025,-0.7666531,0.1020907,0.0147439,-0.03160265,0.9941637
196932,0.0196427,65.8022718317807,0.9077635,0.4135116,-0.7666292,0.1016523,0.01315925,-0.0317215,0.9942271
196936,0.0226176,65.8248894326389,0.9083103,0.4135212,-0.7663532,0.1015211,0.01154514,-0.03159751,0.9942644
196938,0.0166667,65.8415561318398,0.9085968,0.4135574,-0.7663478,0.1015363,0.01087819,-0.03147491,0.9942743
196944,0.0190339,65.8605900313705,0.9090272,0.4134752,-0.7661126,0.1015671,0.009309721,-0.03125016,0.9942942
196946,0.0177205,65.8783105313778,0.9092464,0.4134908,-0.7661147,0.1015725,0.008472893,-0.0311503,0.9943042
196950,0.0169608,65.8952713310719,0.9096698,0.4134623,-0.7660705,0.1017418,0.00703237,-0.03097383,0.9943037
196952,0.0199602,65.9152315314859,0.9100462,0.4133924,-0.765892,0.1019126,0.006138671,-0.03083373,0.9942964
196958,0.0189628,65.9341943319887,0.9105957,0.4133823,-0.7658166,0.1022538,0.004299755,-0.03036172,0.9942856
196960,0.0166669,65.9508612323552,0.9109182,0.4133645,-0.7657058,0.102345,0.003520986,-0.03026658,0.9942822
196966,0.020017,65.9708782322705,0.9117961,0.4132072,-0.7654034,0.1026202,0.001515516,-0.03018354,0.9942614
196968,0.0166673,65.9875455331057,0.9121416,0.4132016,-0.7652907,0.1027175,0.0006961581,-0.03018026,0.9942524
196970,0.0166694,66.0042149331421,0.9127036,0.4131597,-0.7651364,0.1027287,-0.000471134,-0.03017332,0.9942516
196974,0.0166678,66.0208827331662,0.9133903,0.4132497,-0.7648785,0.1026911,-0.001750953,-0.03024508,0.9942518
196978,0.0166646,66.037547333166,0.9139212,0.4132279,-0.764637,0.1026042,-0.002891237,-0.03040137,0.9942534
196980,0.0166672,66.0542145334184,0.914393,0.413239,-0.7643933,0.1025024,-0.004008819,-0.03063247,0.9942529
196986,0.0166674,66.0708819329739,0.9152285,0.4132301,-0.7642259,0.1022996,-0.005512013,-0.03101794,0.9942546
196988,0.0166672,66.0875491332263,0.9155816,0.4132369,-0.763948,0.1022027,-0.006212148,-0.03121389,0.9942544
196992,0.0166654,66.1042145323008,0.9163308,0.4133277,-0.7635379,0.1018992,-0.008238534,-0.03173055,0.9942545
196994,0.0166808,66.1208953317255,0.9167148,0.4133015,-0.7634073,0.10172,-0.009256602,-0.03199742,0.9942553
196998,0.0167681,66.1376634314656,0.9173339,0.4134319,-0.7628242,0.1013911,-0.0115504,-0.0324056,0.9942517
197002,0.0200737,66.1577371321619,0.9176124,0.4136082,-0.7627017,0.1011767,-0.01314508,-0.03264943,0.9942457
197006,0.016667,66.1744041312486,0.9180757,0.4137518,-0.7622511,0.1008068,-0.01600155,-0.03299268,0.9942301
197008,0.0183027,66.1927068307996,0.9182786,0.4138499,-0.7620508,0.1006673,-0.01753338,-0.03319957,0.9942115
197014,0.0177487,66.2104555312544,0.9185795,0.4139161,-0.7613956,0.1004779,-0.02145723,-0.03357927,0.994141
197016,0.0170067,66.2274622321129,0.9186582,0.4140005,-0.761161,0.10041,-0.02318338,-0.03367559,0.9941058
197020,0.0177722,66.2452344316989,0.9189233,0.4142743,-0.7609414,0.1000903,-0.02654113,-0.03368374,0.9940538
