F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
196152,0.016667,61.9122368171811,59.9988,True,R,False,True,True
196158,0.020775,61.9330118168145,48.13478,True,R,False,True,True
196160,0.0166682,61.9496800173074,59.99448,True,R,False,True,True
196164,0.0166696,61.9663496166468,59.98944,True,R,False,True,True
196168,0.0166664,61.9830160159618,60.00096,True,R,False,True,True
196170,0.0166676,61.9996836166829,59.99664,True,R,False,True,True
196174,0.016667,62.0163506157696,59.9988,True,R,False,True,True
196176,0.0166834,62.0330340154469,59.93982,True,R,False,True,True
196182,0.0177813,62.0508153159171,56.23886,True,R,False,True,True
196184,0.0181907,62.0690060164779,54.97314,True,R,False,True,True
196188,0.0199043,62.0889103170484,50.2404,True,R,False,True,True
196192,0.0166683,62.1055786162615,59.99412,True,R,False,True,True
196196,0.0194357,62.1250143162906,51.45171,True,R,False,True,True
196202,0.0247575,62.1497718170285,40.3918,True,R,False,True,True
196204,0.0176754,62.1674472168088,56.57581,True,R,False,True,True
196208,0.0166677,62.1841149162501,59.99628,True,R,False,True,True
196210,0.0176737,62.2017886154354,56.58125,True,R,False,True,True
196216,0.0205674,62.2223560158163,48.62063,True,R,False,True,True
196218,0.0166721,62.2390281166881,59.98044,True,R,False,True,True
196222,0.0183695,62.2573976162821,54.43806,True,R,False,True,True
196226,0.0171327,62.2745303157717,58.36792,True,R,False,True,True
196230,0.0166668,62.2911971155554,59.99952,True,R,False,True,True
196232,0.016808,62.3080051150173,59.49548,True,R,False,True,True
196238,0.0191281,62.3271332141012,52.27911,True,R,False,True,True
196244,0.0193865,62.3465197142214,51.58229,True,R,False,True,True
196246,0.0286558,62.3751755133271,34.89695,True,R,False,True,True
196248,0.0166866,62.3918621130288,59.92833,True,R,False,True,True
196254,0.0189528,62.4108149129897,52.76265,True,R,False,True,True
196256,0.0166679,62.4274828135967,59.99556,True,R,False,True,True
196260,0.0166666,62.4441494140774,60.00024,True,R,False,True,True
196262,0.0166703,62.4608197137713,59.98692,True,R,False,True,True
196268,0.0198164,62.4806361142546,50.46325,True,R,False,True,True
196270,0.0166679,62.4973040148616,59.99556,True,R,False,True,True
196274,0.0194874,62.5167914144695,51.31521,True,R,False,True,True
196276,0.0166672,62.5334586147219,59.99808,True,R,False,True,True
196284,0.0223686,62.5558272153139,44.70552,True,R,False,True,True
196286,0.0214016,62.5772288162261,46.72548,True,R,False,True,True
196288,0.0166689,62.5938977170736,59.99196,True,R,False,True,True
196294,0.0166675,62.6105652172118,59.997,True,R,False,True,True
196296,0.0170402,62.6276054177433,58.68476,True,R,False,True,True
196300,0.0168414,62.644446818158,59.37748,True,R,False,True,True
196302,0.0179578,62.6624046172947,55.68611,True,R,False,True,True
196308,0.0204297,62.6828343179077,48.94835,True,R,False,True,True
196310,0.016792,62.6996263172477,59.55217,True,R,False,True,True
196316,0.0221633,62.7217896170914,45.11964,True,R,False,True,True
196318,0.0166674,62.7384570166469,59.99736,True,R,False,True,True
196324,0.0208893,62.7593463174999,47.8714,True,R,False,True,True
196328,0.0217496,62.781095918268,45.97786,True,R,False,True,True
196330,0.0178899,62.798985818401,55.89746,True,R,False,True,True
196334,0.01892,62.8179058190435,52.85412,True,R,False,True,True
196338,0.0174291,62.8353349193931,57.37531,True,R,False,True,True
196342,0.0205544,62.8558893185109,48.65139,True,R,False,True,True
196344,0.0167353,62.8726246189326,59.75393,True,R,False,True,True
196350,0.018612,62.8912366181612,53.72878,True,R,False,True,True
196352,0.0166677,62.9079043176025,59.99628,True,R,False,True,True
196356,0.0166658,62.9245701171458,60.00312,True,R,False,True,True
196358,0.0172733,62.9418434165418,57.89282,True,R,False,True,True
196366,0.0245724,62.966415816918,40.69606,True,R,False,True,True
196368,0.0166672,62.9830830171704,59.99808,True,R,False,True,True
196370,0.0166799,62.9997629169375,59.9524,True,R,False,True,True
196374,0.018109,63.0178719162941,55.22116,True,R,False,True,True
196378,0.0198247,63.0376966167241,50.44212,True,R,False,True,True
196382,0.0186814,63.0563780162483,53.52918,True,R,False,True,True
196384,0.017191,63.0735690165311,58.16997,True,R,False,True,True
196390,0.017859,63.0914280172437,55.99417,True,R,False,True,True
196392,0.0166662,63.1080942172557,60.00168,True,R,False,True,True
196396,0.0196016,63.1276958175004,51.01624,True,R,False,True,True
196398,0.0166667,63.1443625167012,59.99988,True,R,False,True,True
196404,0.0166695,63.1610320173204,59.9898,True,R,False,True,True
196406,0.0166657,63.1776977181435,60.00348,True,R,False,True,True
196410,0.0166671,63.194364817813,59.99844,True,R,False,True,True
196412,0.0166662,63.211031017825,60.00168,True,R,False,True,True
196418,0.0166675,63.2276985179633,59.997,True,R,False,True,True
196420,0.0166665,63.2443650178611,60.0006,True,R,False,True,True
196422,0.0166657,63.2610307186842,60.00348,True,R,False,True,True
196428,0.0204629,63.2814936190844,48.86893,True,R,False,True,True
196430,0.0166676,63.2981612198055,59.99664,True,R,False,True,True
196434,0.0190193,63.3171805199236,52.57817,True,R,False,True,True
196438,0.0182108,63.3353913202882,54.91247,True,R,False,True,True
196442,0.0222375,63.357628820464,44.96908,True,R,False,True,True
196448,0.0168253,63.3744541201741,59.43431,True,R,False,True,True
196450,0.0239827,63.3984368201345,41.69672,True,R,False,True,True
196454,0.0166693,63.415106119588,59.99052,True,R,False,True,True
196456,0.0166655,63.4317716192454,60.0042,True,R,False,True,True
196462,0.0178967,63.4496683198959,55.87622,True,R,False,True,True
196464,0.0166668,63.4663351196796,59.99952,True,R,False,True,True
196468,0.0177918,63.4841269198805,56.20567,True,R,False,True,True
196470,0.0202424,63.5043693203479,49.40126,True,R,False,True,True
196476,0.0190428,63.5234121195972,52.51329,True,R,False,True,True
196478,0.0171162,63.5405283197761,58.42418,True,R,False,True,True
196484,0.018363,63.5588913206011,54.45733,True,R,False,True,True
196490,0.0193078,63.5781991202384,51.79254,True,R,False,True,True
196492,0.025142,63.6033411193639,39.77409,True,R,False,True,True
196496,0.0166679,63.6200090199709,59.99556,True,R,False,True,True
196498,0.0166692,63.6366782207042,59.99088,True,R,False,True,True
196502,0.0203996,63.6570778209716,49.02057,True,R,False,True,True
196504,0.0175182,63.6745960209519,57.08349,True,R,False,True,True
196510,0.01782,63.6924160216004,56.11672,True,R,False,True,True
196512,0.0166684,63.7090844213963,59.99376,True,R,False,True,True
196516,0.0166654,63.7257498204708,60.00456,True,R,False,True,True
196516,0.0178135,63.7435633204877,56.1372,True,R,False,True,True
196524,0.0182417,63.7618050202727,54.81945,True,R,False,True,True
196528,0.0201626,63.781967619434,49.59678,True,R,False,True,True
196532,0.0172817,63.7992493193597,57.86468,True,R,False,True,True
196534,0.0183785,63.817627819255,54.4114,True,R,False,True,True
196538,0.0170313,63.834659120068,58.71542,True,R,False,True,True
196544,0.0224153,63.8570744208992,44.61238,True,R,False,True,True
196546,0.01888,63.8759544212371,52.9661,True,R,False,True,True
196550,0.0174143,63.8933687210083,57.42407,True,R,False,True,True
196552,0.019393,63.91276172176,51.56499,True,R,False,True,True
196556,0.016794,63.929555721581,59.54507,True,R,False,True,True
196560,0.0190101,63.9485658220947,52.60361,True,R,False,True,True
196564,0.0176832,63.9662490226328,56.55085,True,R,False,True,True
196570,0.0253974,63.9916464220732,39.37411,True,R,False,True,True
196572,0.0223804,64.0140268225223,44.68195,False,R,False,True,True
196578,0.0166678,64.0306946225464,59.99592,False,R,False,True,False
196580,0.0182847,64.0489793233573,54.69053,False,R,False,True,False
196584,0.0178653,64.0668446235359,55.97443,False,R,False,True,False
196586,0.0172793,64.0841239243746,57.87271,False,R,False,True,False
196592,0.0185777,64.1027016248554,53.82798,False,R,False,True,False
196594,0.0194162,64.1221178248525,51.50338,False,R,False,True,False
196600,0.0198559,64.1419737245888,50.36287,False,R,False,True,False
196604,0.0166707,64.1586444247514,59.98548,False,R,False,True,False
196606,0.0204945,64.1791389249265,48.79358,False,R,False,True,False
196612,0.0219686,64.2011075243354,45.51952,False,R,False,True,False
196616,0.0182948,64.2194023244083,54.66034,False,R,False,True,False
196618,0.0183109,64.2377132251859,54.61228,False,R,False,True,False
196622,0.0194154,64.2571286261082,51.5055,False,R,False,True,False
196624,0.0174077,64.2745363265276,57.44584,False,R,False,True,False
196630,0.017797,64.2923333272338,56.18924,False,R,False,True,False
196632,0.0170163,64.3093496263027,58.76719,False,R,False,True,False
196636,0.0172959,64.326645527035,57.81717,False,R,False,True,False
196638,0.0166863,64.3433318268508,59.92941,False,R,False,True,False
196644,0.0188657,64.3621975276619,53.00625,False,R,False,True,False
196646,0.0173269,64.3795244283974,57.71373,False,R,False,True,False
196650,0.0166679,64.3961923290044,59.99556,False,R,False,True,False
196652,0.017523,64.4137153290212,57.06785,False,R,False,True,False
196658,0.0188847,64.4326000288129,52.95292,False,R,False,True,False
196660,0.0177483,64.450348328799,56.34343,False,R,False,True,False
196666,0.0175533,64.4679016284645,56.96935,False,R,False,True,False
196670,0.0212685,64.4891701284796,47.01789,False,R,False,True,False
196672,0.0186903,64.5078604277223,53.50369,False,R,False,True,False
196676,0.0192782,64.5271386280656,51.87206,False,R,False,True,False
196680,0.0203356,64.5474742278457,49.17485,False,R,False,True,False
196684,0.0184794,64.5659536272287,54.11431,False,R,False,True,False
196686,0.0175375,64.583491127938,57.02067,False,R,False,True,False
196692,0.0176234,64.6011145282537,56.74274,False,R,False,True,False
196694,0.0219622,64.6230767276138,45.53278,False,R,False,True,False
196698,0.0166706,64.6397473271936,59.98584,False,R,False,True,False
196702,0.0191889,64.6589362267405,52.11346,False,R,False,True,False
196706,0.0166679,64.6756041273475,59.99556,False,R,False,True,False
196708,0.0175646,64.693168727681,56.93269,False,R,False,True,False
196714,0.0194708,64.7126395273954,51.35896,False,R,False,True,False
196716,0.0166677,64.7293072268367,59.99628,False,R,False,True,False
196720,0.0206819,64.7499891277403,48.35146,False,R,False,True,False
196724,0.0171535,64.7671426273882,58.29714,False,R,False,True,False
196728,0.0214048,64.7885474264622,46.71849,False,R,False,True,False
196732,0.0166939,64.8052413258702,59.90212,False,R,False,True,False
196736,0.0216113,64.8268526252359,46.27209,False,R,False,True,False
196740,0.0181109,64.8449635244906,55.21537,False,R,False,True,False
196742,0.0166761,64.8616396244615,59.96606,False,R,False,True,False
196748,0.0214708,64.8831104245037,46.57488,False,R,False,True,False
196750,0.0172918,64.9004022236913,57.83088,False,R,False,True,False
196754,0.0174164,64.9178186245263,57.41714,False,R,False,True,False
196756,0.016906,64.9347246252,59.1506,False,R,False,True,False
196762,0.0216281,64.956352725625,46.23615,False,R,False,True,False
196764,0.0169194,64.973272126168,59.10375,False,R,False,True,False
196770,0.0196811,64.9929532259703,50.81017,False,R,False,True,False
196772,0.0166682,65.0096214264631,59.99448,False,R,False,True,False
196776,0.0170584,65.0266798269004,58.62214,False,R,False,True,False
196778,0.0166715,65.0433513261378,59.98261,False,R,False,True,False
196784,0.0184977,65.0618490260094,54.06078,False,R,False,True,False
196786,0.0189988,65.080847825855,52.6349,False,R,False,True,False
196790,0.0188862,65.099734025076,52.94872,False,R,False,True,False
196794,0.0176607,65.1173947248608,56.6229,False,R,False,True,False
196798,0.0185307,65.1359254252166,53.9645,False,R,False,True,False
196802,0.020385,65.1563104260713,49.05568,False,R,False,True,False
196806,0.0166669,65.1729773264378,59.99916,False,R,False,True,False
196808,0.019091,65.1920683272183,52.3807,False,R,False,True,False
196812,0.018596,65.2106643263251,53.77501,False,R,False,True,False
196816,0.0166669,65.2273312266916,59.99916,False,R,False,True,False
196820,0.0189912,65.246322426945,52.65597,False,R,False,True,False
196822,0.0166663,65.2629887275398,60.00132,False,R,False,True,False
196828,0.0202799,65.2832686267793,49.30991,False,R,False,True,False
196830,0.0166672,65.2999358270317,59.99808,False,R,False,True,False
196834,0.0179356,65.3178714271635,55.75504,False,R,False,True,False
196838,0.0180262,65.3358976263553,55.47481,False,R,False,True,False
196842,0.0200157,65.3559133261442,49.96078,False,R,False,True,False
196844,0.0166947,65.3726080264896,59.89925,False,R,False,True,False
196850,0.0188966,65.3915046267211,52.91957,False,R,False,True,False
196852,0.0180322,65.4095368273556,55.45635,False,R,False,True,False
196856,0.0166676,65.4262044280767,59.99664,False,R,False,True,False
196858,0.017245,65.443449428305,57.98782,False,R,False,True,False
196864,0.0175442,65.4609936289489,56.99889,False,R,False,True,False
196866,0.0177971,65.4787907283753,56.18893,False,R,False,True,False
196870,0.0166667,65.4954574275762,59.99988,False,R,False,True,False
196872,0.0183421,65.51379952766,54.51938,False,R,False,True,False
196878,0.0212232,65.5350227281451,47.11825,False,R,False,True,False
196882,0.0166679,65.5516906287521,59.99556,False,R,False,True,False
196884,0.0171457,65.5688363295048,58.32366,False,R,False,True,False
196888,0.0166672,65.5855035297573,59.99808,False,R,False,True,False
196890,0.0166675,65.6021710298955,59.997,False,R,False,True,False
196894,0.0166677,65.6188387293369,59.99628,False,R,False,True,False
196898,0.0166689,65.6355076301843,59.99196,False,R,False,True,False
196900,0.016666,65.6521736308932,60.0024,False,R,False,True,False
196906,0.016666,65.6688396316022,60.0024,False,R,False,True,False
196908,0.0166678,65.6855074316263,59.99592,False,R,False,True,False
196912,0.0191634,65.7046708315611,52.18281,False,R,False,True,False
196916,0.0203038,65.7249746322632,49.25186,False,R,False,True,False
196920,0.0213854,65.7463600318879,46.76088,False,R,False,True,False
196924,0.018582,65.7649420313537,53.81552,False,R,False,True,False
196926,0.0176871,65.7826291322708,56.53838,False,R,False,True,False
196932,0.0196427,65.8022718317807,50.9095,False,R,False,True,False
196936,0.0226176,65.8248894326389,44.21336,False,R,False,True,False
196938,0.0166667,65.8415561318398,59.99988,False,R,False,True,False
196944,0.0190339,65.8605900313705,52.53784,False,R,False,True,False
196946,0.0177205,65.8783105313778,56.43182,False,R,False,True,False
196950,0.0169608,65.8952713310719,58.95948,False,R,False,True,False
196952,0.0199602,65.9152315314859,50.0997,False,R,False,True,False
196958,0.0189628,65.9341943319887,52.73483,False,R,False,True,False
196960,0.0166669,65.9508612323552,59.99916,False,R,False,True,False
196966,0.020017,65.9708782322705,49.95753,False,R,False,True,False
196968,0.0166673,65.9875455331057,59.99772,False,R,False,True,False
196970,0.0166694,66.0042149331421,59.99016,False,R,False,True,False
196974,0.0166678,66.0208827331662,59.99592,False,R,False,True,False
196978,0.0166646,66.037547333166,60.00744,False,R,False,True,False
196980,0.0166672,66.0542145334184,59.99808,False,R,False,True,False
196986,0.0166674,66.0708819329739,59.99736,False,R,False,True,False
196988,0.0166672,66.0875491332263,59.99808,False,R,False,True,False
196992,0.0166654,66.1042145323008,60.00456,False,R,False,True,False
196994,0.0166808,66.1208953317255,59.94917,False,R,False,True,False
196998,0.0167681,66.1376634314656,59.63705,False,R,False,True,False
197002,0.0200737,66.1577371321619,49.81643,False,R,False,True,False
197006,0.016667,66.1744041312486,59.9988,False,R,False,True,False
197008,0.0183027,66.1927068307996,54.63675,False,R,False,True,False
197014,0.0177487,66.2104555312544,56.34215,False,R,False,True,False
197016,0.0170067,66.2274622321129,58.80035,False,R,False,True,False
197020,0.0177722,66.2452344316989,56.26765,False,R,False,True,False
197022,0.0175599,66.2627943325788,56.94793,False,R,False,True,False
197028,0.021408,66.2842023316771,46.71151,False,R,False,True,False
197030,0.0172001,66.3014024309814,58.1392,False,R,False,True,False
197036,0.0219716,66.3233740311116,45.5133,False,R,False,True,False
197040,0.0166737,66.3400477319956,59.97469,False,R,False,True,False
