F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
195026,0.0179637,56.2745673321188,1.031781,0.04949054,-0.3085549,0.621675,-0.4774502,0.446437,0.4315734,1,0.81204217672348,0.3386273,0.08145887,0.06457241,0.8944042,-0.2067786,0.2902191,0.2702901
195028,0.0175169,56.2920842319727,1.031719,0.04941487,-0.3085244,-0.6206194,0.4786697,-0.4460995,-0.4320905,1,0.823678016662598,0.3385549,0.08178145,0.06449054,0.8938028,-0.2059193,0.2916529,0.27139
195034,0.0167928,56.3088770322502,1.031533,0.04970175,-0.3084652,0.6213412,-0.4796259,0.4432415,0.4329331,1,0.827189207077026,0.3385243,0.08171934,0.0644149,0.8934889,-0.2049382,0.2920728,0.272711
195036,0.0171763,56.3260533325374,1.031809,0.04972064,-0.308528,-0.6215984,0.4788538,-0.4439535,-0.432689,1,0.837039828300476,0.3384652,0.08153325,0.06470175,0.8920875,-0.2066898,0.2932982,0.2746552
195044,0.0201375,56.3461908325553,1.032247,0.05039188,-0.3090064,-0.6220784,0.4766585,-0.4470928,-0.4311881,1,0.844591677188873,0.3385279,0.08180887,0.06472062,0.8925133,-0.206774,0.2927426,0.2737997
195046,0.0259082,56.3720990326256,1.03236,0.05029225,-0.3091369,-0.622807,0.4752784,-0.448716,-0.429972,1,0.863754868507385,0.3390063,0.0822472,0.06539188,0.8941997,-0.2061205,0.2912109,0.2704025
195048,0.016671,56.3887700326741,1.03235,0.05033675,-0.3093138,-0.6220899,0.4762422,-0.4484059,-0.430267,1,0.866563677787781,0.3391369,0.08235997,0.06529225,0.8950902,-0.2061486,0.2905996,0.2680827
195052,0.0166662,56.405436232686,1.032364,0.05046326,-0.3095532,-0.6219242,0.4761337,-0.4487488,-0.4302692,1,0.869219481945038,0.3393138,0.08235031,0.06533672,0.8948234,-0.2054607,0.2910348,0.2690276
195054,0.0166648,56.4221010319889,1.031965,0.05076385,-0.3099217,-0.6216157,0.4757062,-0.449663,-0.4302334,1,0.870629847049713,0.3395531,0.08236378,0.06546326,0.8949918,-0.2052088,0.2908168,0.2688953
195058,0.0166673,56.4387683328241,1.031933,0.05080694,-0.3096761,-0.6210064,0.47655,-0.4488339,-0.4310444,1,0.87259715795517,0.3399216,0.08196491,0.06576385,0.8954587,-0.2046807,0.2901933,0.2684166
195062,0.0166669,56.4554352331907,1.032328,0.05107612,-0.3100457,0.621586,-0.4736339,0.4521244,0.4299829,1,0.869422316551209,0.3396761,0.08193284,0.06580697,0.8949891,-0.2044734,0.2904432,0.2698665
195066,0.016667,56.4721022322774,1.032789,0.05103901,-0.3102634,0.6215666,-0.4736624,0.4519153,0.4301993,1,0.865281820297241,0.3400457,0.0823279,0.06607611,0.8968371,-0.2041729,0.2881432,0.2664025
195070,0.0166671,56.488769331947,1.033487,0.05079818,-0.3104747,0.6214529,-0.4740557,0.4514543,0.4304144,1,0.863030791282654,0.3402634,0.08278853,0.06603901,0.8967455,-0.2042925,0.288103,0.2666623
195072,0.0181325,56.5069018322974,1.033971,0.05066231,-0.310645,-0.6215027,0.4740455,-0.4512372,-0.4305814,1,0.868574380874634,0.3404747,0.08348686,0.06579818,0.8964912,-0.2043287,0.2883709,0.2671995
195078,0.019806,56.5267078317702,1.034199,0.05020264,-0.3113975,-0.6225318,0.4732102,-0.4511315,-0.4301241,1,0.868574380874634,0.340645,0.08397144,0.06566234,0.8964003,-0.204509,0.2883492,0.2673901
195082,0.0182789,56.5449867323041,1.034534,0.05003184,-0.3116524,0.6230312,-0.4736154,0.4499811,0.4301599,1,0.87060672044754,0.3413974,0.08419865,0.06520264,0.8964584,-0.2055559,0.2882892,0.2664553
195084,0.0184689,56.5634556319565,1.035079,0.04978621,-0.3119909,-0.6235107,0.4724014,-0.4507837,-0.4299598,1,0.868620336055756,0.3416524,0.08453411,0.06503184,0.895891,-0.2063517,0.2890128,0.2669643
195086,0.016668,56.5801236312836,1.035182,0.04981917,-0.3121845,0.6251711,-0.4698167,0.4522617,0.4288274,1,0.869063198566437,0.3419909,0.08507854,0.06478621,0.8964112,-0.2067309,0.288148,0.2658572
195090,0.0166668,56.5967904310673,1.035196,0.04991001,-0.3123172,0.6263242,-0.468609,0.452943,0.4277457,1,0.867807745933533,0.3421845,0.08518153,0.06481917,0.8973915,-0.2079936,0.2869092,0.2628883
195094,0.0166671,56.6134575307369,1.035357,0.05008671,-0.3120882,-0.6262906,0.4687999,-0.4534912,-0.427004,1,0.880372405052185,0.3423171,0.08519584,0.06491001,0.8978266,-0.208764,0.2867219,0.2609898
195096,0.0166669,56.6301244311035,1.035755,0.05068746,-0.3108646,0.6283637,-0.4653205,0.4549704,0.4261899,1,0.883656203746796,0.3420882,0.08535689,0.06508668,0.898024,-0.2082544,0.2870877,0.2603147
195100,0.016667,56.6467914301902,1.036161,0.05130225,-0.3101053,-0.6286957,0.4629219,-0.4576572,-0.4254349,1,0.885819315910339,0.3408646,0.08575505,0.06568749,0.8991148,-0.21022,0.2851424,0.2570871
195104,0.0166667,56.6634581293911,1.036819,0.05230177,-0.3090904,0.6289566,-0.4593671,0.4613566,0.4249065,1,0.889518797397614,0.3401053,0.0861612,0.06630225,0.9005929,-0.2098943,0.2831494,0.2543686
195106,0.0166676,56.6801257301122,1.037146,0.05320299,-0.3082368,-0.6301196,0.4562853,-0.4637031,-0.4239489,1,0.894452512264252,0.3390904,0.08681875,0.06730177,0.9026589,-0.2094905,0.2799006,0.2509507
195110,0.0166664,56.6967921294272,1.037632,0.05391431,-0.3076465,-0.629633,0.4556025,-0.4643123,-0.4247386,1,0.894499659538269,0.3382368,0.08714563,0.06820299,0.9040401,-0.2101685,0.2778296,0.2476923
195114,0.0166669,56.7134590297937,1.038208,0.05461237,-0.3079225,0.6293165,-0.4564855,0.4632389,0.425431,1,0.910226047039032,0.3376464,0.08763236,0.06891434,0.9044164,-0.209911,0.2766244,0.2478855
195118,0.0166664,56.7301254291087,1.038697,0.05442429,-0.3079081,-0.6289483,0.4566078,-0.463212,-0.4258733,1,0.908033490180969,0.3379224,0.08820778,0.06961237,0.9038596,-0.210008,0.2771151,0.2492824
195120,0.0166672,56.7467926293612,1.039077,0.05442613,-0.3080073,-0.6262884,0.4601575,-0.4616345,-0.4276816,1,0.908515691757202,0.337908,0.08869666,0.06942429,0.9038467,-0.2097853,0.276882,0.2497753
195126,0.0193058,56.7660984285176,1.039163,0.05356831,-0.3078026,0.6242003,-0.4618227,0.4603571,0.4303082,1,0.911353528499603,0.3380072,0.08907706,0.06942613,0.9027653,-0.2075969,0.278235,0.2539757
195128,0.0201568,56.7862552292645,1.039503,0.05353916,-0.3076432,-0.6233788,0.4626909,-0.4600115,-0.4309357,1,0.90343189239502,0.3378026,0.08916301,0.0685683,0.9020623,-0.2065485,0.2778628,0.2577084
195132,0.0166677,56.8029229287058,1.039039,0.05337691,-0.3077808,-0.6208977,0.4662973,-0.4591022,-0.4315992,1,0.899183571338654,0.3376432,0.08950347,0.06853916,0.9018137,-0.2059008,0.2780389,0.258904
195134,0.0187022,56.8216251283884,1.038888,0.05354071,-0.3081188,-0.6205391,0.4680106,-0.4574105,-0.4320567,1,0.8973348736763,0.3377808,0.0890395,0.06837691,0.9009539,-0.2032723,0.2798888,0.2619633
195140,0.0169654,56.838590528816,1.038807,0.05454147,-0.3085298,-0.6216166,0.4698786,-0.4550391,-0.4309829,1,0.89779794216156,0.3381188,0.08888811,0.06854074,0.8999911,-0.2032859,0.2812591,0.2637881
195142,0.0197705,56.8583610281348,1.038854,0.05546144,-0.308786,-0.6214495,0.4691035,-0.457186,-0.4297945,1,0.915332078933716,0.3385298,0.08880693,0.06954144,0.8986686,-0.2043564,0.2841128,0.2644109
195146,0.0166674,56.8750284276903,1.038763,0.05719415,-0.3094005,-0.6213974,0.4690039,-0.4569207,-0.4302606,1,0.921099543571472,0.3387859,0.08885366,0.07046141,0.8996914,-0.2032339,0.2835379,0.2624076
195148,0.0173801,56.8924085274339,1.038909,0.05778816,-0.309493,0.6210371,-0.4690558,0.4569159,0.4307289,1,0.934938073158264,0.3394005,0.08876282,0.07219411,0.8995995,-0.2034528,0.2832814,0.2628296
195154,0.0176255,56.9100340269506,1.038986,0.05934784,-0.3098925,-0.6215994,0.4674833,-0.4575215,-0.4309844,1,0.940936326980591,0.339493,0.08890921,0.07278813,0.8996015,-0.2032561,0.2829789,0.2633005
195156,0.0185952,56.9286292269826,1.039368,0.05987498,-0.3101288,0.6221235,-0.4655568,0.4586065,0.4311605,1,0.949265599250793,0.3398924,0.08898622,0.07434784,0.9000868,-0.2040155,0.2816919,0.2624332
195162,0.017492,56.9461212269962,1.03929,0.05986086,-0.3106772,-0.6201805,0.464566,-0.4602856,-0.4332341,1,0.951853573322296,0.3401287,0.08936816,0.07487498,0.9008255,-0.2046266,0.2800471,0.2611801
195168,0.0207252,56.9668464269489,1.039318,0.06038821,-0.3112474,0.6187316,-0.4648109,0.4609615,0.4343232,1,0.955541253089905,0.3406772,0.08929044,0.07486086,0.9017388,-0.2031133,0.2772625,0.2621788
195170,0.0261814,56.9930278267711,1.03923,0.06081519,-0.311505,0.6180291,-0.4634953,0.4626763,0.4349055,1,0.958182096481323,0.3412474,0.0893181,0.07538818,0.9020225,-0.2018132,0.2762953,0.2632255
195172,0.0166676,57.0096954274923,1.038897,0.06114727,-0.3114326,0.6175563,-0.4635771,0.4624817,0.4356962,1,0.958138525485992,0.341505,0.08922988,0.07581519,0.902955,-0.2010447,0.2743767,0.2626229
195178,0.0167802,57.0264756269753,1.038899,0.06140751,-0.3117418,0.6171647,-0.4630695,0.4629391,0.4363049,1,0.952372968196869,0.3414326,0.08889705,0.0761473,0.9028741,-0.2009082,0.273949,0.2634507
195180,0.0166701,57.0431457273662,1.038985,0.06156039,-0.3116429,0.6171153,-0.4629181,0.4631849,0.4362743,1,0.951177179813385,0.3417417,0.08889884,0.07640751,0.9031509,-0.2006959,0.2730316,0.2636162
195184,0.0166638,57.0598095282912,1.039773,0.06174332,-0.3117979,-0.6172847,0.4625728,-0.4631952,-0.4363901,1,0.952343225479126,0.3416428,0.08898455,0.07656042,0.9032769,-0.2005883,0.2728569,0.2634468
195186,0.0180176,57.0778271276504,1.040089,0.06183347,-0.3118328,-0.6166685,0.4639608,-0.4621269,-0.4369199,1,0.961840987205505,0.3417978,0.089773,0.07674332,0.9033296,-0.2008614,0.2725888,0.2633357
195190,0.0166675,57.0944946277887,1.040224,0.06180182,-0.3118687,-0.6147547,0.4670286,-0.4594451,-0.4391711,1,0.971268892288208,0.3418328,0.09008914,0.07683347,0.9026896,-0.2005103,0.2734459,0.2649045
195194,0.0185277,57.1130223274231,1.040747,0.06162187,-0.3118143,0.6153622,-0.4684525,0.4567626,0.4396017,1,0.972627878189087,0.3418687,0.09022433,0.07680182,0.9011413,-0.199686,0.2747129,0.2694489
195198,0.0200286,57.1330509278923,1.041256,0.06104741,-0.3115604,-0.6173961,0.4654248,-0.4578964,-0.4387855,1,0.993072628974915,0.3418143,0.09074706,0.07662188,0.8997819,-0.2010143,0.2764196,0.2712526
195200,0.0166903,57.1497412286699,1.041677,0.06064948,-0.3110876,-0.6197654,0.4632321,-0.4579652,-0.4376926,1,1,0.3415604,0.0912562,0.07604741,0.9006811,-0.2029532,0.2748904,0.2683631
195208,0.0215937,57.1713349279016,1.04214,0.0597651,-0.3095214,-0.6205201,0.4664097,-0.4546935,-0.4366586,1,1,0.3410876,0.09167725,0.07564948,0.9009876,-0.2053026,0.2744921,0.2659445
195210,0.0244949,57.1958298273385,1.04219,0.05967057,-0.3098443,-0.620362,0.4664009,-0.4548815,-0.4366968,0.964006662368774,1,0.3395213,0.0921399,0.07476513,0.8991063,-0.2060946,0.2784361,0.2675937
195212,0.0166676,57.2124974280596,1.042238,0.0597252,-0.3104946,0.6210447,-0.4665516,0.4537064,0.436788,0.944200932979584,1,0.3398443,0.09219044,0.0746706,0.8991911,-0.2058942,0.2783156,0.2675883
195218,0.0192146,57.2317120283842,1.041869,0.05980635,-0.3104732,-0.6211541,0.4757104,-0.4419619,-0.4387903,0.936923027038574,1,0.3404945,0.09223777,0.0747252,0.8986539,-0.2069456,0.278883,0.2679907
195220,0.0174629,57.2491749282926,1.041829,0.05991501,-0.3104049,-0.6218606,0.473183,-0.4468198,-0.4355908,0.901893317699432,1,0.3404732,0.0918687,0.07480635,0.892185,-0.2097716,0.2877052,0.2778988
195224,0.0189959,57.2681708279997,1.041137,0.06038252,-0.3094119,-0.6173778,0.4862423,-0.4320418,-0.44244,0.842879235744476,1,0.3404048,0.09182864,0.07491501,0.8946611,-0.2082395,0.2864137,0.2723693
195228,0.0166673,57.284838128835,1.042128,0.05979371,-0.3086785,0.6182941,-0.486931,0.4304418,0.4419622,0.832032024860382,1,0.3394119,0.09113723,0.07538252,0.8861989,-0.2085803,0.2950871,0.2899474
195232,0.0200134,57.3048515282571,1.041839,0.06050611,-0.3085011,-0.6196479,0.4906959,-0.4246772,-0.4414786,0.744320034980774,1,0.3386784,0.09212846,0.07479371,0.8853569,-0.2097031,0.2965153,0.2902525
195236,0.0211995,57.3260510284454,1.042017,0.06091902,-0.3087483,-0.6200949,0.4959302,-0.4191477,-0.4402849,0.671460449695587,1,0.3385011,0.09183902,0.07550614,0.8821214,-0.2120448,0.3014105,0.2933438
195240,0.0166693,57.3427203278989,1.041823,0.06126666,-0.3083922,-0.6146923,0.5063138,-0.4118042,-0.4429639,0.647404491901398,1,0.3387483,0.09201723,0.07591902,0.8787178,-0.2129017,0.3074227,0.2966804
195242,0.0171234,57.3598437272012,1.0416,0.06255102,-0.3089052,0.6191362,-0.5014467,0.4156248,0.4387227,0.566325902938843,1,0.3383921,0.09182328,0.07626666,0.8736207,-0.2090732,0.3140185,0.3073559
195250,0.0207086,57.3805523272604,1.041399,0.06418312,-0.3095066,0.6159542,-0.5070685,0.4132917,0.4389442,0.501858770847321,1,0.3389052,0.09160024,0.07755105,0.8761622,-0.2115414,0.3129047,0.2994674
195252,0.0232952,57.4038475267589,1.041456,0.06570467,-0.3097525,-0.6152208,0.5074776,-0.4134708,-0.439331,0.252752125263214,0.894763588905334,0.3395066,0.09139949,0.07918312,0.8741422,-0.2082331,0.316605,0.3037691
195254,0.0166677,57.4205152262002,1.041204,0.06670704,-0.3097292,-0.6160756,0.5068248,-0.4130962,-0.4392391,0.214034855365753,0.842686712741852,0.3397524,0.09145647,0.08070467,0.8741629,-0.2075165,0.316451,0.30436
195260,0.0173049,57.4378201253712,1.040659,0.06926864,-0.310348,0.6180725,-0.5035197,0.4146081,0.4388102,0.191728517413139,0.816852807998657,0.3397292,0.09120411,0.08170705,0.8740956,-0.2085683,0.3163608,0.3039277
195262,0.0177938,57.455613926053,1.040694,0.07037592,-0.3103081,0.6189366,-0.502009,0.4166011,0.4374334,0.166809529066086,0.787447214126587,0.340348,0.09065872,0.08426864,0.8753481,-0.2104817,0.3143385,0.3010888
195266,0.0174932,57.4731071256101,1.040577,0.07238922,-0.3107447,0.619041,-0.501831,0.4171166,0.4369986,0.158575594425201,0.772599220275879,0.3403081,0.09069401,0.08537592,0.8765075,-0.2104539,0.313667,0.2984241
195268,0.0178148,57.4909219257534,1.040583,0.07372263,-0.3111241,-0.6216736,0.4973619,-0.4221505,-0.4335228,0.108123943209648,0.714122593402863,0.3407447,0.09057719,0.08738922,0.8767703,-0.2102624,0.3136553,0.2977985
195274,0.0189835,57.5099054258317,1.039734,0.07442752,-0.3110742,-0.6196266,0.5013763,-0.4216469,-0.4323176,0.0818600878119469,0.684802412986755,0.341124,0.09058291,0.0887226,0.8797681,-0.2107719,0.3116031,0.2906663
195276,0.0166805,57.5265859253705,1.039472,0.07558805,-0.3122349,-0.626321,0.4930378,-0.4347757,-0.4190535,0.00340249459259212,0.601345658302307,0.3410742,0.08973426,0.08942749,0.8788677,-0.2077472,0.3147091,0.2922172
195280,0.0176826,57.5442685261369,1.037699,0.07650176,-0.3120055,-0.6233664,0.4950084,-0.4416351,-0.4139317,0,0.553496062755585,0.3422348,0.089472,0.09058805,0.8858649,-0.206879,0.3138585,0.2719142
195282,0.016667,57.5609355252236,1.036917,0.07657341,-0.3109432,-0.6240318,0.4880861,-0.458028,-0.4031956,0,0.411599189043045,0.3420055,0.08769923,0.09150176,0.8885044,-0.1995631,0.315283,0.2670789
195290,0.0210413,57.5819768253714,1.040704,0.07376672,-0.312077,-0.6131966,0.4294442,-0.5526215,-0.3663021,0,0.289711743593216,0.3409432,0.08691722,0.0915734,0.8964263,-0.1925015,0.3115574,0.2495903
195292,0.0261287,57.6081055253744,1.042997,0.0732649,-0.3146283,-0.615657,0.3910822,-0.5903604,-0.3456815,0,0.419701188802719,0.3420769,0.09070402,0.08876668,0.9399366,-0.1521852,0.2585975,0.1627455
195298,0.0166672,57.6247727256268,1.046729,0.07320014,-0.3155932,-0.633769,0.2792644,-0.6686199,-0.270732,0,0.5829918384552,0.3446283,0.0929969,0.0882649,0.9551719,-0.145338,0.2308602,0.115009
195300,0.0208113,57.6455840263516,1.050131,0.07598966,-0.3133216,0.6437483,-0.2029298,0.6962501,0.24422,0,0.422697275876999,0.3455932,0.09672886,0.08820014,0.9746664,-0.1455708,0.1676309,-0.02710087
195304,0.0187198,57.6643038261682,1.050224,0.07530156,-0.3145188,-0.6537645,0.2014829,-0.6827565,-0.2565934,0,0,0.3433216,0.1001306,0.09098969,0.9752207,-0.161261,0.117703,-0.09531812
195306,0.0166663,57.680970126763,1.05065,0.07359377,-0.3137625,-0.6525131,0.2051552,-0.6816019,-0.2599173,0,0,0.3445188,0.1002237,0.09030156,0.9733187,-0.1785993,0.1171912,-0.08378134
195312,0.0193691,57.7003392260522,1.049072,0.07525826,-0.3169858,0.6516121,-0.2076124,0.6807074,0.2625571,0,0,0.3437624,0.1006505,0.0885938,0.9737802,-0.1776024,0.1183297,-0.07878827
195314,0.0166677,57.7170069254935,1.048404,0.07588831,-0.3169794,-0.6519153,0.2043427,-0.6815836,-0.262096,0,0,0.3469858,0.0990718,0.09025826,0.9741083,-0.1770327,0.1189014,-0.07506543
195318,0.0179679,57.7349748257548,1.047322,0.07608464,-0.3178381,0.6520952,-0.1983828,0.6830865,0.2623149,0,0,0.3469794,0.09840399,0.09088831,0.9740677,-0.1778972,0.116471,-0.07732532
195322,0.0213222,57.7562970258296,1.046686,0.07666165,-0.3186626,-0.6508411,0.1911421,-0.685939,-0.2633597,0,0,0.3478381,0.09732217,0.09108464,0.9741138,-0.1794546,0.1114364,-0.08050103
195326,0.0166699,57.7729669250548,1.046314,0.07790864,-0.3201724,0.6515044,-0.1826141,0.6875346,0.2636102,0,0,0.3486625,0.09668642,0.09166165,0.9745564,-0.1798819,0.1042216,-0.08378673
195332,0.0203969,57.7933638244867,1.045218,0.08077411,-0.3238813,-0.6501096,0.1771659,-0.6904491,-0.2631537,0,0,0.3501724,0.09631354,0.09290864,0.9743556,-0.1826741,0.09730825,-0.08827511
195334,0.0166672,57.8100310247391,1.044918,0.08259633,-0.3262873,0.6491894,-0.1733313,0.6916814,0.2647379,0,0,0.3538813,0.09521753,0.0957741,0.9746476,-0.1820139,0.09213711,-0.09189019
195336,0.0166665,57.826697524637,1.044567,0.08414304,-0.3279985,-0.6482811,0.1688863,-0.6933208,-0.2655475,0,0,0.3562872,0.09491831,0.09759636,0.9749027,-0.1823932,0.08780564,-0.09267045
195342,0.0198301,57.8465276248753,1.041861,0.0895139,-0.3327391,0.6476917,-0.1617039,0.6953045,0.2662688,0,0,0.3579985,0.09456712,0.09914307,0.9750804,-0.1826357,0.08327402,-0.09448681
195344,0.0189536,57.8654812257737,1.042927,0.09151632,-0.3359469,-0.6479588,0.1603393,-0.6954781,-0.2659909,0,0,0.3627391,0.09186059,0.1045139,0.9750534,-0.1838994,0.07667525,-0.0978408
195348,0.0166669,57.8821481261402,1.041832,0.09508613,-0.3392921,0.6460108,-0.1567558,0.6981592,0.2658411,0,0,0.3659469,0.09292728,0.1065163,0.9749219,-0.1844416,0.07579135,-0.09881463
195350,0.0185637,57.9007118269801,1.042552,0.09705603,-0.3430763,0.6465527,-0.1558491,0.6981487,0.2650832,0,0,0.3692921,0.09183198,0.1100861,0.9752833,-0.1828754,0.07179589,-0.1011168
195354,0.0166675,57.9173793271184,1.042372,0.09983808,-0.3466063,-0.6444624,0.1482662,-0.7016138,-0.2653743,0,0,0.3730762,0.09255201,0.112056,0.9750684,-0.1834559,0.07163059,-0.1022481
195358,0.0191747,57.9365540277213,1.042544,0.1017131,-0.3501867,-0.644013,0.1483178,-0.7017157,-0.2661656,0,0,0.3766063,0.09237176,0.114838,0.975264,-0.1828972,0.06407648,-0.106316
195362,0.0196964,57.9562504272908,1.042736,0.1035784,-0.3538272,-0.6439945,0.1479798,-0.7023411,-0.2647453,0,0,0.3801867,0.0925445,0.1167131,0.97542,-0.182651,0.06356874,-0.1056101
195366,0.0169804,57.9732308275998,1.043746,0.104447,-0.3561364,0.6457769,-0.1425936,0.7028106,0.2621005,0,0,0.3838272,0.09273642,0.1185784,0.9753343,-0.1821539,0.06382588,-0.107094
195372,0.0223768,57.9956076275557,1.045503,0.105435,-0.3581112,0.6459331,-0.1422161,0.7038689,0.259063,0,0,0.3861364,0.09374648,0.1194469,0.9744488,-0.1846298,0.0613603,-0.1122331
195376,0.0214339,58.0170415267348,1.046806,0.1061772,-0.3606082,-0.6463308,0.1414462,-0.7040491,-0.2580007,0,0,0.3881112,0.09550256,0.120435,0.9742134,-0.1837306,0.0623093,-0.1151909
195378,0.0190934,58.0361349266022,1.048572,0.1059445,-0.3611043,0.647325,-0.1412308,0.7036365,0.2567488,0,0,0.3906082,0.09680599,0.1211772,0.9740044,-0.1839953,0.0623019,-0.1165318
195382,0.0195409,58.0556758269668,1.050594,0.1058755,-0.361911,-0.6481711,0.1414579,-0.7031395,-0.2558491,0,0,0.3911043,0.09857184,0.1209444,0.973664,-0.1847707,0.06315331,-0.1176853
195386,0.0166669,58.0723427273333,1.052143,0.1070375,-0.3637415,0.6488554,-0.139483,0.7032939,0.2547722,0,0,0.391911,0.1005943,0.1208755,0.9734067,-0.1853919,0.06415351,-0.1182945
195388,0.0197965,58.0921392273158,1.053487,0.10786,-0.3646965,-0.6490751,0.1374139,-0.7037274,-0.254139,0,0,0.3937414,0.1021433,0.1220375,0.9730453,-0.1863089,0.06331415,-0.1202633
195394,0.0179849,58.1101241279393,1.055483,0.1085266,-0.3653367,0.6502336,-0.136498,0.7034082,0.2525502,0,0,0.3946965,0.1034868,0.12286,0.9728191,-0.1868604,0.06197165,-0.1219248
195396,0.0166742,58.1267983280122,1.056587,0.109446,-0.3660214,0.6506297,-0.1356677,0.7033745,0.2520706,0,0,0.3953367,0.1054834,0.1235266,0.9723598,-0.1878912,0.06246855,-0.1237377
195400,0.0181302,58.1449285279959,1.057957,0.1081447,-0.3662844,0.6508043,-0.1404063,0.7018602,0.2532431,0,0,0.3960214,0.1065866,0.124446,0.972172,-0.1884019,0.06218724,-0.1245756
195404,0.0166659,58.161594428122,1.058841,0.1080481,-0.3667808,0.6502101,-0.1405989,0.7019903,0.2542999,0,0,0.3962844,0.1079573,0.1231447,0.9725017,-0.1878535,0.06574035,-0.1209537
195408,0.0211039,58.182698328048,1.060261,0.1073029,-0.3671841,-0.6504834,0.1403905,-0.7019911,-0.2537132,0,0,0.3967808,0.1088412,0.1230481,0.9727349,-0.1874893,0.06516252,-0.1199522
195414,0.0185759,58.201274227351,1.061681,0.1070345,-0.3683111,-0.649797,0.1440503,-0.7017584,-0.2540641,0,0,0.3971841,0.1102608,0.1223029,0.9726142,-0.1876484,0.06536834,-0.1205687
195416,0.0272413,58.2285155281425,1.06241,0.1069599,-0.3689289,-0.6497335,0.1449246,-0.7016035,-0.2541568,0,0,0.3983111,0.1116807,0.1220345,0.973026,-0.1860233,0.06788322,-0.1183535
195420,0.0169023,58.2454178277403,1.062869,0.1066767,-0.3685332,0.6493528,-0.145168,0.7018675,0.2542624,0,0,0.3989289,0.1124098,0.1219599,0.9730967,-0.1857622,0.06853642,-0.1178046
195424,0.0199879,58.2654057275504,1.064916,0.1061761,-0.367372,-0.6508141,0.1421614,-0.7022174,-0.2512406,0,0,0.3985332,0.1128692,0.1216767,0.9732149,-0.1852789,0.06848816,-0.1176173
195426,0.0166669,58.2820726279169,1.066283,0.1059454,-0.3672064,-0.6519488,0.1388836,-0.7023289,-0.2498164,0,0,0.397372,0.1149159,0.1211761,0.9724704,-0.1866503,0.06797732,-0.1218284
